DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-19,11.5217,11.5217,10.7784,10.7784,0.000,
2015-03-20,10.6297,10.7784,10.6297,10.7784,0.001,
2015-03-23,10.4142,10.4959,10.2209,10.2209,0.011,
2015-03-24,10.1466,10.1986,9.5891,9.7229,0.009,
2015-03-25,9.7749,10.1837,9.7229,9.9979,0.031,
2015-03-26,10.0351,10.7784,10.0351,10.5926,0.043,
2015-03-27,10.5182,10.7784,10.4811,10.5926,0.015,
2015-03-30,10.6669,10.9271,10.5926,10.7412,0.011,
2015-03-31,10.7412,10.7412,10.2952,10.4142,0.027,
2015-04-01,10.4067,10.4067,10.1488,10.2952,0.078,
2015-04-02,10.0351,10.4736,9.8344,10.3398,0.174,
2015-04-06,10.1317,10.8230,10.1317,10.8230,0.239,
2015-04-07,10.7412,10.8899,10.6476,10.8156,0.085,
2015-04-08,10.7041,10.8230,10.6892,10.7338,0.077,
2015-04-09,10.6149,10.7784,10.5628,10.5851,0.134,
2015-04-10,10.5926,10.6520,10.4142,10.4290,0.266,
2015-04-13,10.4142,10.5182,10.2581,10.3027,0.289,
2015-04-14,10.3324,10.3696,10.2581,10.3101,0.104,
2015-04-15,10.2952,10.4365,10.2915,10.3621,0.155,
2015-04-16,10.3621,10.4290,10.2655,10.3696,0.177,
2015-04-17,10.3101,10.4439,10.3027,10.3770,0.213,
2015-04-20,10.3696,10.4736,10.3696,10.4142,0.120,
2015-04-21,10.3770,10.5034,10.3101,10.3621,0.404,
2015-04-22,10.4067,10.4216,10.3101,10.3696,0.378,
2015-04-23,10.3696,10.4067,10.2952,10.3101,0.582,
2015-04-24,10.4067,10.4959,10.3558,10.3844,0.538,
2015-04-27,10.3770,10.4142,10.3770,10.3770,0.222,
2015-04-28,10.3696,10.4067,10.3324,10.3770,0.131,
2015-04-29,10.4067,10.4067,10.3027,10.3547,0.153,
2015-04-30,10.2952,10.5554,10.2952,10.5108,0.128,
2015-05-01,10.4811,10.6595,10.3473,10.6297,0.339,
2015-05-04,10.4439,10.6149,10.4439,10.6074,0.087,
2015-05-05,10.6223,10.6223,10.5182,10.5777,0.078,
2015-05-06,10.5182,10.5851,10.4662,10.5034,0.080,
2015-05-07,10.4736,10.4900,10.4067,10.4513,0.168,
2015-05-08,10.4662,10.6446,10.4216,10.6223,0.150,
2015-05-11,10.5182,10.7412,10.5182,10.7338,0.111,
2015-05-12,10.5554,10.7412,10.5554,10.7189,0.108,
2015-05-13,10.5480,10.8156,10.5480,10.8081,0.150,
2015-05-14,10.5405,10.9418,10.5405,10.7041,0.373,
2015-05-15,10.6818,10.8973,10.6818,10.8304,0.068,
2015-05-18,10.7784,10.8713,10.7784,10.8602,0.156,
2015-05-19,10.8156,10.9568,10.8156,10.9419,0.159,
2015-05-20,10.9048,10.9642,10.9048,10.9271,0.119,
2015-05-21,10.9717,11.1129,10.9122,11.0163,0.237,
2015-05-22,10.9642,11.1129,10.9642,11.0757,0.097,
2015-05-26,11.0906,11.0980,11.0386,11.0832,0.071,
2015-05-27,11.1352,11.2689,11.0609,11.1798,0.155,
2015-05-28,11.1278,11.3062,11.1278,11.2913,0.109,
2015-05-29,11.3062,11.3285,11.2467,11.2541,0.090,10.597
2015-06-01,11.2541,11.3879,11.2021,11.3731,0.094,10.609
2015-06-02,11.3062,11.3359,11.1798,11.2541,0.090,10.619
2015-06-03,11.1872,11.2987,11.0609,11.1798,0.092,10.638
2015-06-04,11.0906,11.1947,10.9271,11.0534,0.131,10.664
2015-06-05,10.9419,11.0460,10.8230,11.0088,0.270,10.685
2015-06-08,11.0014,11.1278,11.0014,11.1055,0.126,10.695
2015-06-09,11.1501,11.2839,11.1203,11.1947,0.159,10.707
2015-06-10,11.2616,11.2616,11.1278,11.1501,0.152,10.715
2015-06-11,11.1994,11.2673,10.9206,11.1768,0.144,10.730
2015-06-12,11.1241,11.1768,10.9356,11.0487,0.119,10.745
2015-06-15,10.9884,11.1391,10.9281,10.9733,0.128,10.758
2015-06-16,10.9281,11.0788,10.9281,11.0412,0.122,10.762
2015-06-17,11.0261,11.1391,11.0185,11.0864,0.134,10.768
2015-06-18,11.0487,11.1165,10.9281,10.9507,0.361,10.772
2015-06-19,10.9507,11.2220,10.9507,11.1165,0.784,10.783
2015-06-22,11.0939,11.1768,10.9206,10.9356,0.132,10.793
2015-06-23,10.9884,11.0562,10.9281,10.9583,0.147,10.806
2015-06-24,10.9356,11.0035,10.7638,10.9055,0.143,10.818
2015-06-25,10.8527,10.9281,10.4382,10.5437,0.295,10.822
2015-06-26,10.4533,10.7397,10.2950,10.5664,1.485,10.826
2015-06-29,10.5664,10.5890,10.0086,10.0840,0.246,10.820
2015-06-30,10.2121,10.2121,9.9408,10.1217,0.143,10.814
2015-07-01,10.1820,10.3704,9.9257,10.3478,0.155,10.814
2015-07-02,10.3176,10.4156,9.9973,10.0463,0.113,10.807
2015-07-06,10.0463,10.1217,9.9107,10.0765,0.110,10.802
2015-07-07,10.0991,10.1292,9.9483,10.1066,0.106,10.797
2015-07-08,10.0237,10.0689,9.8202,10.0313,0.083,10.790
2015-07-09,10.0463,10.0765,9.7825,10.0388,0.130,10.783
2015-07-10,10.0765,10.1970,9.8729,10.0991,0.140,10.778
2015-07-13,10.0463,10.1142,9.9031,9.9559,0.137,10.767
2015-07-14,9.9107,9.9785,9.7788,9.9182,0.072,10.753
2015-07-15,9.8504,10.1217,9.7524,10.0840,0.120,10.742
2015-07-16,10.0313,10.3666,10.0313,10.1744,0.118,10.734
2015-07-17,10.1669,10.2800,10.1368,10.2423,0.065,10.729
2015-07-20,10.1895,11.2070,10.1518,10.2121,0.075,10.724
2015-07-21,10.1368,10.3252,10.1368,10.1669,0.061,10.715
2015-07-22,10.1443,10.2875,10.1368,10.1971,0.073,10.704
2015-07-23,10.2423,10.2800,10.1443,10.2046,0.099,10.694
2015-07-24,10.1744,10.2046,10.1594,10.1744,0.124,10.681
2015-07-27,10.1292,10.1292,9.8654,9.9182,0.102,10.666
2015-07-28,9.8654,9.8730,9.6318,9.6544,0.247,10.642
2015-07-29,9.6469,9.6695,9.5112,9.6017,0.313,10.617
2015-07-30,9.5037,9.9031,9.4811,9.5715,0.252,10.590
2015-07-31,9.5414,9.9483,9.5414,9.7750,0.141,10.567
2015-08-03,9.7524,9.8730,9.6544,9.8654,0.112,10.543
2015-08-04,9.8127,9.8127,9.5489,9.5866,0.090,10.514
2015-08-05,9.5715,9.6059,9.4735,9.5414,0.073,10.483
2015-08-06,9.5414,9.5791,9.2701,9.2851,0.093,10.445
2015-08-07,9.2173,9.3831,9.1495,9.2625,0.067,10.404
2015-08-10,9.1947,9.3077,8.9837,9.0666,0.187,10.361
2015-08-11,8.5918,9.6921,8.5616,9.6695,0.251,10.327
2015-08-12,9.4962,9.6393,9.3454,9.5338,0.142,10.292
2015-08-13,9.4359,9.6619,9.2701,9.5263,0.140,10.259
2015-08-14,9.4886,9.7675,9.3228,9.7222,0.212,10.232
2015-08-17,9.6318,10.0765,9.6318,10.0689,0.171,10.214
2015-08-18,10.0237,10.0614,9.8805,9.9483,0.075,10.191
2015-08-19,9.9031,9.9031,9.6469,9.6695,0.118,10.160
2015-08-20,9.5715,9.6846,9.5715,9.6469,0.104,10.130
2015-08-21,9.5489,9.6469,9.4208,9.4208,0.122,10.095
2015-08-24,9.1269,9.4283,8.8940,9.0741,0.128,10.055
2015-08-25,9.2701,9.6092,9.1193,9.2927,0.182,10.022
2015-08-26,9.4057,9.4585,9.0590,9.2324,0.135,9.986
2015-08-27,9.1269,9.4132,8.9761,9.3077,0.188,9.950
2015-08-28,9.2399,9.3982,9.1721,9.3831,0.120,9.919
2015-08-31,9.3680,9.3982,9.2022,9.3077,0.088,9.882
2015-09-01,9.1871,9.3070,9.0213,9.1947,0.177,9.848
2015-09-02,9.3077,9.3077,9.1871,9.2776,0.124,9.814
2015-09-03,9.3077,9.6921,9.3077,9.3906,0.098,9.784
2015-09-04,9.3454,9.3831,9.2098,9.3454,0.092,9.760
2015-09-08,9.4057,10.0689,9.4019,10.0313,0.223,9.749
2015-09-09,10.0388,10.1971,9.8730,10.0991,0.174,9.749
2015-09-10,10.0689,10.1971,9.9182,10.1066,0.140,9.749
2015-09-11,10.0432,10.5939,10.0126,10.5633,0.165,9.753
2015-09-14,10.5251,10.5939,10.4333,10.5480,0.082,9.763
2015-09-15,10.4715,10.7699,10.4715,10.6704,0.155,9.775
2015-09-16,10.6016,10.7775,10.5633,10.7469,0.104,9.788
2015-09-17,10.6628,11.0452,10.6475,10.9764,0.187,9.807
2015-09-18,10.8540,11.2670,10.7775,11.1141,1.099,9.829
2015-09-21,11.0682,11.2747,10.9840,11.0911,0.110,9.848
2015-09-22,10.9611,11.0376,10.7087,10.8846,0.087,9.867
2015-09-23,10.8999,10.8999,10.6704,10.7010,0.069,9.883
2015-09-24,10.5939,10.8081,10.4792,10.7010,0.095,9.895
2015-09-25,10.6551,10.7546,10.3798,10.3798,0.093,9.899
2015-09-28,10.3109,10.3109,10.0795,10.1503,0.076,9.897
2015-09-29,10.0967,10.2421,10.0738,10.0738,0.095,9.894
2015-09-30,10.1503,10.2880,10.0585,10.2191,0.115,9.895
2015-10-01,10.1732,10.3109,9.9438,10.1885,0.084,9.895
2015-10-02,10.0661,10.3415,9.9820,10.2956,0.075,9.897
2015-10-05,10.3568,10.4639,10.2191,10.2880,0.097,9.899
2015-10-06,10.2650,10.3721,10.1120,10.2191,0.057,9.905
2015-10-07,10.2803,10.4410,10.1503,10.4410,0.061,9.921
2015-10-08,10.4410,10.5021,10.3492,10.3951,0.057,9.937
2015-10-09,10.3568,10.4715,10.2346,10.3415,0.058,9.952
2015-10-12,10.3186,10.3951,10.2038,10.2421,0.044,9.962
2015-10-13,10.1656,10.2849,9.9973,10.0126,0.077,9.965
2015-10-14,9.9591,10.1044,9.8061,9.8443,0.075,9.970
2015-10-15,9.7984,10.1120,9.7602,10.1120,0.085,9.981
2015-10-16,10.1503,10.4945,10.1503,10.3645,0.132,10.003
2015-10-19,10.3109,10.6031,10.3109,10.5404,0.069,10.028
2015-10-20,10.4333,10.7393,10.4333,10.6704,0.084,10.060
2015-10-21,10.6169,10.6245,10.4715,10.5251,0.054,10.078
2015-10-22,10.5251,10.7699,10.4868,10.6551,0.060,10.100
2015-10-23,10.5863,10.6092,10.3798,10.4868,0.059,10.119
2015-10-26,10.6169,10.6169,10.2421,10.3339,0.066,10.131
2015-10-27,10.2727,10.2803,9.9093,10.1273,0.081,10.133
2015-10-28,10.1044,10.3415,10.0203,10.3262,0.083,10.140
2015-10-29,10.2115,10.3109,9.9973,10.0356,0.111,10.148
2015-10-30,9.9973,10.0967,9.7219,10.0814,0.215,10.156
2015-11-02,10.0432,10.4257,9.9208,10.3874,0.094,10.176
2015-11-03,10.2650,10.3874,9.9820,10.3492,0.087,10.201
2015-11-04,10.2956,10.2956,10.0203,10.0814,0.053,10.217
2015-11-05,10.0279,10.0891,9.8520,9.9820,0.050,10.232
2015-11-06,9.8979,9.9897,9.7525,9.9591,0.081,10.245
2015-11-09,9.9285,9.9285,9.6607,9.7831,0.102,10.253
2015-11-10,9.6990,10.0753,9.6607,9.9667,0.122,10.266
2015-11-11,10.0203,10.0891,9.7908,10.0661,0.054,10.283
2015-11-12,9.9973,9.9973,9.9132,9.9667,0.062,10.297
2015-11-13,9.9055,9.9208,9.6378,9.7831,0.140,10.305
2015-11-16,9.7219,9.8673,9.6378,9.6913,0.092,10.312
2015-11-17,9.6837,9.8520,9.5231,9.5460,0.121,10.302
2015-11-18,9.5154,9.8137,9.4389,9.8061,0.096,10.296
2015-11-19,9.7602,9.8290,9.7372,9.8214,0.022,10.291
2015-11-20,9.8214,10.0891,9.7678,9.9438,0.063,10.278
2015-11-23,9.9514,10.1732,9.9361,9.9820,0.079,10.267
2015-11-24,9.9667,10.1044,9.9055,10.0585,0.048,10.255
2015-11-25,9.9897,10.0371,9.7755,9.9897,0.075,10.240
2015-11-27,9.9285,10.1732,9.9285,10.1120,0.046,10.222
2015-11-30,10.0891,10.3262,10.0891,10.1350,0.150,10.203
2015-12-01,10.1426,10.3033,10.0738,10.1044,0.057,10.183
2015-12-02,10.1044,10.1197,9.8979,9.9132,0.042,10.164
2015-12-03,9.9285,9.9285,9.6225,9.7296,0.118,10.144
2015-12-04,9.6837,9.8902,9.6378,9.7219,0.068,10.125
2015-12-07,9.6225,9.6225,9.4083,9.4848,0.145,10.107
2015-12-08,9.3701,9.5078,9.3395,9.4236,0.056,10.092
2015-12-09,9.3548,9.7678,9.3242,9.7143,0.177,10.085
2015-12-10,9.6684,9.8520,9.5613,9.6913,0.080,10.074
2015-12-11,9.6054,9.6054,9.1854,9.5277,0.263,10.061
2015-12-14,9.4965,9.6210,9.3254,9.5665,0.120,10.047
2015-12-15,9.5199,9.8372,9.5199,9.7532,0.138,10.036
2015-12-16,9.7299,10.0176,9.7299,9.9165,0.083,10.030
2015-12-17,9.9243,10.0021,9.8069,9.9088,0.062,10.019
2015-12-18,9.8465,10.1499,9.6910,10.0643,0.398,10.013
2015-12-21,10.0410,10.2588,9.9165,10.0565,0.096,10.007
2015-12-22,10.1343,10.1343,9.9088,10.0565,0.071,10.003
2015-12-23,10.2743,10.3988,10.1078,10.2821,0.080,10.009
2015-12-24,10.2976,10.4299,10.1188,10.2354,0.037,10.016
2015-12-28,10.2821,10.3521,10.1110,10.2665,0.063,10.019
2015-12-29,10.2432,10.3443,10.0643,10.3365,0.031,10.019
2015-12-30,10.3132,10.3754,10.2510,10.3054,0.038,10.014
2015-12-31,10.2899,10.3910,10.0954,10.1810,0.079,10.004
2016-01-04,10.1343,10.2432,9.8777,10.2121,0.104,9.998
2016-01-05,10.2432,10.4065,10.0876,10.1110,0.148,9.987
2016-01-06,10.0099,10.3054,9.9987,10.2276,0.277,9.982
2016-01-07,10.0643,10.1576,9.9865,9.9943,0.125,9.975
2016-01-08,10.0021,10.1654,9.8077,9.9865,0.130,9.973
2016-01-11,10.0021,10.1310,9.9243,10.0721,0.069,9.967
2016-01-12,10.1110,10.1188,9.5977,9.7065,0.115,9.961
2016-01-13,9.7610,9.9054,9.4188,9.5199,0.118,9.950
2016-01-14,9.4810,9.5367,9.1854,9.3799,0.140,9.929
2016-01-15,9.1621,9.3565,8.8432,9.1465,0.141,9.905
2016-01-19,9.2165,9.2632,8.9754,9.0143,0.074,9.884
2016-01-20,8.9054,8.9467,8.1743,8.8199,0.242,9.861
2016-01-21,8.9288,9.2865,8.7810,8.9054,0.149,9.840
2016-01-22,9.0221,9.3099,8.9366,9.2632,0.258,9.829
2016-01-25,9.1621,9.3099,8.9754,9.2010,0.064,9.814
2016-01-26,9.2710,9.4032,9.0688,9.3332,0.082,9.799
2016-01-27,9.3332,9.3332,9.0377,9.0999,0.073,9.782
2016-01-28,9.0921,9.2165,8.9132,8.9210,0.029,9.765
