DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-19,2.7528,2.7528,2.7190,2.7190,0.036,
1988-02-22,2.7190,2.7190,2.7014,2.7190,0.071,
1988-02-23,2.7014,2.7352,2.7014,2.7352,0.030,
1988-02-24,2.7352,2.7690,2.7352,2.7690,0.014,
1988-02-25,2.7865,2.8027,2.7865,2.8027,0.019,
1988-02-26,2.8365,2.9040,2.8365,2.9040,0.056,
1988-02-29,2.9202,2.9716,2.8865,2.9202,0.061,
1988-03-01,2.8865,2.9040,2.8703,2.9040,0.047,
1988-03-02,2.8865,3.0729,2.8865,3.0391,0.038,
1988-03-03,3.0391,3.1066,3.0391,3.0729,0.087,
1988-03-04,3.0729,3.1404,3.0729,3.1404,0.113,
1988-03-07,3.1066,3.1917,3.1066,3.1742,0.042,
1988-03-08,3.2079,3.2417,3.1742,3.2417,0.106,
1988-03-09,3.3430,3.3768,3.2930,3.3768,0.234,
1988-03-10,3.3430,3.3930,3.3093,3.3592,0.185,
1988-03-11,3.3592,3.4106,3.3430,3.4106,0.101,
1988-03-14,3.3768,3.3930,3.3768,3.3930,0.035,2.666
1988-03-15,3.4106,3.5119,3.3592,3.4605,0.682,2.682
1988-03-16,3.4781,3.5456,3.4605,3.5456,0.808,2.701
1988-03-17,3.5456,3.5456,3.4443,3.5119,0.113,2.720
1988-03-18,3.4781,3.4943,3.4443,3.4443,0.061,2.737
1988-03-21,3.4268,3.4268,3.3093,3.3093,0.069,2.753
1988-03-22,3.3592,3.3930,3.3255,3.3255,0.049,2.769
1988-03-23,3.3093,3.3768,3.2417,3.3768,0.080,2.788
1988-03-24,3.3592,3.3592,3.2930,3.2930,0.023,2.807
1988-03-25,3.2593,3.3255,3.2417,3.2930,0.132,2.825
1988-03-28,3.2930,3.3430,3.2417,3.3093,0.067,2.843
1988-03-29,3.3430,3.4781,3.3430,3.4781,0.259,2.863
1988-03-30,3.4605,3.4781,3.4268,3.4605,0.225,2.884
1988-03-31,3.4781,3.5794,3.4605,3.5794,0.098,2.909
1988-04-04,3.6469,3.6807,3.4106,3.4605,0.158,2.932
1988-04-05,3.4781,3.4781,3.4106,3.4443,0.013,2.953
1988-04-06,3.4781,3.5119,3.4781,3.5119,0.011,2.975
1988-04-07,3.5456,3.5456,3.5119,3.5119,0.036,2.997
1988-04-08,3.4781,3.5456,3.4443,3.4605,0.077,3.017
1988-04-11,3.4605,3.4605,3.4106,3.4443,0.021,3.039
1988-04-12,3.4443,3.4443,3.4106,3.4268,0.002,3.059
1988-04-13,3.4268,3.4443,3.3592,3.3768,0.051,3.079
1988-04-14,3.3592,3.3592,3.2255,3.2255,0.052,3.095
1988-04-15,3.2079,3.2930,3.0391,3.2930,0.162,3.113
1988-04-18,3.3255,3.3930,3.2930,3.3930,0.056,3.132
1988-04-19,3.3930,3.4106,3.3255,3.3255,0.055,3.150
1988-04-20,3.2930,3.2930,3.2417,3.2755,0.015,3.166
1988-04-21,3.2417,3.2417,3.2079,3.2417,0.032,3.183
1988-04-22,3.2079,3.2417,3.1742,3.1917,0.049,3.198
1988-04-25,3.2079,3.2255,3.1580,3.2079,0.026,3.214
1988-04-26,3.2255,3.3430,3.2255,3.3430,0.037,3.229
1988-04-27,3.3430,3.4781,3.3430,3.4781,0.032,3.245
1988-04-28,3.5456,3.5632,3.4781,3.4781,0.044,3.258
1988-04-29,3.4443,3.4443,3.3430,3.4443,0.068,3.272
1988-05-02,3.4106,3.4605,3.4106,3.4268,0.037,3.286
1988-05-03,3.4106,3.6307,3.4106,3.6307,0.176,3.304
1988-05-04,3.5970,3.6307,3.5794,3.5970,0.051,3.322
1988-05-05,3.5970,3.5970,3.5794,3.5794,0.133,3.338
1988-05-06,3.5794,3.5794,3.5281,3.5794,0.112,3.353
1988-05-09,3.6132,3.6307,3.5794,3.6307,0.230,3.368
1988-05-10,3.6469,3.6469,3.6132,3.6132,0.152,3.382
1988-05-11,3.5456,3.5456,3.4781,3.4781,0.473,3.393
1988-05-12,3.5119,3.5456,3.5119,3.5281,0.077,3.403
1988-05-13,3.4943,3.5281,3.4943,3.5281,0.015,3.412
1988-05-16,3.5281,3.6307,3.5281,3.6307,0.171,3.422
1988-05-17,3.6469,3.6983,3.6469,3.6807,0.126,3.432
1988-05-18,3.6983,3.6983,3.5794,3.5794,0.280,3.439
1988-05-19,3.5794,3.5970,3.5456,3.5794,0.113,3.443
1988-05-20,3.5794,3.5794,3.5119,3.5119,0.186,3.446
1988-05-23,3.5456,3.5456,3.4605,3.4605,0.044,3.447
1988-05-24,3.4605,3.4943,3.4268,3.4268,0.023,3.448
1988-05-25,3.4605,3.5119,3.4605,3.5119,0.056,3.449
1988-05-26,3.5119,3.5456,3.5119,3.5456,0.046,3.449
1988-05-27,3.4781,3.5456,3.4605,3.5456,0.201,3.449
1988-05-31,3.5119,3.5632,3.5119,3.5632,0.125,3.452
1988-06-01,3.5456,3.5632,3.5281,3.5456,0.053,3.456
1988-06-02,3.5119,3.5119,3.4943,3.4943,0.013,3.460
1988-06-03,3.5119,3.5119,3.4106,3.4443,0.124,3.461
1988-06-06,3.4443,3.4443,3.4106,3.4443,0.056,3.464
1988-06-07,3.4443,3.4443,3.4106,3.4106,0.070,3.467
1988-06-08,3.4268,3.4443,3.4268,3.4443,0.053,3.469
1988-06-09,3.4605,3.4943,3.4605,3.4943,0.053,3.470
1988-06-10,3.5119,3.5281,3.5119,3.5119,0.137,3.471
1988-06-13,3.5632,3.6469,3.5632,3.5794,0.171,3.471
1988-06-14,3.6307,3.8495,3.6307,3.8320,0.393,3.478
1988-06-15,3.9171,4.1197,3.9171,4.1035,0.611,3.491
1988-06-16,4.0346,4.0521,3.9846,4.0346,0.398,3.502
1988-06-17,4.0346,4.0859,3.9846,4.0859,0.186,3.513
1988-06-20,4.1197,4.1197,4.0184,4.0184,0.227,3.524
1988-06-21,4.0521,4.2885,4.0521,4.2548,0.159,3.541
1988-06-22,4.2885,4.3385,4.2048,4.2385,0.161,3.557
1988-06-23,4.2048,4.2548,4.1534,4.2548,0.105,3.574
1988-06-24,4.2210,4.2210,4.1710,4.2210,0.078,3.594
1988-06-27,4.2048,4.2210,4.1872,4.2210,0.120,3.613
1988-06-28,4.2210,4.2210,4.1710,4.1710,0.202,3.628
1988-06-29,4.1872,4.1872,4.0521,4.0521,0.236,3.643
1988-06-30,4.0521,4.1197,4.0521,4.1035,0.148,3.659
1988-07-01,4.1197,4.1197,4.1035,4.1197,0.070,3.677
1988-07-05,4.1534,4.1710,4.1197,4.1710,0.096,3.697
1988-07-06,4.1872,4.2385,4.1534,4.1872,0.143,3.716
1988-07-07,4.1872,4.1872,4.1197,4.1872,0.161,3.733
1988-07-08,4.1872,4.1872,4.1035,4.1872,0.684,3.747
1988-07-11,4.1872,4.1872,4.1197,4.1197,0.175,3.760
1988-07-12,4.2385,4.2548,4.2048,4.2048,0.239,3.775
1988-07-13,4.1872,4.1872,4.1534,4.1534,0.132,3.790
1988-07-14,4.1710,4.1710,4.1372,4.1710,0.329,3.801
1988-07-15,4.1710,4.1872,4.1534,4.1534,0.056,3.812
1988-07-18,4.1534,4.1534,4.0859,4.1534,0.151,3.823
1988-07-19,4.1710,4.1710,4.1197,4.1197,0.101,3.834
1988-07-20,4.1197,4.1534,4.1035,4.1035,0.319,3.843
1988-07-21,4.1035,4.2548,4.1035,4.2548,0.308,3.856
1988-07-22,4.1872,4.2385,4.1710,4.2210,0.168,3.871
1988-07-25,4.2385,4.2385,4.1710,4.1710,0.198,3.884
1988-07-26,4.1872,4.1872,4.1710,4.1710,0.050,3.897
1988-07-27,4.1710,4.2048,4.1710,4.2048,0.107,3.908
1988-07-28,4.1710,4.1872,4.1197,4.1534,0.096,3.918
1988-07-29,4.1710,4.2048,4.1710,4.2048,0.337,3.930
1988-08-01,4.2210,4.2210,4.2048,4.2210,0.137,3.943
1988-08-02,4.2210,4.2210,4.1710,4.1872,0.059,3.957
1988-08-03,4.1872,4.1872,4.1872,4.1872,0.105,3.971
1988-08-04,4.1710,4.1710,4.0859,4.0859,0.293,3.984
1988-08-05,4.0859,4.0859,4.0008,4.0008,0.083,3.994
1988-08-08,4.0008,4.0184,3.9846,3.9846,0.257,4.003
1988-08-09,3.9846,3.9846,3.8995,3.8995,0.292,4.010
1988-08-10,3.8657,3.8657,3.7820,3.7820,0.101,4.014
1988-08-11,3.7658,3.7658,3.6469,3.6469,0.405,4.016
1988-08-12,3.5970,3.6983,3.5970,3.6983,0.085,4.021
1988-08-15,3.7320,3.7820,3.7320,3.7820,0.044,4.027
1988-08-16,3.7820,3.8833,3.7820,3.8833,0.085,4.036
1988-08-17,3.9846,4.0521,3.9846,4.0521,0.137,4.049
1988-08-18,4.0184,4.0346,4.0008,4.0346,0.201,4.061
1988-08-19,4.0346,4.0346,4.0184,4.0184,0.044,4.071
1988-08-22,4.0008,4.0346,3.9846,3.9846,0.155,4.081
1988-08-23,3.9670,4.0008,3.9508,3.9508,0.023,4.088
1988-08-24,3.9846,3.9846,3.9508,3.9846,0.147,4.091
1988-08-25,4.0008,4.0008,3.9171,3.9171,0.070,4.087
1988-08-26,3.9508,3.9508,3.9508,3.9508,0.002,4.086
1988-08-29,3.9171,3.9171,3.8995,3.9171,0.014,4.082
1988-08-30,3.9171,3.9171,3.9171,3.9171,0.000,4.080
1988-08-31,3.8833,3.8833,3.8657,3.8657,0.013,4.073
1988-09-01,3.8657,3.8833,3.8657,3.8657,0.074,4.065
1988-09-02,3.8833,3.9333,3.8833,3.9171,0.052,4.058
1988-09-06,3.9171,3.9333,3.9171,3.9171,0.014,4.052
1988-09-07,3.9171,3.9508,3.9171,3.9508,0.052,4.047
1988-09-08,3.9846,4.0008,3.9670,4.0008,0.105,4.043
1988-09-09,3.9670,3.9846,3.9670,3.9846,0.007,4.042
1988-09-12,4.0008,4.0184,3.9670,4.0008,0.062,4.040
1988-09-13,3.9846,4.0008,3.9846,4.0008,0.052,4.038
1988-09-14,4.0184,4.0184,3.9846,4.0184,0.119,4.035
1988-09-15,4.0184,4.0184,4.0008,4.0008,0.011,4.031
1988-09-16,4.0008,4.0184,4.0008,4.0184,0.008,4.027
1988-09-19,4.0008,4.0346,4.0008,4.0346,0.070,4.024
1988-09-20,4.0346,4.1035,4.0346,4.1035,0.101,4.024
1988-09-21,4.0697,4.2048,4.0697,4.2048,0.084,4.024
1988-09-22,4.2210,4.2548,4.1710,4.1710,0.111,4.024
1988-09-23,4.1872,4.1872,4.1197,4.1534,0.117,4.024
1988-09-26,4.1710,4.1710,4.1534,4.1534,0.014,4.024
1988-09-27,4.1534,4.1710,4.1197,4.1372,0.096,4.024
1988-09-28,4.1035,4.1197,4.0859,4.1035,0.316,4.023
1988-09-29,4.0859,4.1035,4.0859,4.1035,0.041,4.023
1988-09-30,4.1372,4.1710,4.1372,4.1710,0.008,4.022
1988-10-03,4.1534,4.1534,4.1197,4.1197,0.003,4.020
1988-10-04,4.1372,4.1372,4.1197,4.1197,0.020,4.019
1988-10-05,4.1372,4.1372,4.0008,4.0008,0.113,4.015
1988-10-06,4.0184,4.0521,4.0184,4.0184,0.077,4.012
1988-10-07,4.0346,4.0346,3.9846,3.9846,0.099,4.008
1988-10-10,3.9846,4.0521,3.9846,4.0008,0.049,4.004
1988-10-11,4.0184,4.0184,3.9846,3.9846,0.125,3.999
1988-10-12,4.0184,4.0184,3.9171,3.9171,0.044,3.994
1988-10-13,3.9171,3.9171,3.8833,3.8995,0.041,3.988
1988-10-14,3.9333,4.0521,3.9333,4.0521,0.137,3.988
1988-10-17,4.0184,4.1035,4.0184,4.1035,0.007,3.990
1988-10-18,4.1035,4.1372,4.1035,4.1372,0.073,3.993
1988-10-19,4.1710,4.2210,4.1534,4.2048,0.047,3.999
1988-10-20,4.2048,4.2385,4.2048,4.2385,0.026,4.008
1988-10-21,4.2210,4.3223,4.2210,4.2885,0.148,4.021
1988-10-24,4.3223,4.4236,4.2885,4.4236,0.145,4.035
1988-10-25,4.4236,4.4236,4.3561,4.4236,0.144,4.048
1988-10-26,4.4236,4.4236,4.3723,4.3898,0.117,4.058
1988-10-27,4.3561,4.3561,4.2210,4.2548,0.055,4.062
1988-10-28,4.2210,4.2548,4.2210,4.2548,0.008,4.067
1988-10-31,4.2548,4.2548,4.2385,4.2548,0.139,4.071
1988-11-01,4.2885,4.2885,4.2385,4.2548,0.075,4.077
1988-11-02,4.2210,4.2385,4.1872,4.1872,0.056,4.082
1988-11-03,4.1872,4.2548,4.1872,4.1872,0.281,4.086
1988-11-04,4.2048,4.2048,4.1710,4.2048,0.099,4.091
1988-11-07,4.1710,4.1872,4.1534,4.1710,0.113,4.096
1988-11-08,4.1872,4.2548,4.1872,4.2210,0.035,4.102
1988-11-09,4.2548,4.2548,4.2210,4.2548,0.116,4.109
1988-11-10,4.2548,4.3561,4.2548,4.3561,0.047,4.118
1988-11-11,4.3047,4.3223,4.2710,4.2885,0.065,4.127
1988-11-14,4.3223,4.3385,4.1197,4.1197,0.222,4.131
1988-11-15,4.1197,4.1197,3.8495,3.8995,0.503,4.131
1988-11-16,3.8995,3.8995,3.8158,3.8158,0.377,4.128
1988-11-17,3.8158,3.8833,3.7658,3.8158,0.367,4.124
1988-11-18,3.8495,3.8833,3.8495,3.8833,0.065,4.122
1988-11-21,3.9508,4.0521,3.9508,3.9752,0.058,4.122
1988-11-22,3.9752,3.9752,3.9265,3.9508,0.032,4.121
1988-11-23,4.0015,4.1028,4.0015,4.0015,0.013,4.120
1988-11-25,3.9508,3.9508,3.8495,3.8495,0.094,4.117
1988-11-28,3.7989,3.8232,3.7219,3.7989,0.047,4.113
1988-11-29,3.7989,3.8495,3.7482,3.7746,0.024,4.108
1988-11-30,3.6712,3.7219,3.6469,3.6712,0.075,4.099
1988-12-01,3.6469,3.7482,3.5963,3.7482,0.064,4.090
1988-12-02,3.7482,3.8495,3.7482,3.8495,0.016,4.083
1988-12-05,3.9002,3.9002,3.8759,3.8759,0.017,4.078
1988-12-06,3.7989,4.0015,3.7989,3.9752,0.141,4.074
1988-12-07,4.0015,4.0521,3.9508,3.9752,0.420,4.071
1988-12-08,3.9265,3.9265,3.9002,3.9265,0.046,4.068
1988-12-09,3.9265,3.9265,3.8759,3.8759,0.005,4.063
1988-12-12,3.9265,3.9265,3.8232,3.8495,0.017,4.057
1988-12-13,3.8495,3.9002,3.8232,3.9002,0.042,4.052
1988-12-14,3.9002,3.9002,3.8495,3.8759,0.046,4.047
1988-12-15,3.9002,3.9002,3.8495,3.8495,0.013,4.044
1988-12-16,3.8495,3.9002,3.8495,3.8759,0.029,4.041
1988-12-19,3.8759,3.9002,3.8232,3.8232,0.163,4.038
1988-12-20,3.8232,3.8495,3.8232,3.8232,0.162,4.035
1988-12-21,3.8495,3.8495,3.8232,3.8232,0.025,4.031
1988-12-22,3.8495,3.8495,3.8232,3.8232,0.086,4.030
1988-12-23,3.8232,3.8495,3.8232,3.8495,0.018,4.029
1988-12-27,3.8495,3.8495,3.7989,3.8495,0.002,4.024
1988-12-28,3.7989,3.8495,3.7989,3.8495,0.083,4.019
1988-12-29,3.8232,3.8759,3.8232,3.8495,0.215,4.014
1988-12-30,3.7989,3.8232,3.7989,3.7989,0.052,4.006
1989-01-03,3.7482,3.8232,3.7482,3.7746,0.021,3.996
1989-01-04,3.8232,3.8495,3.7989,3.7989,0.129,3.986
1989-01-05,3.8495,3.9002,3.8495,3.9002,0.037,3.976
1989-01-06,3.9508,3.9752,3.9002,3.9265,0.456,3.966
1989-01-09,3.9002,3.9508,3.9002,3.9002,0.117,3.956
1989-01-10,3.9002,3.9002,3.9002,3.9002,0.024,3.949
1989-01-11,3.9265,3.9508,3.8759,3.8759,0.040,3.942
1989-01-12,3.9265,3.9265,3.9002,3.9265,0.077,3.935
1989-01-13,3.9002,3.9265,3.9002,3.9002,0.032,3.928
1989-01-16,3.9265,3.9265,3.9002,3.9002,0.132,3.922
1989-01-17,3.8495,3.9508,3.8495,3.9508,0.068,3.917
1989-01-18,3.9002,3.9002,3.8495,3.9002,0.197,3.911
1989-01-19,3.8759,3.9265,3.8495,3.9265,0.105,3.906
1989-01-20,3.9002,3.9508,3.9002,3.9265,0.056,3.901
1989-01-23,3.9002,3.9002,3.8232,3.8495,0.217,3.892
1989-01-24,3.8232,3.8495,3.7746,3.7746,0.063,3.881
1989-01-25,3.7746,3.8495,3.7482,3.8495,0.302,3.872
1989-01-26,3.8495,3.9002,3.7746,3.8232,0.224,3.866
1989-01-27,3.8759,3.9265,3.8759,3.9002,0.141,3.866
1989-01-30,3.9508,3.9508,3.9002,3.9002,0.160,3.868
1989-01-31,3.9508,3.9508,3.9002,3.9508,0.216,3.871
1989-02-01,3.9002,3.9508,3.9002,3.9508,0.292,3.872
1989-02-02,4.0015,4.2041,4.0015,4.1534,0.188,3.875
1989-02-03,4.1291,4.2041,4.1028,4.1534,0.148,3.880
1989-02-06,4.1534,4.1534,4.0765,4.1028,0.084,3.882
1989-02-07,4.0765,4.1798,4.0765,4.1798,0.137,3.888
1989-02-08,4.2041,4.2041,4.1534,4.1534,0.277,3.895
1989-02-09,4.1291,4.1798,4.1028,4.1028,0.081,3.902
1989-02-10,4.1534,4.1534,4.0015,4.0765,0.053,3.910
1989-02-13,4.0015,4.0521,4.0015,4.0521,0.168,3.916
1989-02-14,4.0278,4.0278,3.9752,4.0278,0.387,3.920
1989-02-15,4.0278,4.0278,3.7989,3.9002,0.104,3.920
1989-02-16,3.9002,4.0278,3.9002,3.9752,0.249,3.920
1989-02-17,3.9508,3.9508,3.8495,3.8759,0.365,3.918
1989-02-21,3.8232,3.8232,3.6469,3.6469,0.183,3.912
1989-02-22,3.6976,3.7482,3.5456,3.6226,0.140,3.907
1989-02-23,3.6469,3.6469,3.5456,3.6226,0.035,3.903
1989-02-24,3.6712,3.6712,3.6226,3.6226,0.117,3.897
1989-02-27,3.5963,3.6226,3.5456,3.5699,0.194,3.891
1989-02-28,3.5456,3.5699,3.5456,3.5699,0.167,3.886
1989-03-01,3.5456,3.6226,3.5456,3.5963,0.107,3.880
1989-03-02,3.5963,3.6226,3.5963,3.6226,0.022,3.876
1989-03-03,3.6226,3.6469,3.6226,3.6469,0.038,3.872
1989-03-06,3.6469,3.7482,3.6469,3.6976,0.072,3.870
1989-03-07,3.7482,3.7482,3.7219,3.7482,0.184,3.868
1989-03-08,3.7746,3.7989,3.7746,3.7746,0.130,3.867
1989-03-09,3.7989,3.8232,3.7989,3.8232,0.019,3.866
1989-03-10,3.8232,3.8232,3.7989,3.7989,0.020,3.865
1989-03-13,3.7989,3.7989,3.7746,3.7746,0.049,3.864
1989-03-14,3.7482,3.7482,3.6712,3.7219,0.035,3.862
1989-03-15,3.7482,3.7482,3.6976,3.6976,0.054,3.861
1989-03-16,3.6712,3.7746,3.6712,3.7482,0.050,3.860
1989-03-17,3.6976,3.7219,3.5963,3.5963,0.125,3.854
1989-03-20,3.6226,3.6469,3.5963,3.5963,0.070,3.847
1989-03-21,3.5963,3.6469,3.5963,3.5963,0.477,3.841
1989-03-22,3.5963,3.6469,3.5699,3.5963,0.179,3.835
1989-03-23,3.5963,3.5963,3.5699,3.5699,0.059,3.829
1989-03-27,3.5456,3.5456,3.5213,3.5456,0.058,3.821
1989-03-28,3.5456,3.5699,3.4443,3.4443,0.101,3.812
1989-03-29,3.4443,3.4686,3.3430,3.3430,0.330,3.801
1989-03-30,3.3430,3.4443,3.2924,3.4443,0.123,3.791
1989-03-31,3.3937,3.5456,3.3430,3.5456,0.333,3.784
1989-04-03,3.5456,3.5963,3.5456,3.5963,0.036,3.777
1989-04-04,3.5963,3.5963,3.5699,3.5699,0.020,3.770
1989-04-05,3.5963,3.5963,3.4950,3.4950,0.069,3.763
1989-04-06,3.4686,3.4686,3.4443,3.4443,0.028,3.756
1989-04-07,3.4443,3.4443,3.4180,3.4443,0.065,3.748
1989-04-10,3.3937,3.3937,3.3167,3.3430,0.068,3.739
1989-04-11,3.3694,3.4443,3.3694,3.4443,0.180,3.730
1989-04-12,3.4443,3.5456,3.4180,3.5456,0.183,3.722
1989-04-13,3.5213,3.5963,3.4950,3.5456,0.020,3.714
1989-04-14,3.6469,3.6976,3.5963,3.6976,0.186,3.709
1989-04-17,3.6976,3.7482,3.6226,3.6469,0.038,3.699
1989-04-18,3.6469,3.7219,3.5456,3.6469,0.209,3.689
1989-04-19,3.6469,3.6976,3.6226,3.6226,0.125,3.679
1989-04-20,3.6226,3.7219,3.6226,3.6976,0.023,3.670
1989-04-21,3.6976,3.6976,3.6469,3.6976,0.018,3.661
1989-04-24,3.6469,3.6976,3.6469,3.6469,0.065,3.652
1989-04-25,3.6712,3.6976,3.6712,3.6712,0.026,3.643
1989-04-26,3.6712,3.6976,3.6712,3.6976,0.024,3.636
1989-04-27,3.6712,3.7219,3.6712,3.6712,0.087,3.629
1989-04-28,3.6976,3.6976,3.6712,3.6712,0.005,3.625
1989-05-01,3.7219,3.7482,3.7219,3.7482,0.053,3.620
1989-05-02,3.7482,3.7482,3.7219,3.7219,0.147,3.617
1989-05-03,3.6712,3.6712,3.5963,3.6226,0.025,3.616
1989-05-04,3.6226,3.6469,3.5699,3.6469,0.078,3.617
1989-05-05,3.6712,3.6712,3.6469,3.6469,0.069,3.617
1989-05-08,3.6226,3.6226,3.6226,3.6226,0.002,3.617
1989-05-09,3.5699,3.6226,3.5699,3.6226,0.060,3.619
1989-05-10,3.5963,3.6226,3.5963,3.6226,0.036,3.620
1989-05-11,3.6226,3.6226,3.5963,3.5963,0.036,3.620
1989-05-12,3.6226,3.6469,3.6226,3.6469,0.002,3.620
1989-05-15,3.6226,3.6226,3.2924,3.3167,0.165,3.613
1989-05-16,3.4180,3.5456,3.3694,3.4950,0.255,3.609
1989-05-17,3.4443,3.4443,3.3937,3.4180,0.089,3.603
1989-05-18,3.4443,3.4950,3.4180,3.4443,0.069,3.596
1989-05-19,3.4180,3.4686,3.3430,3.4180,0.185,3.588
1989-05-22,3.4180,3.4443,3.4180,3.4443,0.093,3.581
1989-05-23,3.3937,3.4180,3.3694,3.3937,0.071,3.573
1989-05-24,3.3694,3.3937,3.2924,3.2924,0.185,3.565
1989-05-25,3.2924,3.2924,3.1404,3.1404,0.259,3.554
1989-05-26,3.1911,3.2924,3.1161,3.2924,0.655,3.545
1989-05-30,3.2681,3.3167,3.2681,3.3167,0.700,3.539
1989-05-31,3.3167,3.3167,3.2924,3.3167,0.119,3.533
1989-06-01,3.2924,3.3430,3.2417,3.3430,0.719,3.528
1989-06-02,3.3430,3.3430,3.3167,3.3430,0.245,3.523
1989-06-05,3.3430,3.3430,3.2417,3.2417,0.155,3.517
1989-06-06,3.2924,3.3167,3.2681,3.2924,0.118,3.512
1989-06-07,3.3430,3.3430,3.2924,3.3167,0.029,3.509
1989-06-08,3.3167,3.3167,3.2924,3.3167,0.014,3.509
1989-06-09,3.3430,3.3430,3.2924,3.3430,0.168,3.506
1989-06-12,3.3430,3.3937,3.3430,3.3694,0.047,3.503
1989-06-13,3.4443,3.4443,3.3937,3.4180,0.228,3.499
1989-06-14,3.3694,3.4443,3.3694,3.3937,0.157,3.496
1989-06-15,3.3430,3.4180,3.3430,3.3694,0.145,3.493
1989-06-16,3.4180,3.4686,3.3937,3.4686,0.125,3.494
1989-06-19,3.5213,3.5963,3.5213,3.5963,0.124,3.497
1989-06-20,3.6226,3.7989,3.6226,3.7482,0.236,3.505
1989-06-21,3.7219,3.7219,3.6469,3.6469,0.013,3.509
1989-06-22,3.6469,3.6469,3.5456,3.5456,0.038,3.509
1989-06-23,3.4950,3.5699,3.4950,3.5699,0.011,3.510
1989-06-26,3.5213,3.5699,3.4950,3.5699,0.026,3.507
1989-06-27,3.5699,3.6469,3.5699,3.6226,0.045,3.506
1989-06-28,3.6469,3.6469,3.5963,3.6469,0.119,3.506
1989-06-29,3.6226,3.6226,3.5963,3.5963,0.187,3.506
1989-06-30,3.5963,3.5963,3.5213,3.5963,0.206,3.504
1989-07-03,3.5456,3.5456,3.5456,3.5456,0.001,3.501
1989-07-05,3.5963,3.5963,3.4443,3.4443,0.058,3.497
1989-07-06,3.4180,3.4686,3.4180,3.4686,0.005,3.493
1989-07-07,3.4443,3.5213,3.4443,3.4686,0.007,3.488
1989-07-10,3.4686,3.4950,3.4686,3.4686,0.008,3.484
1989-07-11,3.5213,3.5456,3.4443,3.4443,0.093,3.480
1989-07-12,3.4950,3.5456,3.4950,3.5456,0.054,3.476
1989-07-13,3.6226,3.6712,3.5963,3.6712,0.122,3.475
1989-07-14,3.6226,3.6469,3.5456,3.5963,0.081,3.474
1989-07-17,3.5963,3.5963,3.5213,3.5213,0.041,3.472
1989-07-18,3.5456,3.5456,3.4950,3.4950,0.030,3.468
1989-07-19,3.5456,3.5456,3.5456,3.5456,0.004,3.467
1989-07-20,3.5456,3.6226,3.5456,3.5963,0.177,3.466
1989-07-21,3.5456,3.5963,3.5456,3.5963,0.119,3.466
1989-07-24,3.5963,3.5963,3.5699,3.5699,0.073,3.465
1989-07-25,3.5699,3.5699,3.4950,3.4950,0.285,3.462
1989-07-26,3.4950,3.4950,3.4443,3.4443,0.014,3.465
1989-07-27,3.4443,3.4443,3.3430,3.3430,0.056,3.462
1989-07-28,3.3694,3.3694,3.2154,3.2154,0.048,3.458
1989-07-31,3.3167,3.3167,3.1911,3.1911,0.061,3.453
1989-08-01,3.2417,3.2681,3.2154,3.2417,0.073,3.449
1989-08-02,3.2417,3.2681,3.2154,3.2681,0.073,3.446
1989-08-03,3.2924,3.4180,3.2924,3.3694,0.074,3.445
