DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-04,21.5600,21.9200,21.0700,21.7400,0.240,19.980
2015-02-05,22.7600,23.9500,22.3650,23.8700,0.681,20.057
2015-02-06,23.9500,25.0986,23.5800,24.3400,0.290,20.131
2015-02-09,24.1400,24.9750,24.1400,24.4600,0.176,20.193
2015-02-10,24.8100,24.8400,23.7000,24.6100,0.225,20.255
2015-02-11,24.7700,24.7700,23.3900,23.6400,0.250,20.296
2015-02-12,23.6700,24.4500,22.8400,23.5600,0.170,20.349
2015-02-13,23.4800,23.9100,22.7200,23.0400,0.152,20.391
2015-02-17,22.8200,22.9800,21.8001,22.2400,0.223,20.394
2015-02-18,22.1100,22.6100,22.0600,22.6000,0.116,20.402
2015-02-19,22.6700,23.5000,22.6300,23.0700,0.143,20.420
2015-02-20,22.9000,23.0300,22.1850,22.3700,0.206,20.425
2015-02-23,22.2100,22.3599,21.9000,22.2700,0.205,20.439
2015-02-24,22.0700,23.0900,21.4200,23.0200,0.304,20.461
2015-02-25,23.2000,24.0900,22.9150,24.0400,0.393,20.522
2015-02-26,24.2500,24.5000,23.0400,23.1500,6.872,20.567
2015-02-27,23.2600,24.9000,23.2600,24.6100,0.742,20.651
2015-03-02,24.5200,25.1300,24.3300,24.5700,0.271,20.746
2015-03-03,24.5400,24.8300,24.1700,24.3500,0.284,20.850
2015-03-04,24.3000,25.0900,23.9700,24.8100,0.254,20.970
2015-03-05,24.8700,25.1099,24.4801,24.8000,0.177,21.075
2015-03-06,24.9000,25.2500,23.7300,23.7900,0.393,21.167
2015-03-09,23.8200,24.4400,23.8200,24.2700,0.345,21.266
2015-03-10,24.4700,24.8400,23.9620,24.7400,0.253,21.387
2015-03-11,24.8200,24.9299,23.9900,24.1400,0.215,21.501
2015-03-12,24.2000,24.7400,24.1250,24.3500,0.220,21.621
2015-03-13,24.3100,24.6400,23.7500,23.9800,0.231,21.735
2015-03-16,24.1200,24.4300,23.7600,23.9400,0.206,21.850
2015-03-17,24.0600,24.7600,24.0200,24.7000,0.244,21.985
2015-03-18,24.7900,24.9228,24.0400,24.5600,0.146,22.116
2015-03-19,24.6200,25.9000,24.5801,25.4900,0.250,22.260
2015-03-20,25.5500,25.5900,25.1300,25.5000,0.315,22.399
2015-03-23,25.2500,25.9500,24.1500,24.2800,0.240,22.499
2015-03-24,24.2600,25.4100,24.1800,24.8600,0.281,22.602
2015-03-25,24.7500,25.2399,23.8600,24.0200,0.304,22.663
2015-03-26,24.0300,24.2400,22.8300,23.6300,0.405,22.726
2015-03-27,23.6700,23.9000,22.8800,23.2100,0.250,22.779
2015-03-30,23.3100,23.7800,23.0000,23.7100,0.291,22.867
2015-03-31,23.7800,24.4900,23.4500,23.9200,0.209,22.962
2015-04-01,24.0200,24.3680,23.7400,23.8800,0.250,23.076
2015-04-02,23.9300,24.0000,23.6300,23.9500,0.149,23.184
2015-04-06,23.8800,24.0600,23.3900,23.7100,0.161,23.278
2015-04-07,23.6500,24.0100,23.6500,23.7700,0.122,23.367
2015-04-08,23.7900,24.2000,23.7900,24.0600,0.175,23.462
2015-04-09,24.1200,24.7500,24.1200,24.4900,0.237,23.565
2015-04-10,24.6200,24.6200,24.4000,24.4900,0.094,23.668
2015-04-13,24.4900,24.6283,24.3900,24.5500,0.079,23.768
2015-04-14,24.6400,25.1000,24.5500,25.0000,0.170,23.864
2015-04-15,25.0300,26.1000,24.9200,25.7600,0.220,23.946
2015-04-16,25.7900,26.0900,25.4250,25.5500,0.153,24.029
2015-04-17,25.3700,25.4700,24.0800,24.0900,0.179,24.076
2015-04-20,24.1900,24.5700,23.7900,24.4400,0.132,24.088
2015-04-21,24.5400,24.5400,24.0700,24.3300,0.130,24.087
2015-04-22,24.3700,24.5550,24.0200,24.3900,0.141,24.086
2015-04-23,24.4000,26.0300,24.3200,25.4500,0.225,24.103
2015-04-24,25.5700,25.6400,25.1720,25.5900,0.128,24.142
2015-04-27,25.6900,26.1800,25.5300,25.7900,0.203,24.186
2015-04-28,25.8100,25.9000,25.3040,25.6800,0.135,24.239
2015-04-29,25.5600,25.8410,25.1900,25.6100,0.193,24.307
2015-04-30,25.5900,25.6250,24.2700,24.8200,0.231,24.351
2015-05-01,24.9400,25.0700,24.3800,24.5500,0.141,24.381
2015-05-04,24.6600,25.1200,24.4400,24.7300,0.176,24.428
2015-05-05,24.6200,24.7050,23.2200,23.3800,0.210,24.450
2015-05-06,23.4500,24.2600,23.2800,24.0200,0.155,24.470
2015-05-07,24.0300,25.0800,23.7200,24.3000,0.227,24.475
2015-05-08,24.5100,24.5100,23.9200,24.0100,0.077,24.492
2015-05-11,23.9400,24.4200,23.8500,24.0600,0.045,24.481
2015-05-12,24.0000,24.2100,23.3900,24.1500,0.087,24.473
2015-05-13,24.2700,24.5800,23.7400,24.5700,0.172,24.477
2015-05-14,24.6500,24.8600,24.0200,24.4200,0.128,24.470
2015-05-15,24.4700,24.5100,23.2000,23.5100,0.168,24.444
2015-05-18,23.4500,23.9400,23.4500,23.7600,0.174,24.443
2015-05-19,23.9000,24.0800,23.3000,23.9000,0.146,24.436
2015-05-20,23.9100,23.9100,23.5500,23.7500,0.100,24.416
2015-05-21,23.7900,23.9800,23.4000,23.4100,0.135,24.401
2015-05-22,23.5000,23.5800,23.1300,23.1600,0.127,24.378
2015-05-26,23.0600,23.1200,22.1100,22.3100,0.359,24.344
2015-05-27,22.2600,23.3610,21.8000,23.0400,0.365,24.326
2015-05-28,22.8100,23.1700,22.6600,22.7500,0.388,24.287
2015-05-29,24.5000,25.0000,23.0700,24.4600,0.994,24.285
2015-06-01,25.0500,27.6800,24.6700,27.0600,1.062,24.317
2015-06-02,27.1300,27.5000,26.7400,26.9300,0.518,24.345
2015-06-03,26.8900,27.2500,25.6600,25.7400,0.541,24.374
2015-06-04,25.6400,26.0600,25.0000,25.8800,0.347,24.395
2015-06-05,25.9400,29.0000,25.8700,28.7600,0.992,24.490
2015-06-08,28.6100,29.0499,28.2400,28.6200,0.510,24.589
2015-06-09,28.5700,28.9300,28.3500,28.8200,0.262,24.702
2015-06-10,28.7800,29.2700,28.3600,28.9600,0.242,24.807
2015-06-11,28.9700,29.4200,28.7200,28.8300,0.263,24.905
2015-06-12,28.7900,29.1200,28.3800,28.9100,0.267,25.005
2015-06-15,28.9700,30.5300,28.6800,30.3600,0.602,25.134
2015-06-16,30.4800,30.8100,29.8600,30.5700,0.327,25.271
2015-06-17,30.6600,31.2000,30.2701,30.8000,0.280,25.411
2015-06-18,30.8000,31.4200,30.6900,31.0400,0.171,25.551
2015-06-19,31.1800,31.5400,30.9200,30.9300,0.359,25.680
2015-06-22,31.3200,31.3900,30.3100,31.2200,0.247,25.814
2015-06-23,31.3400,31.5000,30.4700,30.8300,0.161,25.940
2015-06-24,30.7400,31.2000,30.7200,30.9700,0.123,26.059
2015-06-25,31.0100,31.2300,30.3600,31.1200,0.178,26.167
2015-06-26,31.2100,31.5900,30.8100,31.0500,0.608,26.277
2015-06-29,30.8100,31.0000,29.9200,30.0500,0.100,26.396
2015-06-30,30.8300,32.5700,30.1030,32.0000,0.524,26.547
2015-07-01,31.9600,32.3800,31.5500,32.1700,0.282,26.704
2015-07-02,32.7600,32.7600,31.6800,32.3500,0.336,26.863
2015-07-06,32.0000,32.1900,31.6000,32.0200,0.214,26.994
2015-07-07,31.8400,32.4300,31.3000,32.3100,0.246,27.129
2015-07-08,32.0300,32.4250,31.8400,32.2800,0.226,27.259
2015-07-09,32.7200,33.1700,32.2200,33.0400,0.207,27.406
2015-07-10,33.2700,33.2700,32.2600,33.1500,0.315,27.557
2015-07-13,33.2700,33.5500,32.9700,33.2800,0.193,27.726
2015-07-14,33.1600,33.6100,33.1100,33.5400,0.181,27.906
2015-07-15,33.5600,33.8180,33.0200,33.4400,0.228,28.080
2015-07-16,33.5000,34.0000,33.2500,33.6300,0.202,28.285
2015-07-17,33.6600,34.4320,33.4200,33.9200,0.122,28.483
2015-07-20,33.9100,34.4000,33.0400,33.9900,0.279,28.677
2015-07-21,34.0900,34.0900,32.8600,33.4200,0.144,28.865
2015-07-22,33.2600,33.7000,32.6700,32.7800,0.220,29.039
2015-07-23,32.8600,33.0100,32.0000,32.0100,0.184,29.196
2015-07-24,31.9300,31.9400,30.1400,30.8300,0.280,29.322
2015-07-27,30.5300,31.7600,30.2100,31.4400,0.197,29.462
2015-07-28,31.6900,32.4900,30.6000,31.9000,0.265,29.630
2015-07-29,31.7900,31.9700,31.4900,31.5500,0.112,29.786
2015-07-30,31.1700,31.7900,30.8600,31.6000,0.288,29.940
2015-07-31,31.0000,32.2700,31.0000,31.6000,0.299,30.097
2015-08-03,31.7300,32.7200,31.7000,32.5600,0.230,30.280
2015-08-04,32.5100,33.3900,32.3800,33.1500,0.389,30.479
2015-08-05,26.3200,27.7500,26.0000,27.3900,2.530,30.581
2015-08-06,27.2600,27.7800,26.2000,26.5700,0.320,30.652
2015-08-07,26.2800,26.7000,26.0500,26.4300,0.383,30.725
2015-08-10,26.5100,27.0200,26.0500,26.1300,0.346,30.759
2015-08-11,26.1100,26.7380,25.6200,26.4500,0.532,30.746
2015-08-12,26.4300,26.5820,25.0521,25.9600,0.576,30.727
2015-08-13,26.0300,26.4700,25.9200,25.9500,0.364,30.731
2015-08-14,25.9100,26.1500,24.9100,25.2400,0.313,30.718
2015-08-17,25.1100,25.4400,24.7300,25.1500,0.358,30.646
2015-08-18,25.0100,25.2100,24.5700,24.7300,0.455,30.568
2015-08-19,24.7400,24.9600,24.2700,24.2900,0.261,30.478
2015-08-20,24.0800,24.3200,23.4900,23.5200,0.263,30.369
2015-08-21,23.1500,23.4200,21.2500,21.6800,0.763,30.226
2015-08-24,20.2100,21.4600,19.1800,20.8600,0.652,30.065
2015-08-25,21.2600,21.5300,20.3700,20.3700,0.556,29.865
2015-08-26,20.7300,21.2300,20.3100,20.9700,0.517,29.673
2015-08-27,21.0300,21.3100,20.5200,20.9500,0.285,29.476
2015-08-28,21.0800,21.5200,20.9100,21.1300,0.293,29.278
2015-08-31,21.1200,21.9100,20.8900,21.8400,0.259,29.096
2015-09-01,21.3000,21.5900,21.0900,21.2800,0.179,28.897
2015-09-02,21.3800,21.7500,20.9500,21.1700,0.374,28.704
2015-09-03,21.2600,22.1700,21.2600,22.0700,0.316,28.526
2015-09-04,21.8200,22.1500,21.5200,21.7700,0.237,28.339
2015-09-08,22.1000,22.3900,21.7700,22.3100,0.241,28.164
2015-09-09,22.6400,22.6400,22.0000,22.0800,0.329,28.005
2015-09-10,22.0400,22.1900,21.4800,21.5800,0.357,27.797
2015-09-11,21.5300,21.5600,20.9300,21.4400,0.276,27.582
2015-09-14,21.5200,22.0350,21.4050,21.6300,0.261,27.368
2015-09-15,21.6500,21.7200,21.0700,21.6700,0.286,27.161
2015-09-16,21.7500,22.2399,21.4000,22.0500,0.191,26.955
2015-09-17,22.1100,22.3800,21.7300,22.0300,0.237,26.750
2015-09-18,21.7800,22.1000,20.3200,20.7600,0.631,26.505
2015-09-21,20.9200,21.1700,19.4400,19.4700,0.537,26.231
2015-09-22,19.4100,20.0000,19.2600,19.9000,0.246,25.964
2015-09-23,20.0000,20.1100,19.3200,19.5600,0.233,25.684
2015-09-24,19.5200,19.5600,18.5600,18.8300,0.440,25.392
2015-09-25,19.0100,19.0100,17.5500,17.7100,0.563,25.073
2015-09-28,17.7100,17.8200,17.0500,17.6700,0.374,24.748
2015-09-29,17.7500,18.5900,17.6000,18.0800,0.319,24.430
2015-09-30,18.2700,18.5100,17.8300,18.4300,0.305,24.130
2015-10-01,18.5900,18.7400,17.6900,17.9900,0.219,23.835
2015-10-02,17.8300,18.0900,17.5500,18.0600,0.257,23.556
2015-10-05,18.1100,18.4250,18.0800,18.2900,0.174,23.305
2015-10-06,18.2300,18.5000,18.0400,18.4100,0.226,23.044
2015-10-07,18.2500,18.5050,17.5700,17.9800,0.378,22.766
2015-10-08,17.8500,18.2600,17.4800,17.8300,0.234,22.491
2015-10-09,17.6700,17.7000,17.1000,17.4400,0.502,22.208
2015-10-12,17.4700,17.6700,17.1150,17.2600,0.217,21.921
2015-10-13,17.2600,17.9700,16.9000,17.3000,0.319,21.616
2015-10-14,17.3200,17.5499,17.0800,17.3200,0.200,21.300
2015-10-15,17.3200,17.7560,17.0400,17.5000,0.168,21.102
2015-10-16,17.5700,17.9200,17.4300,17.7500,0.164,20.925
2015-10-19,17.7400,18.2500,17.6700,17.9200,0.257,20.755
2015-10-20,17.8700,18.2200,17.5000,17.7900,0.998,20.588
2015-10-21,17.8000,17.9660,17.3300,17.4000,0.159,20.407
2015-10-22,17.4300,17.7100,17.1100,17.2500,0.187,20.233
2015-10-23,17.2900,17.8520,14.6201,14.6900,0.736,20.008
2015-10-26,14.4200,14.5400,13.5900,14.0500,0.659,19.784
2015-10-27,13.9900,14.5900,13.8800,14.4000,0.405,19.569
2015-10-28,14.4000,15.3400,14.3700,14.9700,0.411,19.374
2015-10-29,14.9700,15.2900,14.7400,14.9100,0.250,19.186
2015-10-30,14.9000,15.3600,14.6700,15.0000,0.338,19.016
2015-11-02,14.9700,15.4000,14.7000,15.2500,0.332,18.887
2015-11-03,15.2500,17.1200,15.2100,16.8200,0.627,18.807
2015-11-04,16.5200,16.5700,15.3900,15.8900,0.694,18.717
2015-11-05,15.9700,16.1300,15.6200,15.9900,0.346,18.617
2015-11-06,16.0000,16.3400,15.3800,15.7900,0.393,18.514
2015-11-09,15.5200,15.6900,14.2700,14.4600,0.549,18.381
2015-11-10,14.3600,15.0000,13.6800,14.8200,0.938,18.240
2015-11-11,12.3000,13.5000,11.5200,12.0500,3.703,18.056
2015-11-12,11.8700,11.8800,10.3000,11.0400,2.000,17.853
2015-11-13,10.7300,11.0500,10.1800,11.0300,0.954,17.632
2015-11-16,10.9600,10.9600,9.7200,9.8700,1.018,17.394
2015-11-17,10.0600,10.2000,9.1100,9.3000,0.998,17.134
2015-11-18,9.4200,11.0000,9.3400,10.9200,0.818,16.911
2015-11-19,10.6600,10.6600,9.7000,10.2600,0.932,16.685
2015-11-20,10.4100,10.7699,10.3300,10.6500,0.399,16.469
2015-11-23,10.5400,10.8100,10.3100,10.5300,0.334,16.247
2015-11-24,10.3600,10.8100,10.2900,10.6300,0.250,16.026
2015-11-25,10.6800,11.7500,10.6800,11.3600,0.442,15.812
2015-11-27,11.3600,11.4700,11.1000,11.2200,0.099,15.596
2015-11-30,11.1600,11.2400,10.4600,10.5000,0.388,15.391
2015-12-01,10.6800,10.6800,10.1500,10.4400,0.323,15.210
2015-12-02,10.5300,11.3400,10.4900,11.2600,0.362,15.037
2015-12-03,11.2200,11.6600,10.7000,10.8900,0.354,14.864
2015-12-04,10.9100,11.7300,10.7600,11.7100,0.363,14.722
2015-12-07,11.6500,11.9500,11.4000,11.6800,0.237,14.601
2015-12-08,11.5600,11.6100,11.3500,11.5200,0.260,14.478
2015-12-09,11.4200,12.0400,11.3800,11.9600,0.245,14.356
2015-12-10,11.9200,12.1500,11.7900,12.0600,0.205,14.228
2015-12-11,11.9000,12.4300,11.8500,12.3700,0.264,14.116
2015-12-14,12.3800,12.8099,12.2400,12.3100,0.331,14.001
2015-12-15,12.4600,12.6900,12.3200,12.4400,0.480,13.884
2015-12-16,12.4700,13.4000,12.3300,12.9500,0.368,13.775
2015-12-17,12.9600,12.9700,11.6000,12.1700,0.475,13.658
2015-12-18,12.1700,12.4300,12.0400,12.1700,0.450,13.545
2015-12-21,12.2500,12.9800,12.0400,12.7700,0.346,13.452
2015-12-22,12.8000,13.0500,12.5800,12.7900,0.419,13.362
2015-12-23,12.8800,12.9900,12.5000,12.7200,0.227,13.271
2015-12-24,12.7100,12.7800,12.4000,12.4300,0.080,13.173
2015-12-28,12.3200,12.4600,11.9900,12.2100,0.162,13.067
2015-12-29,12.3100,12.8000,11.9300,12.3300,0.283,12.959
2015-12-30,12.2200,12.5900,12.1800,12.4100,0.192,12.849
2015-12-31,12.3500,12.5800,12.2100,12.2900,0.202,12.739
2016-01-04,11.9900,12.8999,11.9000,12.5000,0.400,12.641
2016-01-05,12.6000,13.0900,11.6800,12.3000,0.603,12.542
2016-01-06,12.0900,12.2600,10.7900,11.4600,0.561,12.477
2016-01-07,11.1900,12.2995,10.9700,11.5200,0.563,12.426
2016-01-08,11.4600,11.5000,10.1800,10.3900,0.501,12.346
2016-01-11,10.4600,10.5800,10.2650,10.4800,0.257,12.256
2016-01-12,10.0200,10.5000,7.5500,8.0700,2.612,12.120
2016-01-13,8.0600,8.3100,7.2800,7.8400,1.368,11.976
2016-01-14,7.8400,7.9600,7.3600,7.6400,0.738,11.824
2016-01-15,7.4600,7.4900,6.9100,7.2300,0.631,11.632
2016-01-19,7.2400,7.3100,6.5950,6.6600,0.626,11.448
2016-01-20,6.5000,6.5100,5.8001,6.0300,1.387,11.249
2016-01-21,6.0300,6.9350,5.8600,6.6000,1.136,11.065
2016-01-22,6.7200,7.0400,6.4100,6.8000,0.580,10.912
2016-01-25,6.7400,6.8700,6.3900,6.4000,0.480,10.743
2016-01-26,6.4800,6.7000,6.4100,6.5400,0.464,10.633
2016-01-27,6.4600,6.7600,6.1900,6.2300,0.491,10.537
2016-01-28,6.4100,6.4500,6.0500,6.0600,0.543,10.437
2016-01-29,6.0800,6.3400,5.8800,6.0800,0.733,10.362
2016-02-01,6.0600,6.6300,5.8700,6.4100,0.935,10.304
2016-02-02,6.2700,6.3900,5.2000,5.5300,2.142,10.196
2016-02-03,6.8300,7.7500,6.5002,7.5300,5.448,10.141
2016-02-04,7.4300,8.5700,7.0800,7.9200,2.037,10.087
2016-02-05,8.0000,8.5000,7.9200,8.3300,1.268,10.043
2016-02-08,8.1400,8.6300,7.7500,8.5200,1.177,10.001
2016-02-09,8.5900,8.5900,7.6300,8.3000,0.799,9.939
2016-02-10,8.3500,8.7750,7.8600,7.8700,0.726,9.872
2016-02-11,7.8700,8.4800,7.7490,8.3500,0.744,9.829
2016-02-12,8.3500,8.4900,7.9200,8.2100,0.478,9.785
2016-02-16,8.3200,8.5100,7.8200,8.4800,0.442,9.729
2016-02-17,8.5400,9.1300,8.4200,9.0700,0.955,9.693
2016-02-18,9.0900,9.4700,8.7800,9.3400,0.701,9.645
2016-02-19,9.2600,9.5300,8.6000,8.7800,0.623,9.587
2016-02-22,8.8700,9.5200,8.8700,9.2600,0.573,9.542
2016-02-23,9.3800,10.2900,9.1300,9.6100,1.816,9.495
2016-02-24,9.4200,9.6200,9.0400,9.4800,0.266,9.444
2016-02-25,9.5200,9.7300,9.1400,9.6100,0.243,9.388
2016-02-26,9.6700,9.7099,9.3100,9.4700,0.236,9.332
2016-02-29,9.4600,10.2000,9.3200,10.1600,0.375,9.286
2016-03-01,10.1200,10.2400,9.7900,9.9300,0.310,9.226
2016-03-02,10.0300,10.1900,9.7500,10.1100,0.191,9.184
2016-03-03,10.1200,10.2500,9.6200,9.7000,0.368,9.135
2016-03-04,9.6400,10.8400,9.6400,10.4900,0.549,9.089
2016-03-07,10.4800,11.5910,10.4000,11.4000,0.632,9.062
2016-03-08,11.4500,11.8700,10.7500,10.7700,0.490,9.023
2016-03-09,10.8200,11.4400,10.2301,10.3400,0.322,8.981
2016-03-10,10.3700,10.7400,10.0500,10.4200,0.214,8.945
2016-03-11,10.5400,10.6500,10.2400,10.5100,0.236,8.909
2016-03-14,10.5600,10.5703,9.6900,9.7000,0.265,8.854
2016-03-15,9.7000,9.8500,8.8500,9.0100,0.670,8.789
2016-03-16,8.9800,9.4650,8.9500,9.4000,0.325,8.727
2016-03-17,9.4500,10.0700,9.3600,10.0200,0.240,8.681
2016-03-18,10.0900,10.3200,9.7900,10.1300,0.319,8.655
2016-03-21,10.0800,10.4900,9.9600,10.2700,0.313,8.630
2016-03-22,10.1600,10.1600,9.5500,9.6100,0.310,8.614
2016-03-23,9.5500,9.5500,8.7300,9.0500,0.336,8.585
2016-03-24,9.0600,9.4100,9.0000,9.3400,0.247,8.611
2016-03-28,9.4100,9.5340,9.2000,9.2300,0.198,8.639
2016-03-29,9.2400,9.4800,9.0600,9.3100,0.266,8.672
2016-03-30,9.3800,9.5906,9.2300,9.2700,0.282,8.713
2016-03-31,9.3100,9.8200,9.2100,9.4000,0.406,8.768
2016-04-01,9.2700,9.8700,9.2300,9.6500,0.277,8.840
2016-04-04,9.6900,10.1000,9.4600,9.7000,0.466,8.902
2016-04-05,9.6200,9.6200,8.9900,9.0000,0.588,8.946
2016-04-06,9.0300,9.1900,8.6000,8.6700,0.866,8.991
2016-04-07,8.7000,8.7000,7.9300,7.9500,0.791,9.020
2016-04-08,7.4400,7.4500,6.4900,6.7500,1.764,9.030
2016-04-11,6.7900,7.7200,6.7601,7.3700,1.020,9.056
2016-04-12,7.3900,7.7800,7.0000,7.7700,0.486,9.090
2016-04-13,7.7500,8.0500,7.7100,7.9000,0.592,9.120
2016-04-14,7.9300,7.9550,7.7400,7.8700,0.345,9.167
2016-04-15,7.8400,8.1000,7.8400,8.0900,0.185,9.178
2016-04-18,8.0700,8.2100,7.9800,8.1500,0.304,9.182
2016-04-19,8.2500,8.4900,8.1000,8.3200,0.386,9.182
2016-04-20,8.2900,8.5200,8.2300,8.2600,0.165,9.177
2016-04-21,8.3600,8.6500,8.2500,8.4100,0.398,9.179
2016-04-22,8.3900,8.6400,8.3500,8.5900,0.268,9.194
2016-04-25,8.5800,8.6500,7.9700,7.9900,0.297,9.186
2016-04-26,8.0500,8.6200,8.0250,8.5800,0.210,9.194
2016-04-27,8.5300,8.6500,8.3600,8.5700,0.108,9.196
2016-04-28,8.4700,8.7300,8.3900,8.4300,0.175,9.183
2016-04-29,8.4900,8.6050,8.0100,8.2000,0.145,9.160
2016-05-02,8.2800,8.5400,8.0600,8.3800,0.173,9.152
2016-05-03,8.3100,8.3100,7.8500,8.0800,0.194,9.128
2016-05-04,8.0100,8.1900,7.9000,8.0000,0.178,9.096
2016-05-05,8.0200,8.0450,7.6300,7.7200,0.213,9.061
2016-05-06,7.7400,7.8100,7.3900,7.6500,0.211,9.022
2016-05-09,7.5200,8.0500,7.5200,7.9300,0.165,8.991
2016-05-10,7.9000,7.9900,7.5000,7.8100,0.209,8.944
2016-05-11,7.6900,7.6900,7.2100,7.2500,0.229,8.890
2016-05-12,7.2600,7.4500,6.9400,7.1600,0.173,8.831
2016-05-13,7.0000,7.0100,6.1600,6.4500,0.792,8.766
2016-05-16,6.5000,6.6800,6.4200,6.5400,0.264,8.687
2016-05-17,6.5500,6.6800,6.1400,6.1500,0.323,8.582
2016-05-18,6.1000,6.2200,5.5900,5.7000,0.879,8.481
2016-05-19,5.7500,6.6500,5.7500,6.4500,1.746,8.403
2016-05-20,6.3600,7.3500,6.0300,7.1100,1.251,8.337
2016-05-23,7.0200,7.5900,6.9600,7.3700,0.863,8.274
2016-05-24,7.4400,7.5350,7.1350,7.2800,0.337,8.226
2016-05-25,7.4900,8.3600,7.4800,7.9300,0.919,8.204
2016-05-26,7.8900,8.3100,7.5551,7.6000,0.390,8.168
2016-05-27,7.6200,7.8800,7.6000,7.7400,0.204,8.123
2016-05-31,7.7700,7.8300,7.5350,7.6100,0.463,8.072
2016-06-01,7.6100,7.8900,7.5800,7.8100,0.221,8.023
2016-06-02,7.7500,8.1900,7.7200,8.0900,0.317,7.993
2016-06-03,8.2000,8.2490,7.8900,8.0300,0.169,7.972
2016-06-06,8.0000,8.4100,7.8800,8.3900,0.270,7.953
