DATE,OPEN,HIGH,LOW,CLOSE
1994-02-10,1.6891,1.6971,1.6558,1.6558
1994-02-11,1.6558,1.6804,1.6558,1.6638
1994-02-14,1.6638,1.6638,1.6225,1.6225
1994-02-15,1.6305,1.6392,1.6225,1.6225
1994-02-16,1.6305,1.6392,1.6139,1.6225
1994-02-17,1.6392,1.6472,1.6139,1.6225
1994-02-18,1.6225,1.6225,1.5973,1.6059
1994-02-22,1.6059,1.6139,1.5893,1.5973
1994-02-23,1.5973,1.5973,1.5726,1.5893
1994-02-24,1.5726,1.5806,1.5141,1.5726
1994-02-25,1.5726,1.5726,1.5473,1.5640
1994-02-28,1.5640,1.5893,1.5640,1.5893
1994-03-01,1.5893,1.5893,1.5726,1.5726
1994-03-02,1.5806,1.5806,1.5394,1.5473
1994-03-03,1.5560,1.5640,1.5473,1.5640
1994-03-04,1.5726,1.5893,1.5394,1.5394
1994-03-07,1.5560,1.5640,1.5473,1.5560
1994-03-08,1.5640,1.5640,1.5394,1.5560
1994-03-09,1.5640,1.5640,1.5394,1.5640
1994-03-10,1.5806,1.5973,1.5726,1.5806
1994-03-11,1.5893,1.5893,1.5640,1.5726
1994-03-14,1.6059,1.6804,1.6059,1.6725
1994-03-15,1.7057,1.7889,1.7057,1.7556
1994-03-16,1.7723,1.7723,1.7137,1.7390
1994-03-17,1.7470,1.7470,1.7137,1.7304
1994-03-18,1.7470,1.7723,1.7304,1.7636
1994-03-21,1.7636,1.7636,1.6225,1.6305
1994-03-22,1.6305,1.6558,1.6305,1.6472
1994-03-23,1.6638,1.6804,1.6472,1.6638
1994-03-24,1.6725,1.6804,1.6638,1.6725
1994-03-25,1.6638,1.6804,1.6558,1.6638
1994-03-28,1.6638,1.6638,1.5893,1.6139
1994-03-29,1.6059,1.6059,1.4894,1.5141
1994-03-30,1.5061,1.5061,1.3643,1.4395
1994-03-31,1.4309,1.5726,1.4309,1.5726
1994-04-04,1.5640,1.5640,1.4808,1.4974
1994-04-05,1.4974,1.5394,1.4974,1.5141
1994-04-06,1.5307,1.5307,1.5061,1.5141
1994-04-07,1.5227,1.5227,1.4808,1.5141
1994-04-08,1.4974,1.5141,1.4641,1.4641
1994-04-11,1.4728,1.4808,1.4562,1.4728
1994-04-12,1.4808,1.4974,1.4562,1.4641
1994-04-13,1.4641,1.4641,1.3976,1.3976
1994-04-14,1.3896,1.4062,1.3896,1.4062
1994-04-15,1.4062,1.4309,1.3896,1.4142
1994-04-18,1.4142,1.4395,1.3896,1.3976
1994-04-19,1.3976,1.4062,1.3563,1.3730
1994-04-20,1.3730,1.3810,1.3064,1.3810
1994-04-21,1.3976,1.4475,1.3976,1.4309
1994-04-22,1.4395,1.4475,1.4062,1.4142
1994-04-25,1.4309,1.4562,1.4062,1.4475
1994-04-26,1.4580,1.4668,1.4329,1.4668
1994-04-28,1.4838,1.4838,1.4329,1.4410
1994-04-29,1.4329,1.4749,1.4241,1.4580
1994-05-02,1.4580,1.4580,1.4160,1.4410
1994-05-03,1.4241,1.4241,1.3651,1.3732
1994-05-04,1.3732,1.3990,1.3732,1.3902
1994-05-05,1.3990,1.4241,1.3902,1.4241
1994-05-06,1.4241,1.4241,1.3990,1.4071
1994-05-09,1.3902,1.3990,1.3312,1.3481
1994-05-10,1.3563,1.3651,1.3393,1.3481
1994-05-11,1.3312,1.3393,1.2634,1.2885
1994-05-12,1.2885,1.3054,1.2634,1.2715
1994-05-13,1.2715,1.2803,1.2546,1.2634
1994-05-16,1.2634,1.2634,1.2206,1.2376
1994-05-17,1.2206,1.2715,1.1698,1.2715
1994-05-18,1.2885,1.3393,1.2885,1.3393
1994-05-19,1.3481,1.3732,1.3312,1.3651
1994-05-20,1.3732,1.3732,1.3481,1.3651
1994-05-23,1.3563,1.3651,1.3481,1.3651
1994-05-24,1.3481,1.3481,1.3312,1.3393
1994-05-25,1.3393,1.3651,1.3393,1.3563
1994-05-26,1.3563,1.3732,1.3481,1.3732
1994-05-27,1.3732,1.3902,1.3651,1.3651
1994-05-31,1.3651,1.4241,1.3651,1.3732
1994-06-01,1.3820,1.4071,1.3651,1.3902
1994-06-02,1.3902,1.4329,1.3902,1.4329
1994-06-03,1.4329,1.4410,1.4241,1.4410
1994-06-06,1.4410,1.4668,1.4241,1.4499
1994-06-07,1.4499,1.4499,1.4241,1.4241
1994-06-08,1.4410,1.4499,1.4329,1.4410
1994-06-09,1.4749,1.4919,1.4329,1.4499
1994-06-10,1.4499,1.4838,1.4499,1.4580
1994-06-13,1.4499,1.4580,1.4329,1.4499
1994-06-14,1.4499,1.4838,1.4499,1.4749
1994-06-15,1.4919,1.5177,1.4749,1.4838
1994-06-16,1.4749,1.4838,1.4668,1.4838
1994-06-17,1.4749,1.4919,1.4580,1.4580
1994-06-20,1.4580,1.4668,1.3651,1.3732
1994-06-21,1.3732,1.3732,1.3563,1.3732
1994-06-22,1.3651,1.4071,1.3563,1.3820
1994-06-23,1.4160,1.4160,1.3393,1.3481
1994-06-24,1.3481,1.3481,1.3142,1.3312
1994-06-27,1.3224,1.3393,1.2885,1.3312
1994-06-28,1.3393,1.3732,1.3312,1.3563
1994-06-29,1.3481,1.4071,1.3481,1.3902
1994-06-30,1.4071,1.4071,1.3732,1.3732
1994-07-01,1.3732,1.3990,1.3651,1.3990
1994-07-05,1.3990,1.4071,1.3651,1.3820
1994-07-06,1.3820,1.3990,1.3820,1.3902
1994-07-07,1.3820,1.3902,1.3820,1.3902
1994-07-08,1.3820,1.3902,1.3732,1.3902
1994-07-11,1.3902,1.3902,1.3563,1.3651
1994-07-12,1.3732,1.3820,1.3651,1.3651
1994-07-13,1.3732,1.3902,1.3651,1.3902
1994-07-14,1.3902,1.4160,1.3820,1.3990
1994-07-15,1.4071,1.4241,1.3902,1.3990
1994-07-18,1.4071,1.4329,1.4071,1.4329
1994-07-19,1.4160,1.4410,1.4160,1.4241
1994-07-20,1.4329,1.4329,1.3902,1.4071
1994-07-21,1.3990,1.4241,1.3990,1.4071
1994-07-22,1.4160,1.4410,1.4071,1.4241
1994-07-25,1.4160,1.4410,1.3481,1.3481
1994-07-26,1.3842,1.3842,1.3669,1.3759
1994-07-27,1.3759,1.4015,1.3669,1.3759
1994-07-28,1.3842,1.4015,1.3759,1.3842
1994-07-29,1.3932,1.3932,1.3586,1.3586
1994-08-01,1.3669,1.3842,1.3496,1.3759
1994-08-02,1.3842,1.3932,1.3669,1.3759
1994-08-03,1.3759,1.3759,1.3669,1.3759
1994-08-04,1.3759,1.3842,1.3586,1.3669
1994-08-05,1.3669,1.3842,1.3669,1.3842
1994-08-08,1.3842,1.3932,1.3759,1.3842
1994-08-09,1.3842,1.3932,1.3759,1.3842
1994-08-10,1.3932,1.3932,1.3759,1.3932
1994-08-11,1.3842,1.4189,1.3842,1.3932
1994-08-12,1.4105,1.4535,1.3842,1.4362
1994-08-15,1.4189,1.4362,1.3932,1.4362
1994-08-16,1.4362,1.4535,1.4278,1.4452
1994-08-17,1.4362,1.4798,1.4362,1.4798
1994-08-18,1.4798,1.4798,1.4278,1.4362
1994-08-19,1.4189,1.4535,1.4189,1.4535
1994-08-22,1.4535,1.4708,1.4535,1.4625
1994-08-23,1.4798,1.4798,1.4452,1.4452
1994-08-24,1.4452,1.4535,1.4362,1.4535
1994-08-25,1.4362,1.4881,1.4362,1.4798
1994-08-26,1.4798,1.5144,1.4708,1.4881
1994-08-29,1.4971,1.5400,1.4971,1.5317
1994-08-30,1.5317,1.5490,1.5144,1.5317
1994-08-31,1.5144,1.5490,1.5054,1.5400
1994-09-01,1.5490,1.5490,1.4971,1.4971
1994-09-02,1.5054,1.5144,1.5054,1.5054
1994-09-06,1.5054,1.5054,1.4798,1.4881
1994-09-07,1.4971,1.5144,1.4798,1.4798
1994-09-08,1.4881,1.4971,1.4798,1.4798
1994-09-09,1.4708,1.4881,1.4708,1.4798
1994-09-12,1.4881,1.4971,1.4798,1.4881
1994-09-13,1.4881,1.4971,1.4708,1.4708
1994-09-14,1.4798,1.4881,1.4452,1.4535
1994-09-15,1.4625,1.4881,1.4535,1.4881
1994-09-16,1.4881,1.4881,1.4708,1.4798
1994-09-19,1.4798,1.4971,1.4452,1.4971
1994-09-20,1.4971,1.4971,1.4362,1.4535
1994-09-21,1.4535,1.4535,1.4278,1.4362
1994-09-22,1.4278,1.4452,1.4015,1.4015
1994-09-23,1.3932,1.4189,1.3842,1.3842
1994-09-26,1.3842,1.4015,1.3842,1.4015
1994-09-27,1.4105,1.4189,1.4105,1.4105
1994-09-28,1.4105,1.4535,1.4105,1.4278
1994-09-29,1.4452,1.4452,1.4189,1.4452
1994-09-30,1.4535,1.4798,1.4535,1.4708
1994-10-03,1.4625,1.4625,1.4452,1.4535
1994-10-04,1.4535,1.4535,1.4105,1.4105
1994-10-05,1.4189,1.4189,1.3842,1.4015
1994-10-06,1.3932,1.4189,1.3842,1.4015
1994-10-07,1.4105,1.4362,1.4015,1.4105
1994-10-10,1.4278,1.4625,1.4189,1.4189
1994-10-11,1.4362,1.4535,1.4105,1.4105
1994-10-12,1.4105,1.4278,1.4015,1.4278
1994-10-13,1.4278,1.4278,1.4015,1.4105
1994-10-14,1.4278,1.4362,1.4278,1.4362
1994-10-17,1.4362,1.4625,1.4278,1.4362
1994-10-18,1.4535,1.4798,1.4535,1.4708
1994-10-19,1.4625,1.4798,1.4362,1.4535
1994-10-20,1.4535,1.4535,1.4452,1.4535
1994-10-21,1.4535,1.4535,1.4362,1.4452
1994-10-24,1.4452,1.4452,1.4362,1.4362
1994-10-25,1.4472,1.4472,1.4388,1.4472
1994-10-26,1.4564,1.4564,1.4388,1.4564
1994-10-27,1.4741,1.4825,1.4564,1.4741
1994-10-28,1.4649,1.5094,1.4649,1.5094
1994-10-31,1.5002,1.5002,1.4649,1.4825
1994-11-01,1.4825,1.4917,1.4649,1.4741
1994-11-02,1.4649,1.4741,1.4564,1.4649
1994-11-03,1.4649,1.4825,1.4564,1.4649
1994-11-04,1.4741,1.4825,1.4564,1.4564
1994-11-07,1.4564,1.4564,1.4035,1.4119
1994-11-08,1.4119,1.4119,1.3858,1.3943
1994-11-09,1.3858,1.4119,1.3858,1.3943
1994-11-10,1.3858,1.3858,1.3766,1.3766
1994-11-11,1.3682,1.3858,1.3590,1.3590
1994-11-14,1.3682,1.3682,1.3237,1.3329
1994-11-15,1.3060,1.3237,1.2884,1.3060
1994-11-16,1.3060,1.3060,1.2707,1.2884
1994-11-17,1.2884,1.3413,1.2884,1.3237
1994-11-18,1.3237,1.3413,1.3152,1.3237
1994-11-21,1.3329,1.3329,1.2707,1.2884
1994-11-22,1.2884,1.2976,1.2531,1.2531
1994-11-23,1.2446,1.2884,1.2354,1.2884
1994-11-25,1.3060,1.3152,1.3060,1.3060
1994-11-28,1.2884,1.3237,1.2799,1.3152
1994-11-29,1.3237,1.3505,1.3237,1.3329
1994-11-30,1.3237,1.3329,1.3152,1.3237
1994-12-01,1.3237,1.3237,1.2799,1.2799
1994-12-02,1.2884,1.3060,1.2707,1.2976
1994-12-05,1.3152,1.3237,1.2976,1.3152
1994-12-06,1.3152,1.3152,1.2976,1.3060
1994-12-07,1.3060,1.3060,1.2884,1.2976
1994-12-08,1.2976,1.2976,1.2531,1.2531
1994-12-09,1.2799,1.2799,1.2354,1.2446
1994-12-12,1.2446,1.2531,1.2354,1.2531
1994-12-13,1.2446,1.2531,1.2270,1.2270
1994-12-14,1.2270,1.2270,1.1648,1.2093
1994-12-15,1.2093,1.2623,1.2093,1.2531
1994-12-16,1.2707,1.3060,1.2707,1.2884
1994-12-19,1.2799,1.2884,1.2623,1.2707
1994-12-20,1.2799,1.2884,1.2707,1.2884
1994-12-21,1.2884,1.2976,1.2799,1.2884
1994-12-22,1.2884,1.2884,1.2354,1.2354
1994-12-23,1.2178,1.2446,1.2178,1.2178
1994-12-27,1.2001,1.2178,1.1825,1.2178
1994-12-28,1.2178,1.2531,1.2178,1.2446
1994-12-29,1.2707,1.2884,1.2446,1.2707
1994-12-30,1.2884,1.3152,1.2623,1.3060
1995-01-03,1.2976,1.2976,1.2354,1.2446
1995-01-04,1.2354,1.2707,1.2354,1.2354
1995-01-05,1.2270,1.2531,1.2270,1.2446
1995-01-06,1.2446,1.2531,1.2270,1.2446
1995-01-09,1.2531,1.2707,1.2446,1.2623
1995-01-10,1.2707,1.2707,1.2354,1.2531
1995-01-11,1.2531,1.2623,1.2354,1.2531
1995-01-12,1.2531,1.2531,1.2446,1.2531
1995-01-13,1.2531,1.2707,1.2446,1.2531
1995-01-16,1.2799,1.3237,1.2799,1.3237
1995-01-17,1.3329,1.3505,1.3060,1.3060
1995-01-18,1.3152,1.3237,1.3060,1.3152
1995-01-19,1.3152,1.3237,1.3060,1.3237
1995-01-20,1.3060,1.3060,1.2623,1.2799
1995-01-23,1.2707,1.2799,1.2623,1.2623
1995-01-24,1.2707,1.3060,1.2623,1.2799
1995-01-25,1.2354,1.2446,1.2178,1.2178
1995-01-26,1.2178,1.2178,1.0942,1.1387
1995-01-27,1.1387,1.2001,1.1387,1.2001
1995-01-30,1.1740,1.1917,1.1740,1.1825
1995-01-31,1.1740,1.2001,1.1740,1.2001
1995-02-01,1.1917,1.2001,1.1648,1.1740
1995-02-02,1.1648,1.1740,1.1472,1.1472
1995-02-03,1.1472,1.2531,1.1472,1.2354
1995-02-06,1.2623,1.3237,1.2531,1.3152
1995-02-07,1.3060,1.3329,1.2799,1.3060
1995-02-08,1.3060,1.3060,1.2623,1.2623
1995-02-09,1.2707,1.3060,1.2623,1.2976
1995-02-10,1.3060,1.3329,1.2799,1.2799
1995-02-13,1.3060,1.3060,1.2354,1.2354
1995-02-14,1.2820,1.3095,1.2734,1.2820
1995-02-15,1.3001,1.3001,1.2734,1.2914
1995-02-16,1.2820,1.3001,1.2734,1.2820
1995-02-17,1.2914,1.2914,1.2820,1.2914
1995-02-21,1.2914,1.3001,1.2734,1.2820
1995-02-22,1.2820,1.2820,1.2734,1.2820
1995-02-23,1.2820,1.3095,1.2820,1.3095
1995-02-24,1.3095,1.3095,1.2734,1.3095
1995-02-27,1.3001,1.3001,1.2734,1.2820
1995-02-28,1.2914,1.3181,1.2820,1.3001
1995-03-01,1.3181,1.3275,1.3001,1.3095
1995-03-02,1.3095,1.3095,1.3001,1.3001
1995-03-03,1.3095,1.3095,1.2820,1.2820
1995-03-06,1.3001,1.3001,1.2734,1.2820
1995-03-07,1.2820,1.2820,1.2553,1.2553
1995-03-08,1.2734,1.2820,1.2640,1.2820
1995-03-09,1.2820,1.2820,1.2734,1.2820
1995-03-10,1.2820,1.2820,1.2640,1.2734
1995-03-13,1.2820,1.2914,1.2640,1.2734
1995-03-14,1.2734,1.2914,1.2734,1.2914
1995-03-15,1.2914,1.2914,1.2640,1.2640
1995-03-16,1.2553,1.2734,1.2553,1.2640
1995-03-17,1.2640,1.2640,1.2279,1.2373
1995-03-20,1.2011,1.2373,1.1737,1.2011
1995-03-21,1.2098,1.2098,1.1650,1.1650
1995-03-22,1.1737,1.2011,1.1650,1.2011
1995-03-23,1.1917,1.2279,1.1917,1.2192
1995-03-24,1.2279,1.2553,1.1917,1.1917
1995-03-27,1.2098,1.2373,1.2098,1.2192
1995-03-28,1.2192,1.2373,1.2011,1.2011
1995-03-29,1.2011,1.2373,1.2011,1.2373
1995-03-30,1.2279,1.2373,1.2279,1.2373
1995-03-31,1.2279,1.2553,1.2279,1.2459
1995-04-03,1.2373,1.2553,1.2373,1.2553
1995-04-04,1.2553,1.2553,1.2373,1.2459
1995-04-05,1.2553,1.2820,1.2553,1.2820
1995-04-06,1.2820,1.2820,1.2640,1.2820
1995-04-07,1.2820,1.2914,1.2734,1.2820
1995-04-10,1.2820,1.3001,1.2734,1.3001
1995-04-11,1.3001,1.3456,1.3001,1.3362
1995-04-12,1.3636,1.3723,1.3456,1.3723
1995-04-13,1.3636,1.3723,1.3362,1.3456
1995-04-17,1.3456,1.3998,1.3456,1.3723
1995-04-18,1.3723,1.4178,1.3723,1.3998
1995-04-19,1.3904,1.4084,1.3723,1.4084
1995-04-20,1.3998,1.4445,1.3998,1.4359
1995-04-21,1.4084,1.4265,1.3998,1.3998
1995-04-24,1.3904,1.3998,1.3817,1.3904
1995-04-25,1.3817,1.3998,1.3636,1.3998
1995-04-26,1.3723,1.3817,1.3275,1.3456
1995-04-27,1.3456,1.3456,1.3095,1.3181
1995-04-28,1.3181,1.3543,1.3181,1.3543
1995-05-01,1.3543,1.3636,1.3275,1.3362
1995-05-02,1.3275,1.3456,1.3181,1.3275
1995-05-03,1.3181,1.3456,1.3001,1.3456
1995-05-04,1.3362,1.3362,1.3181,1.3362
1995-05-05,1.3275,1.3456,1.3275,1.3275
1995-05-08,1.3543,1.3723,1.3543,1.3723
1995-05-09,1.3746,1.4019,1.3650,1.4019
1995-05-10,1.4019,1.4019,1.3746,1.3835
1995-05-11,1.3746,1.3746,1.3562,1.3562
1995-05-12,1.3466,1.3466,1.3097,1.3193
1995-05-15,1.3281,1.3281,1.3008,1.3008
1995-05-16,1.3097,1.3466,1.3097,1.3377
1995-05-17,1.3562,1.4019,1.3562,1.3931
1995-05-18,1.4019,1.4019,1.3562,1.3835
1995-05-19,1.3835,1.4019,1.3835,1.3931
1995-05-22,1.3931,1.4019,1.3650,1.3650
1995-05-23,1.3746,1.3835,1.3562,1.3746
1995-05-24,1.3746,1.4019,1.3650,1.4019
1995-05-25,1.4019,1.4115,1.3931,1.4019
1995-05-26,1.4019,1.4115,1.3835,1.4115
1995-05-30,1.4019,1.4388,1.4019,1.4388
1995-05-31,1.4204,1.4484,1.4204,1.4484
1995-06-01,1.4388,1.4573,1.4388,1.4484
1995-06-02,1.4484,1.4669,1.4388,1.4573
1995-06-05,1.4573,1.4853,1.4573,1.4853
1995-06-06,1.4757,1.4853,1.4669,1.4757
1995-06-07,1.4669,1.4757,1.4484,1.4573
1995-06-08,1.4484,1.4573,1.4115,1.4300
1995-06-09,1.4388,1.4484,1.3931,1.4019
1995-06-12,1.3931,1.3931,1.3746,1.3835
1995-06-13,1.3835,1.4115,1.3746,1.3931
1995-06-14,1.3835,1.3931,1.3835,1.3931
1995-06-15,1.3746,1.4388,1.3746,1.4388
1995-06-16,1.4300,1.4300,1.4019,1.4204
1995-06-19,1.4115,1.4204,1.3835,1.4019
1995-06-20,1.4019,1.4019,1.3931,1.4019
1995-06-21,1.4019,1.4757,1.3931,1.4757
1995-06-22,1.4757,1.4757,1.4388,1.4484
1995-06-23,1.4484,1.4669,1.4484,1.4484
1995-06-26,1.4573,1.4669,1.4115,1.4115
1995-06-27,1.4115,1.4484,1.4019,1.4204
1995-06-28,1.4019,1.4115,1.4019,1.4115
1995-06-29,1.4115,1.4115,1.3931,1.4115
1995-06-30,1.4019,1.4300,1.3835,1.4019
1995-07-03,1.4115,1.4115,1.3835,1.4115
1995-07-05,1.3931,1.4115,1.3835,1.3931
1995-07-06,1.3835,1.4204,1.3650,1.4019
1995-07-07,1.4115,1.4300,1.4019,1.4019
1995-07-10,1.3931,1.4115,1.3835,1.4019
1995-07-11,1.3931,1.4115,1.3746,1.4019
1995-07-12,1.3931,1.4115,1.3931,1.4019
1995-07-13,1.3931,1.4115,1.3650,1.3931
1995-07-14,1.3746,1.3931,1.3562,1.3650
1995-07-17,1.3466,1.3835,1.3466,1.3746
1995-07-18,1.3746,1.3931,1.3562,1.3931
1995-07-19,1.3931,1.3931,1.3377,1.3377
1995-07-20,1.3377,1.3377,1.3008,1.3097
1995-07-21,1.3193,1.3377,1.2913,1.3097
1995-07-24,1.3193,1.3193,1.3097,1.3097
1995-07-25,1.3281,1.3562,1.3193,1.3562
1995-07-26,1.3562,1.3562,1.3377,1.3377
1995-07-27,1.3377,1.4115,1.3377,1.4019
1995-07-28,1.4204,1.4388,1.3835,1.3931
1995-07-31,1.4204,1.4300,1.3931,1.4019
1995-08-01,1.4062,1.4341,1.4062,1.4152
1995-08-02,1.4152,1.4341,1.4062,1.4152
1995-08-03,1.3963,1.4152,1.3873,1.4062
1995-08-04,1.4062,1.4152,1.4062,1.4152
1995-08-07,1.4250,1.4250,1.4062,1.4062
1995-08-08,1.4062,1.4250,1.4062,1.4062
1995-08-09,1.4062,1.4152,1.3963,1.4062
1995-08-10,1.4062,1.4062,1.3873,1.3963
1995-08-11,1.4062,1.4062,1.3775,1.3775
1995-08-14,1.3684,1.4062,1.3684,1.4062
1995-08-15,1.4062,1.4152,1.3963,1.4152
1995-08-16,1.4152,1.4341,1.4152,1.4250
1995-08-17,1.4152,1.4341,1.4152,1.4152
1995-08-18,1.4250,1.4250,1.4152,1.4250
1995-08-21,1.4341,1.4341,1.4152,1.4341
1995-08-22,1.4341,1.4439,1.4152,1.4341
1995-08-23,1.4341,1.4439,1.4341,1.4439
1995-08-24,1.4341,1.4439,1.4250,1.4439
1995-08-25,1.4341,1.4439,1.4341,1.4439
1995-08-28,1.4439,1.4439,1.4250,1.4341
1995-08-29,1.4341,1.4341,1.4250,1.4341
1995-08-30,1.4341,1.4530,1.4250,1.4341
1995-08-31,1.4341,1.4341,1.4250,1.4341
1995-09-01,1.4341,1.4439,1.4250,1.4439
1995-09-05,1.4439,1.4439,1.4250,1.4439
1995-09-06,1.4250,1.4341,1.4152,1.4250
1995-09-07,1.4341,1.4341,1.4152,1.4250
1995-09-08,1.4341,1.4439,1.4250,1.4439
1995-09-11,1.4250,1.4439,1.4250,1.4439
1995-09-12,1.4341,1.4439,1.4250,1.4439
1995-09-13,1.4341,1.4439,1.4341,1.4341
1995-09-14,1.4439,1.4718,1.4341,1.4628
1995-09-15,1.4628,1.4816,1.4628,1.4718
1995-09-18,1.4628,1.4907,1.4530,1.4816
1995-09-19,1.4816,1.5096,1.4718,1.5005
1995-09-20,1.5096,1.5473,1.5005,1.5473
1995-09-21,1.5382,1.5473,1.4907,1.5005
1995-09-22,1.4907,1.5284,1.4907,1.5284
1995-09-25,1.5284,1.5284,1.5096,1.5194
1995-09-26,1.5194,1.5194,1.4816,1.4907
1995-09-27,1.4816,1.5005,1.4718,1.4718
1995-09-28,1.4718,1.5005,1.4718,1.4816
1995-09-29,1.4718,1.4907,1.4628,1.4718
1995-10-02,1.4718,1.5005,1.4718,1.4816
1995-10-03,1.4907,1.5096,1.4907,1.5005
1995-10-04,1.5194,1.5194,1.4907,1.4907
1995-10-05,1.4907,1.4907,1.4718,1.4816
1995-10-06,1.4816,1.5284,1.4816,1.5194
1995-10-09,1.4718,1.5194,1.4530,1.4816
1995-10-10,1.4718,1.4907,1.4628,1.4816
1995-10-11,1.4907,1.5005,1.4816,1.4816
1995-10-12,1.5096,1.5194,1.4816,1.5005
1995-10-13,1.5005,1.5473,1.5005,1.5284
1995-10-16,1.5284,1.5382,1.5096,1.5382
1995-10-17,1.5382,1.5473,1.5194,1.5284
1995-10-18,1.5194,1.5382,1.5194,1.5194
1995-10-19,1.5194,1.5571,1.5194,1.5571
1995-10-20,1.5571,1.5571,1.5284,1.5382
1995-10-23,1.5473,1.5662,1.5382,1.5382
1995-10-24,1.5571,1.6326,1.5571,1.6137
1995-10-25,1.6326,1.6416,1.6039,1.6228
1995-10-26,1.6228,1.6228,1.5096,1.5473
1995-10-27,1.5382,1.5948,1.5096,1.5948
1995-10-30,1.6137,1.6137,1.5850,1.5948
1995-10-31,1.5948,1.6039,1.5760,1.5850
1995-11-01,1.6326,1.6703,1.6228,1.6515
1995-11-02,1.6879,1.6879,1.6493,1.6779
1995-11-03,1.6779,1.6779,1.6493,1.6493
1995-11-06,1.6393,1.6586,1.6393,1.6493
1995-11-07,1.6586,1.6686,1.6300,1.6393
1995-11-08,1.6393,1.6586,1.6393,1.6493
1995-11-09,1.6493,1.6779,1.6393,1.6779
1995-11-10,1.6779,1.6779,1.6200,1.6393
1995-11-13,1.6200,1.6200,1.5915,1.5915
1995-11-14,1.6108,1.6300,1.5915,1.6007
1995-11-15,1.5915,1.5915,1.5814,1.5814
1995-11-16,1.5915,1.6493,1.5915,1.6393
1995-11-17,1.6300,1.6493,1.6300,1.6300
1995-11-20,1.6300,1.6493,1.6300,1.6393
1995-11-21,1.6393,1.6586,1.6393,1.6586
1995-11-22,1.6586,1.6779,1.6586,1.6686
1995-11-24,1.6779,1.6779,1.6686,1.6779
1995-11-27,1.6879,1.7072,1.6779,1.6972
1995-11-28,1.6972,1.7164,1.6972,1.7072
1995-11-29,1.6972,1.7072,1.6972,1.6972
1995-11-30,1.6972,1.7072,1.6879,1.6879
1995-12-01,1.6879,1.7164,1.6879,1.7072
1995-12-04,1.7072,1.7164,1.6972,1.7072
1995-12-05,1.7164,1.7265,1.7072,1.7164
1995-12-06,1.7164,1.7357,1.7072,1.7265
1995-12-07,1.7458,1.7550,1.7164,1.7357
1995-12-08,1.7265,1.7458,1.7164,1.7164
1995-12-11,1.7072,1.7265,1.6972,1.7164
1995-12-12,1.6972,1.7164,1.6972,1.7072
1995-12-13,1.7164,1.7164,1.6972,1.7072
1995-12-14,1.6972,1.7164,1.6972,1.7164
1995-12-15,1.7265,1.7936,1.7265,1.7936
1995-12-18,1.7550,1.7550,1.7357,1.7458
1995-12-19,1.7265,1.7458,1.7164,1.7357
1995-12-20,1.7357,1.7357,1.7072,1.7265
1995-12-21,1.7072,1.7265,1.6972,1.7265
1995-12-22,1.7164,1.7458,1.7072,1.7357
1995-12-26,1.7265,1.7550,1.7265,1.7458
1995-12-27,1.7458,1.7550,1.7357,1.7357
1995-12-28,1.7357,1.7550,1.7265,1.7357
1995-12-29,1.7458,1.7843,1.7357,1.7843
1996-01-02,1.7650,1.7743,1.7265,1.7265
1996-01-03,1.7357,1.7357,1.7064,1.7064
1996-01-04,1.7647,1.7743,1.7261,1.7261
1996-01-05,1.7357,1.7357,1.7068,1.7068
1996-01-08,1.7064,1.7164,1.6972,1.7064
1996-01-09,1.7064,1.7550,1.6972,1.7450
1996-01-10,1.7068,1.7164,1.6972,1.7068
1996-01-11,1.7068,1.7550,1.6972,1.7454
1996-01-12,1.7068,1.7261,1.6875,1.6972
1996-01-15,1.7164,1.7550,1.7164,1.7265
1996-01-16,1.7265,1.7450,1.7064,1.7265
1996-01-17,1.7164,1.7550,1.7164,1.7261
1996-01-18,1.7261,1.7454,1.7068,1.7261
1996-01-19,1.7261,1.7454,1.6972,1.7068
1996-01-22,1.7450,1.7450,1.7164,1.7265
1996-01-23,1.7265,1.7265,1.6779,1.7064
1996-01-24,1.7454,1.7454,1.7164,1.7261
1996-01-25,1.7261,1.7261,1.6779,1.7068
1996-01-26,1.6972,1.7164,1.6875,1.7068
1996-01-29,1.7064,1.7265,1.6972,1.7064
1996-01-30,1.7265,1.7550,1.7064,1.7164
1996-01-31,1.7068,1.7261,1.6972,1.7068
1996-02-01,1.7261,1.7550,1.7068,1.7164
1996-02-02,1.7261,1.7743,1.7261,1.7550
1996-02-05,1.7743,1.7936,1.7743,1.7936
1996-02-06,1.7936,1.8322,1.7936,1.8322
1996-02-07,1.8322,1.8418,1.8129,1.8129
1996-02-08,1.8322,1.8418,1.8129,1.8418
1996-02-09,1.8514,1.8514,1.8322,1.8418
1996-02-12,1.8514,1.8804,1.8322,1.8707
1996-02-13,1.8707,1.9003,1.8510,1.8707
1996-02-14,1.8510,1.8806,1.8412,1.8510
1996-02-15,1.8609,1.9003,1.8609,1.8806
1996-02-16,1.8904,1.8904,1.8609,1.8806
1996-02-20,1.8707,1.8806,1.8510,1.8510
1996-02-21,1.8707,1.9101,1.8510,1.8707
1996-02-22,1.8707,1.9101,1.8609,1.9101
1996-02-23,1.9200,1.9495,1.9200,1.9200
1996-02-26,1.9397,1.9593,1.9200,1.9298
1996-02-27,1.9200,1.9298,1.9003,1.9101
1996-02-28,1.9200,1.9593,1.9200,1.9298
