DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-06,1.6056,1.6462,1.6056,1.6462,0.135,1.629
1988-05-09,1.6188,1.6188,1.5913,1.6188,0.243,1.632
1988-05-10,1.5913,1.6056,1.5913,1.5913,0.130,1.634
1988-05-11,1.5639,1.5782,1.5507,1.5507,0.415,1.634
1988-05-12,1.5639,1.5639,1.5639,1.5639,0.015,1.635
1988-05-13,1.5639,1.5913,1.5639,1.5913,0.023,1.636
1988-05-16,1.6056,1.6330,1.6056,1.6188,0.045,1.638
1988-05-17,1.6188,1.6188,1.5782,1.5913,0.328,1.638
1988-05-18,1.5913,1.6056,1.5639,1.5639,0.459,1.637
1988-05-19,1.5782,1.5913,1.5639,1.5782,0.036,1.636
1988-05-20,1.5639,1.5913,1.5639,1.5913,0.030,1.635
1988-05-23,1.5913,1.5913,1.5507,1.5639,0.044,1.634
1988-05-24,1.5782,1.5782,1.5639,1.5782,0.258,1.632
1988-05-25,1.5639,1.5913,1.5639,1.5782,0.152,1.631
1988-05-26,1.5782,1.5782,1.5639,1.5782,0.047,1.629
1988-05-27,1.5639,1.5782,1.5507,1.5639,0.207,1.626
1988-05-31,1.6056,1.6330,1.6056,1.6330,0.197,1.625
1988-06-01,1.6462,1.6605,1.6330,1.6462,0.227,1.624
1988-06-02,1.6605,1.6605,1.6188,1.6188,0.069,1.623
1988-06-03,1.6462,1.6605,1.6462,1.6462,0.119,1.622
1988-06-06,1.6605,1.6605,1.6462,1.6462,0.024,1.623
1988-06-07,1.6605,1.6605,1.6330,1.6330,0.311,1.624
1988-06-08,1.6736,1.7285,1.6605,1.7153,0.444,1.627
1988-06-09,1.7011,1.7285,1.7011,1.7285,0.202,1.629
1988-06-10,1.7428,1.7834,1.7285,1.7559,0.338,1.632
1988-06-13,1.7428,1.7428,1.6879,1.7011,0.338,1.634
1988-06-14,1.7153,1.7559,1.7153,1.7285,0.278,1.637
1988-06-15,1.7285,1.7285,1.7153,1.7285,0.101,1.639
1988-06-16,1.7011,1.7153,1.6605,1.6605,0.289,1.639
1988-06-17,1.6736,1.6736,1.6605,1.6605,0.171,1.639
1988-06-20,1.6462,1.6736,1.6462,1.6462,0.130,1.639
1988-06-21,1.6605,1.6879,1.6605,1.6736,0.164,1.640
1988-06-22,1.7285,1.7285,1.7153,1.7285,0.254,1.641
1988-06-23,1.7285,1.7559,1.7153,1.7559,0.229,1.643
1988-06-24,1.7691,1.7834,1.7559,1.7834,0.661,1.646
1988-06-27,1.7559,1.7559,1.7153,1.7153,0.372,1.647
1988-06-28,1.7428,1.7559,1.7285,1.7559,0.331,1.648
1988-06-29,1.7559,1.7691,1.7428,1.7559,0.368,1.649
1988-06-30,1.7559,1.7691,1.7559,1.7691,0.190,1.651
1988-07-01,1.7691,1.7691,1.7559,1.7691,0.271,1.653
1988-07-05,1.8240,1.9480,1.8240,1.9480,0.915,1.658
1988-07-06,1.8931,1.8931,1.8514,1.8657,0.979,1.663
1988-07-07,1.8514,1.8789,1.8240,1.8383,0.727,1.667
1988-07-08,1.8383,1.8657,1.8383,1.8514,0.508,1.671
1988-07-11,1.8514,1.8657,1.8240,1.8657,0.222,1.675
1988-07-12,1.8240,1.8240,1.7691,1.7965,0.790,1.677
1988-07-13,1.7691,1.7834,1.7428,1.7559,0.386,1.680
1988-07-14,1.7559,1.7691,1.7428,1.7691,0.309,1.683
1988-07-15,1.7691,1.7965,1.7691,1.7834,0.244,1.686
1988-07-18,1.7559,1.7834,1.7559,1.7691,0.293,1.689
1988-07-19,1.7691,1.7834,1.7691,1.7834,0.521,1.692
1988-07-20,1.7965,1.8240,1.7965,1.8240,0.164,1.696
1988-07-21,1.8108,1.8383,1.7965,1.7965,0.556,1.700
1988-07-22,1.7834,1.7834,1.7691,1.7691,0.107,1.705
1988-07-25,1.7559,1.7691,1.7559,1.7559,0.233,1.708
1988-07-26,1.7691,1.7834,1.7691,1.7691,0.213,1.712
1988-07-27,1.7691,1.7965,1.7691,1.7834,0.474,1.715
1988-07-28,1.6056,1.6188,1.5913,1.6188,2.654,1.716
1988-07-29,1.6188,1.6462,1.6188,1.6462,1.763,1.718
1988-08-01,1.6462,1.6462,1.6330,1.6330,0.294,1.719
1988-08-02,1.6462,1.6605,1.6462,1.6462,0.206,1.720
1988-08-03,1.6605,1.7153,1.6605,1.7011,0.990,1.722
1988-08-04,1.7011,1.7153,1.6879,1.7011,0.913,1.725
1988-08-05,1.6879,1.7011,1.6879,1.7011,0.382,1.727
1988-08-08,1.6879,1.7011,1.6605,1.6879,0.381,1.730
1988-08-09,1.6879,1.7011,1.6605,1.6605,0.701,1.732
1988-08-10,1.6462,1.6462,1.6188,1.6188,2.073,1.731
1988-08-11,1.6462,1.6462,1.6330,1.6462,0.317,1.731
1988-08-12,1.6462,1.6736,1.6462,1.6605,0.197,1.732
1988-08-15,1.6462,1.6605,1.6330,1.6462,0.338,1.732
1988-08-16,1.6330,1.6736,1.6330,1.6736,0.403,1.733
1988-08-17,1.6605,1.6736,1.6605,1.6736,0.775,1.733
1988-08-18,1.6736,1.7428,1.6736,1.7153,0.913,1.733
1988-08-19,1.7011,1.7153,1.7011,1.7153,0.078,1.733
1988-08-22,1.7011,1.7011,1.6736,1.6879,0.518,1.732
1988-08-23,1.6736,1.6879,1.6605,1.6736,0.271,1.731
1988-08-24,1.6736,1.7011,1.6605,1.7011,0.346,1.731
1988-08-25,1.6736,1.6736,1.6462,1.6605,0.225,1.729
1988-08-26,1.6605,1.6736,1.6462,1.6605,0.140,1.729
1988-08-29,1.6605,1.6879,1.6462,1.6879,0.209,1.730
1988-08-30,1.6736,1.6879,1.6605,1.6736,0.473,1.730
1988-08-31,1.6879,1.6879,1.6736,1.6879,0.203,1.731
1988-09-01,1.6605,1.6605,1.6188,1.6330,0.985,1.729
1988-09-02,1.6605,1.6879,1.6605,1.6879,0.802,1.727
1988-09-06,1.6879,1.6879,1.6736,1.6879,0.086,1.726
1988-09-07,1.7011,1.7011,1.6736,1.6736,0.135,1.725
1988-09-08,1.6879,1.6879,1.6605,1.6879,0.227,1.723
1988-09-09,1.6879,1.6879,1.6736,1.6736,0.103,1.722
1988-09-12,1.6736,1.6879,1.6736,1.6736,0.109,1.720
1988-09-13,1.7011,1.7153,1.6879,1.7153,0.167,1.719
1988-09-14,1.7285,1.7285,1.7011,1.7153,0.129,1.714
1988-09-15,1.7153,1.7153,1.6879,1.6879,0.195,1.711
1988-09-16,1.6736,1.6879,1.6736,1.6879,0.199,1.707
1988-09-19,1.6736,1.6879,1.6605,1.6736,0.138,1.704
1988-09-20,1.6879,1.7011,1.6736,1.7011,0.164,1.701
1988-09-21,1.7153,1.7285,1.6879,1.7153,0.626,1.699
1988-09-22,1.7011,1.7011,1.6879,1.7011,0.533,1.698
1988-09-23,1.6879,1.7011,1.6879,1.7011,0.197,1.697
1988-09-26,1.6879,1.6879,1.6736,1.6736,0.147,1.694
1988-09-27,1.6736,1.6879,1.6736,1.6879,0.051,1.693
1988-09-28,1.6736,1.6879,1.6605,1.6879,0.172,1.691
1988-09-29,1.6879,1.7153,1.6736,1.7011,0.653,1.688
1988-09-30,1.7011,1.7011,1.6736,1.6736,1.024,1.686
1988-10-03,1.6736,1.6736,1.6605,1.6736,0.113,1.684
1988-10-04,1.6736,1.6736,1.6605,1.6736,0.216,1.682
1988-10-05,1.6736,1.7153,1.6605,1.6736,0.268,1.680
1988-10-06,1.6462,1.6605,1.6330,1.6605,0.956,1.678
1988-10-07,1.6462,1.6605,1.6462,1.6605,0.682,1.679
1988-10-10,1.6330,1.6330,1.6188,1.6188,0.682,1.678
1988-10-11,1.6056,1.6188,1.5913,1.6056,1.305,1.678
1988-10-12,1.5782,1.6056,1.5782,1.6056,1.075,1.677
1988-10-13,1.6056,1.6330,1.6056,1.6188,0.153,1.675
1988-10-14,1.6330,1.6605,1.6330,1.6330,0.233,1.674
1988-10-17,1.6330,1.6462,1.6330,1.6462,0.203,1.673
1988-10-18,1.6462,1.6462,1.6330,1.6462,0.207,1.672
1988-10-19,1.6462,1.6462,1.6330,1.6330,0.439,1.671
1988-10-20,1.6330,1.6605,1.6330,1.6605,0.791,1.672
1988-10-21,1.6462,1.6605,1.6462,1.6605,0.779,1.673
1988-10-24,1.6462,1.6605,1.6330,1.6462,0.351,1.672
1988-10-25,1.6605,1.7011,1.6605,1.6879,0.341,1.673
1988-10-26,1.7011,1.7285,1.7011,1.7153,0.252,1.674
1988-10-27,1.7153,1.7428,1.7011,1.7153,0.752,1.675
1988-10-28,1.7428,1.7559,1.7428,1.7428,0.391,1.675
1988-10-31,1.7559,1.7559,1.7428,1.7559,0.254,1.676
1988-11-01,1.7428,1.7559,1.7428,1.7428,0.107,1.677
1988-11-02,1.7428,1.7965,1.7428,1.7965,0.923,1.680
1988-11-03,1.7834,1.7834,1.7691,1.7691,0.242,1.681
1988-11-04,1.7834,1.7834,1.7428,1.7691,0.564,1.683
1988-11-07,1.7428,1.7428,1.7153,1.7285,0.903,1.685
1988-11-08,1.7559,1.7691,1.7428,1.7559,1.018,1.686
1988-11-09,1.7559,1.7691,1.7559,1.7559,0.249,1.688
1988-11-10,1.7559,1.7691,1.7559,1.7691,0.405,1.689
1988-11-11,1.7691,1.7691,1.7428,1.7559,0.711,1.692
1988-11-14,1.7428,1.7559,1.7428,1.7559,0.277,1.693
1988-11-15,1.7428,1.7428,1.7285,1.7428,0.172,1.694
1988-11-16,1.7428,1.7428,1.7285,1.7285,0.170,1.695
1988-11-17,1.7285,1.7428,1.7153,1.7428,0.096,1.696
1988-11-18,1.7428,1.7428,1.7153,1.7285,0.084,1.697
1988-11-21,1.7285,1.7285,1.7153,1.7153,0.081,1.698
1988-11-22,1.7153,1.7285,1.7153,1.7285,0.344,1.699
1988-11-23,1.7285,1.7559,1.7285,1.7428,0.376,1.699
1988-11-25,1.7285,1.7428,1.7285,1.7428,0.044,1.700
1988-11-28,1.7153,1.7285,1.7011,1.7285,0.242,1.701
1988-11-29,1.7153,1.7153,1.7011,1.7153,0.500,1.702
1988-11-30,1.7011,1.7285,1.7011,1.7153,0.266,1.702
1988-12-01,1.7011,1.7153,1.7011,1.7153,0.122,1.702
1988-12-02,1.7153,1.7285,1.7011,1.7153,0.220,1.702
1988-12-05,1.7011,1.7428,1.7011,1.7153,0.395,1.703
1988-12-06,1.7285,1.7428,1.7285,1.7428,0.433,1.704
1988-12-07,1.7428,1.7428,1.7285,1.7285,0.182,1.705
1988-12-08,1.7153,1.7285,1.7153,1.7153,0.197,1.705
1988-12-09,1.7153,1.7691,1.7153,1.7428,0.222,1.706
1988-12-12,1.7446,1.7580,1.7301,1.7446,0.157,1.708
1988-12-13,1.7301,1.7580,1.7301,1.7446,0.122,1.709
1988-12-14,1.7446,1.7725,1.7446,1.7725,0.197,1.711
1988-12-15,1.7580,1.7993,1.7580,1.7725,0.573,1.713
1988-12-16,1.7859,1.8138,1.7859,1.8138,0.293,1.716
1988-12-19,1.8138,1.8417,1.8138,1.8417,0.302,1.720
1988-12-20,1.8272,1.8417,1.8138,1.8138,0.268,1.724
1988-12-21,1.8138,1.8272,1.7993,1.8138,0.105,1.728
1988-12-22,1.8138,1.8697,1.8138,1.8697,2.541,1.733
1988-12-23,1.8697,1.8830,1.8551,1.8830,0.326,1.738
1988-12-27,1.8976,1.9110,1.8830,1.8830,0.260,1.743
1988-12-28,1.8830,1.8976,1.8830,1.8976,0.843,1.748
1988-12-29,1.8976,1.9255,1.8976,1.9255,0.144,1.754
1988-12-30,1.8976,1.9110,1.8830,1.9110,0.150,1.760
1989-01-03,1.9534,1.9534,1.9389,1.9534,0.173,1.765
1989-01-04,1.9668,2.0092,1.9534,1.9947,0.861,1.772
1989-01-05,1.9947,1.9947,1.9668,1.9668,0.218,1.778
1989-01-06,1.9668,1.9668,1.9389,1.9389,0.280,1.784
1989-01-09,1.9534,1.9813,1.9534,1.9813,0.224,1.789
1989-01-10,1.9668,1.9947,1.9389,1.9534,0.535,1.794
1989-01-11,1.9534,1.9668,1.9389,1.9534,0.286,1.798
1989-01-12,1.9813,2.0092,1.9813,1.9947,0.274,1.803
1989-01-13,1.9947,1.9947,1.9813,1.9813,0.290,1.807
1989-01-16,1.9813,1.9813,1.9534,1.9668,0.076,1.811
1989-01-17,1.9534,1.9668,1.9534,1.9668,0.411,1.815
1989-01-18,1.9534,1.9668,1.9389,1.9534,0.393,1.818
1989-01-19,1.9389,1.9534,1.9389,1.9534,0.301,1.823
1989-01-20,1.9534,1.9534,1.9389,1.9389,0.110,1.827
1989-01-23,1.9255,1.9534,1.9255,1.9534,0.382,1.831
1989-01-24,1.9389,1.9389,1.9255,1.9389,0.736,1.834
1989-01-25,1.9389,1.9534,1.9255,1.9534,0.599,1.838
1989-01-26,1.9389,1.9668,1.9389,1.9534,0.816,1.842
1989-01-27,1.9668,1.9813,1.9534,1.9813,0.527,1.847
1989-01-30,1.9534,1.9668,1.9534,1.9668,0.124,1.851
1989-01-31,1.9534,1.9668,1.9255,1.9389,0.475,1.855
1989-02-01,1.9110,1.9255,1.8976,1.9110,0.451,1.859
1989-02-02,1.9110,1.9255,1.9110,1.9255,0.271,1.863
1989-02-03,1.9110,1.9110,1.8976,1.9110,0.302,1.867
1989-02-06,1.8976,1.9110,1.8697,1.8976,1.063,1.870
1989-02-07,1.8976,1.9668,1.8976,1.9534,1.029,1.874
1989-02-08,1.9668,1.9813,1.9389,1.9389,0.924,1.878
1989-02-09,1.9389,1.9534,1.8976,1.9110,0.469,1.882
1989-02-10,1.9110,1.9389,1.8976,1.8976,0.291,1.886
1989-02-13,1.8697,1.8976,1.8697,1.8830,0.260,1.889
1989-02-14,1.8976,1.9389,1.8976,1.9255,1.597,1.893
1989-02-15,1.9255,1.9389,1.9110,1.9255,0.438,1.898
1989-02-16,1.9255,1.9389,1.9255,1.9389,0.224,1.902
1989-02-17,1.9389,1.9668,1.9255,1.9389,0.311,1.906
1989-02-21,1.9534,1.9813,1.9534,1.9668,0.244,1.911
1989-02-22,1.9668,1.9668,1.9389,1.9389,0.572,1.915
1989-02-23,1.9534,1.9813,1.9534,1.9668,1.181,1.919
1989-02-24,1.9668,1.9813,1.9534,1.9534,0.659,1.923
1989-02-27,1.9534,1.9668,1.9534,1.9668,1.268,1.927
1989-02-28,1.9668,1.9813,1.9534,1.9668,1.191,1.931
1989-03-01,1.9534,1.9668,1.9389,1.9534,0.360,1.934
1989-03-02,1.9389,1.9668,1.9389,1.9389,0.461,1.936
1989-03-03,1.9534,1.9668,1.9389,1.9668,0.423,1.939
1989-03-06,1.9534,1.9668,1.9534,1.9534,0.184,1.942
1989-03-07,1.9668,1.9668,1.9534,1.9534,0.136,1.943
1989-03-08,1.9534,1.9813,1.9534,1.9534,0.360,1.945
1989-03-09,1.9668,1.9813,1.9668,1.9668,0.221,1.946
1989-03-10,1.9534,1.9668,1.9534,1.9668,0.212,1.948
1989-03-13,1.9668,2.0505,1.9668,2.0371,0.538,1.950
1989-03-14,2.0784,2.0929,2.0784,2.0784,0.388,1.953
1989-03-15,2.1208,2.1621,2.1208,2.1342,0.692,1.957
1989-03-16,2.1342,2.1342,2.0929,2.1208,0.711,1.960
1989-03-17,2.0371,2.0650,2.0092,2.0226,0.534,1.961
1989-03-20,2.0092,2.0226,2.0092,2.0226,0.190,1.962
1989-03-21,2.0650,2.0784,2.0650,2.0784,0.506,1.964
1989-03-22,2.0929,2.0929,2.0650,2.0650,0.684,1.966
1989-03-23,2.0650,2.0784,2.0226,2.0505,0.497,1.968
1989-03-27,2.0371,2.0650,2.0371,2.0650,0.181,1.970
1989-03-28,2.0505,2.0505,2.0371,2.0371,0.967,1.971
1989-03-29,2.0371,2.0371,2.0092,2.0226,0.333,1.972
1989-03-30,2.0371,2.0371,2.0092,2.0226,0.350,1.973
1989-03-31,2.0092,2.0371,2.0092,2.0371,0.186,1.975
1989-04-03,2.0371,2.0650,2.0226,2.0505,0.228,1.977
1989-04-04,2.0371,2.0505,2.0371,2.0505,0.533,1.979
1989-04-05,2.0371,2.0505,2.0371,2.0505,0.113,1.981
1989-04-06,2.0505,2.0650,2.0505,2.0650,0.220,1.983
1989-04-07,2.0650,2.1208,2.0650,2.1063,0.771,1.987
1989-04-10,2.1063,2.1208,2.0929,2.1063,0.265,1.990
1989-04-11,2.1063,2.1342,2.1063,2.1208,0.640,1.992
1989-04-12,2.1208,2.1342,2.1063,2.1063,0.994,1.995
1989-04-13,2.1015,2.1153,2.0865,2.1015,0.381,1.998
1989-04-14,2.1153,2.1441,2.1153,2.1441,0.258,2.003
1989-04-17,2.1303,2.1303,2.1303,2.1303,0.300,2.007
1989-04-18,2.1303,2.1879,2.1303,2.1729,0.636,2.012
1989-04-19,2.1303,2.1441,2.1303,2.1303,0.142,2.017
1989-04-20,2.1303,2.1303,2.0865,2.1015,0.759,2.020
1989-04-21,2.0865,2.1015,2.0865,2.1015,0.668,2.023
1989-04-24,2.0727,2.1015,2.0727,2.0727,0.185,2.027
1989-04-25,2.0865,2.0865,2.0727,2.0727,0.284,2.030
1989-04-26,2.0727,2.0865,2.0727,2.0727,0.059,2.034
1989-04-27,2.0865,2.1015,2.0727,2.0865,0.191,2.037
1989-04-28,2.0439,2.0577,2.0289,2.0577,0.652,2.040
1989-05-01,1.9714,1.9714,1.9288,1.9714,0.975,2.040
1989-05-02,1.9576,1.9714,1.9426,1.9426,0.717,2.040
1989-05-03,1.9576,1.9714,1.9576,1.9714,0.507,2.041
1989-05-04,1.9714,1.9863,1.9576,1.9714,0.162,2.041
1989-05-05,2.0002,2.0002,1.9714,1.9714,0.271,2.041
1989-05-08,1.9863,1.9863,1.9576,1.9714,0.470,2.042
1989-05-09,1.9576,1.9714,1.9576,1.9576,0.202,2.041
1989-05-10,1.9576,1.9714,1.9576,1.9576,0.178,2.041
1989-05-11,1.9576,1.9576,1.9426,1.9576,0.645,2.041
1989-05-12,1.9714,2.0151,1.9576,1.9576,0.548,2.042
1989-05-15,1.9426,1.9576,1.9426,1.9426,0.274,2.041
1989-05-16,1.9288,1.9426,1.9288,1.9288,0.449,2.041
1989-05-17,1.9000,1.9000,1.8850,1.8850,0.837,2.039
1989-05-18,1.8850,1.9000,1.8850,1.9000,0.783,2.038
1989-05-19,1.9000,1.9288,1.8850,1.9288,1.106,2.038
1989-05-22,1.9000,1.9000,1.8850,1.8850,2.124,2.036
1989-05-23,1.9000,1.9138,1.8850,1.8850,2.000,2.033
1989-05-24,1.9426,1.9426,1.9288,1.9288,0.351,2.030
1989-05-25,1.9714,2.0002,1.9714,2.0002,0.331,2.027
1989-05-26,2.0002,2.0151,2.0002,2.0002,0.639,2.025
1989-05-30,1.9863,1.9863,1.9576,1.9714,0.141,2.024
1989-05-31,1.9426,1.9714,1.9426,1.9714,0.191,2.023
1989-06-01,1.9576,1.9714,1.9426,1.9426,0.144,2.020
1989-06-02,1.9576,1.9863,1.9576,1.9863,0.433,2.018
1989-06-05,1.9714,1.9714,1.9426,1.9576,0.905,2.017
1989-06-06,1.9426,1.9576,1.9426,1.9576,0.789,2.014
1989-06-07,1.9714,2.0002,1.9576,1.9714,1.063,2.013
1989-06-08,2.0002,2.0002,1.9863,2.0002,0.128,2.013
1989-06-09,1.9863,2.0002,1.9863,2.0002,0.245,2.012
1989-06-12,1.9714,1.9863,1.9576,1.9863,0.062,2.011
1989-06-13,1.9576,1.9714,1.9576,1.9714,0.244,2.010
1989-06-14,1.9576,1.9714,1.9576,1.9576,0.160,2.008
1989-06-15,1.9576,1.9576,1.9426,1.9426,0.046,2.006
1989-06-16,1.9576,1.9863,1.9576,1.9863,0.179,2.004
1989-06-19,1.9863,2.0002,1.9863,1.9863,0.106,2.002
1989-06-20,2.0151,2.0289,2.0002,2.0151,0.529,2.000
1989-06-21,2.0289,2.0865,2.0289,2.0727,0.483,1.999
1989-06-22,2.0727,2.1015,2.0727,2.1015,0.135,1.999
1989-06-23,2.1303,2.1591,2.1303,2.1591,0.277,2.000
1989-06-26,2.1015,2.1153,2.0727,2.0865,0.577,1.999
1989-06-27,2.0865,2.0865,2.0727,2.0865,0.080,1.998
1989-06-28,2.0727,2.0865,2.0577,2.0577,0.860,1.996
1989-06-29,2.0577,2.0577,2.0151,2.0151,0.406,1.993
1989-06-30,2.0151,2.0289,2.0002,2.0002,0.324,1.991
1989-07-03,2.0289,2.0727,2.0289,2.0727,0.160,1.991
1989-07-05,2.0727,2.1153,2.0577,2.1153,0.269,1.992
1989-07-06,2.0865,2.1153,2.0865,2.1153,0.497,1.992
1989-07-07,2.1303,2.1441,2.1153,2.1441,0.297,1.994
1989-07-10,2.1441,2.1729,2.1441,2.1591,0.094,1.995
1989-07-11,2.1729,2.1879,2.1591,2.1729,0.714,1.998
1989-07-12,2.1591,2.1879,2.1591,2.1591,0.567,2.001
1989-07-13,2.1591,2.1879,2.1441,2.1729,0.757,2.006
1989-07-14,2.1591,2.1729,2.1303,2.1441,0.355,2.009
1989-07-17,2.1303,2.1441,2.1303,2.1441,0.790,2.013
1989-07-18,2.1303,2.1441,2.1153,2.1303,0.068,2.016
1989-07-19,2.1441,2.1729,2.1441,2.1729,0.750,2.020
1989-07-20,2.1591,2.2017,2.1591,2.1879,0.748,2.025
1989-07-21,2.1879,2.2305,2.1879,2.2305,0.326,2.030
1989-07-24,2.2166,2.2305,2.2017,2.2166,0.422,2.035
1989-07-25,2.2742,2.2880,2.2592,2.2742,2.232,2.042
1989-07-26,2.2880,2.3606,2.2880,2.3456,1.853,2.050
1989-07-27,2.3606,2.3606,2.3168,2.3318,2.227,2.058
1989-07-28,2.3030,2.3168,2.3030,2.3030,1.020,2.066
1989-07-31,2.3030,2.3168,2.3030,2.3168,0.113,2.074
1989-08-01,2.3030,2.3168,2.2742,2.3168,0.846,2.082
