DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-20,43.7734,44.3958,41.0765,41.3254,2.351,
2019-03-21,41.4831,41.4914,39.9977,40.6450,1.765,
2019-03-22,40.4956,41.4499,39.9645,40.3296,0.845,
2019-03-25,40.3296,40.9935,39.8317,40.7860,0.441,
2019-03-26,40.6616,41.2839,39.9811,40.5371,0.505,
2019-03-27,40.6616,42.1387,40.6616,41.5744,1.789,
2019-03-28,42.2382,42.3212,41.4209,42.1967,0.585,
2019-03-29,41.0931,43.5494,40.8109,42.8440,1.769,
2019-04-01,43.4000,45.1343,42.5287,44.3958,19.663,
2019-04-02,45.7401,47.6238,45.0596,46.6778,17.413,
2019-04-03,47.3666,47.4661,46.0637,47.2006,15.066,
2019-04-04,47.4661,50.2212,47.3832,49.5490,13.311,
2019-04-05,48.4536,48.9432,46.6944,47.4993,17.000,
2019-04-08,46.8853,48.4536,46.6944,47.4247,10.765,
2019-04-09,47.1342,47.4661,46.5367,46.6944,9.179,
2019-04-10,46.4621,46.8106,45.7235,46.2297,9.082,
2019-04-11,46.2214,46.6446,45.4995,45.5492,7.345,
2019-04-12,46.4123,48.4039,46.4123,48.3790,9.241,
2019-04-15,48.6030,48.8354,47.5408,47.9474,5.727,
2019-04-16,48.7192,48.9515,47.9972,48.5449,6.681,
2019-04-17,48.9183,49.0013,48.2960,48.3956,6.420,
2019-04-18,48.4287,48.6362,47.7566,47.9391,5.179,
2019-04-22,47.6985,48.4702,47.5159,48.0387,4.402,
2019-04-23,47.5408,47.9972,47.3002,47.8313,5.687,
2019-04-24,47.7068,48.0387,46.3583,46.4538,5.430,
2019-04-25,46.2712,46.4538,45.4912,45.9144,6.260,
2019-04-26,45.8895,46.1384,45.5990,45.8480,4.010,
2019-04-29,45.6820,46.2090,45.4746,46.0554,5.935,
2019-04-30,46.2712,47.4703,46.1384,47.0761,6.454,
2019-05-01,47.1508,47.6985,46.3708,46.5782,7.644,
2019-05-02,46.0886,46.8770,43.1759,43.7319,13.933,
2019-05-03,44.1468,44.2713,42.9187,44.2298,7.402,
2019-05-06,43.2755,44.8356,42.9021,44.3626,6.090,
2019-05-07,43.8647,44.2506,43.6904,43.9394,7.331,
2019-05-08,44.2547,44.3087,43.4083,43.5494,5.391,
2019-05-09,43.3668,44.0970,42.7776,43.9228,4.580,
2019-05-10,43.9311,44.5735,43.5577,44.0390,4.758,
2019-05-13,43.3834,43.6074,42.1221,42.2797,4.213,
2019-05-14,42.5951,43.9809,42.1884,43.5494,4.196,
2019-05-15,43.1344,44.2506,42.8772,43.9394,2.929,
2019-05-16,44.2215,44.4373,43.7568,43.9643,3.690,
2019-05-17,43.4332,43.5826,42.0391,42.1553,4.441,
2019-05-20,41.8233,41.9395,41.4250,41.5578,5.168,
2019-05-21,41.7237,42.4789,41.5080,42.0142,4.968,
2019-05-22,41.8731,41.9976,41.4623,41.6657,3.019,
