DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-16,5.4061,5.5936,5.3528,5.5126,0.187,5.219
1988-02-17,5.5403,5.5936,5.4338,5.4871,0.200,5.242
1988-02-18,5.4338,5.5126,5.3805,5.4594,0.096,5.261
1988-02-19,5.4871,5.6725,5.3805,5.6192,0.135,5.271
1988-02-22,5.6469,5.9665,5.5936,5.9132,0.190,5.288
1988-02-23,5.9388,5.9388,5.7002,5.8067,0.286,5.303
1988-02-24,5.8067,5.8323,5.5936,5.5936,0.174,5.316
1988-02-25,5.6725,5.9132,5.6725,5.7534,0.228,5.327
1988-02-26,5.8067,6.0454,5.7790,5.9665,0.116,5.345
1988-02-29,5.9665,6.0454,5.9132,6.0454,0.296,5.361
1988-03-01,6.0454,6.0454,5.8600,5.9132,0.127,5.376
1988-03-02,5.9388,5.9665,5.8600,5.9132,0.094,5.390
1988-03-03,5.8855,5.8855,5.7790,5.8067,0.202,5.402
1988-03-04,5.8323,5.8600,5.6725,5.7534,0.168,5.411
1988-03-07,5.7002,5.7534,5.6725,5.7257,0.150,5.419
1988-03-08,5.7257,5.8067,5.7002,5.7002,0.195,5.428
1988-03-09,5.7002,5.7534,5.7002,5.7534,0.127,5.439
1988-03-10,5.7002,5.7002,5.6469,5.6469,0.260,5.449
1988-03-11,5.6469,5.6725,5.5936,5.6725,0.166,5.458
1988-03-14,5.6192,5.6725,5.5936,5.6192,0.127,5.467
1988-03-15,5.6192,5.7257,5.6192,5.7257,0.067,5.476
1988-03-16,5.6725,5.8323,5.6469,5.7790,0.114,5.484
1988-03-17,5.8067,5.8323,5.7534,5.8067,0.120,5.493
1988-03-18,5.9132,5.9388,5.8323,5.9132,0.226,5.504
1988-03-21,5.8600,5.8600,5.7534,5.7534,0.095,5.514
1988-03-22,5.7790,5.8067,5.7257,5.7534,0.056,5.524
1988-03-23,5.7002,5.8323,5.7002,5.7790,0.109,5.533
1988-03-24,5.7257,5.7534,5.5936,5.6469,0.140,5.541
1988-03-25,5.6192,5.6725,5.5659,5.5936,0.153,5.550
1988-03-28,5.5936,5.6469,5.5403,5.6192,0.073,5.558
1988-03-29,5.6192,5.7257,5.5936,5.6192,0.178,5.566
1988-03-30,5.6192,5.6725,5.5659,5.5659,0.183,5.573
1988-03-31,5.5936,5.5936,5.5659,5.5936,0.080,5.581
1988-04-04,5.5659,5.5936,5.5126,5.5403,0.127,5.587
1988-04-05,5.5403,5.5936,5.5403,5.5659,0.076,5.592
1988-04-06,5.5403,5.8600,5.5403,5.8323,0.172,5.603
1988-04-07,5.7790,5.8855,5.7534,5.8067,0.127,5.614
1988-04-08,5.8600,5.9921,5.8600,5.9132,0.082,5.626
1988-04-11,5.9665,5.9921,5.8600,5.9665,0.120,5.640
1988-04-12,5.9132,5.9132,5.7790,5.8323,0.069,5.649
1988-04-13,5.8323,5.8323,5.7534,5.8067,0.110,5.659
1988-04-14,5.7257,5.8067,5.5403,5.5403,0.137,5.662
1988-04-15,5.5403,5.5659,5.4594,5.4871,0.180,5.664
1988-04-18,5.5126,5.5403,5.4594,5.5126,0.060,5.668
1988-04-19,5.5126,5.6192,5.5126,5.5403,0.121,5.672
1988-04-20,5.5403,5.5403,5.4338,5.4594,0.270,5.677
1988-04-21,5.4594,5.4871,5.2207,5.3273,0.138,5.678
1988-04-22,5.3805,5.5126,5.2996,5.4594,0.076,5.681
1988-04-25,5.4594,5.5126,5.2740,5.2740,0.259,5.681
1988-04-26,5.0076,5.2207,4.9543,5.0865,0.575,5.675
1988-04-27,5.0865,5.1397,5.0332,5.0609,0.499,5.666
1988-04-28,5.0332,5.0865,5.0076,5.0076,0.300,5.657
1988-04-29,5.0076,5.0609,5.0076,5.0332,0.225,5.648
1988-05-02,4.9799,5.0332,4.9543,4.9799,0.260,5.635
1988-05-03,5.0076,5.0076,4.8478,4.8734,0.221,5.614
1988-05-04,4.9011,4.9011,4.7136,4.7413,0.218,5.593
1988-05-05,4.7668,4.7945,4.6880,4.7136,0.479,5.576
1988-05-06,4.7136,4.7668,4.7136,4.7413,0.267,5.555
1988-05-09,4.7413,4.7945,4.7136,4.7668,0.134,5.531
1988-05-10,4.7945,4.9011,4.7945,4.8478,0.273,5.507
1988-05-11,4.8478,4.8734,4.6880,4.7136,0.511,5.483
1988-05-12,4.6880,4.7136,4.6070,4.6603,0.562,5.458
1988-05-13,4.6880,4.8478,4.6603,4.7945,0.224,5.438
1988-05-16,4.8478,4.9011,4.7668,4.8734,0.232,5.421
1988-05-17,4.8544,4.9080,4.8007,4.8286,0.226,5.403
1988-05-18,4.8544,4.8823,4.6140,4.6140,0.589,5.381
1988-05-19,4.6398,4.6398,4.5325,4.5861,0.655,5.357
1988-05-20,4.6140,4.6398,4.5067,4.6140,0.408,5.337
1988-05-23,4.6140,4.6140,4.5067,4.5067,0.182,5.314
1988-05-24,4.5067,4.5861,4.5067,4.5604,0.255,5.292
1988-05-25,4.5604,4.6398,4.5325,4.6140,0.290,5.270
1988-05-26,4.5325,4.5861,4.5325,4.5604,0.253,5.246
1988-05-27,4.5604,4.6398,4.5325,4.5861,0.251,5.221
1988-05-31,4.6140,4.8544,4.5604,4.8544,0.403,5.200
1988-06-01,4.8544,5.0153,4.8544,4.9617,0.293,5.184
1988-06-02,5.0153,5.0153,4.9080,4.9617,0.401,5.168
1988-06-03,4.9080,5.0432,4.9080,4.9359,0.211,5.152
1988-06-06,4.9359,5.0690,4.8823,5.0432,0.123,5.140
1988-06-07,5.0432,5.1763,5.0153,5.0969,0.609,5.130
1988-06-08,5.0969,5.1763,5.0690,5.1505,0.261,5.120
1988-06-09,5.1226,5.1226,5.0432,5.0969,0.164,5.110
1988-06-10,5.0969,5.1763,5.0690,5.1505,0.269,5.101
1988-06-13,5.1226,5.1763,5.0969,5.1505,0.763,5.093
1988-06-14,5.1763,5.2299,5.0432,5.0969,0.270,5.084
1988-06-15,5.0432,5.1226,4.9896,5.0690,0.284,5.074
1988-06-16,5.0690,5.1505,4.9617,5.0432,0.688,5.058
1988-06-17,5.0432,5.0969,5.0432,5.0690,0.294,5.043
1988-06-20,5.0432,5.0969,5.0153,5.0690,0.114,5.026
1988-06-21,5.0432,5.1763,5.0153,5.1763,0.333,5.011
1988-06-22,5.2578,5.2836,5.0969,5.1763,0.211,4.997
1988-06-23,5.1763,5.2042,5.0432,5.1226,0.236,4.984
1988-06-24,5.0690,5.2042,5.0690,5.2042,0.176,4.977
1988-06-27,5.2042,5.2042,5.0690,5.0690,0.216,4.969
1988-06-28,5.1226,5.1763,5.0690,5.1505,0.207,4.961
1988-06-29,5.1763,5.2042,5.0690,5.0969,0.112,4.953
1988-06-30,5.0969,5.1763,5.0969,5.1763,0.166,4.947
1988-07-01,5.1763,5.1763,5.0969,5.1226,0.178,4.943
1988-07-05,5.1763,5.1763,5.1226,5.1763,0.249,4.937
1988-07-06,5.1763,5.1763,4.8007,4.9080,0.506,4.930
1988-07-07,4.9080,4.9359,4.8286,4.8823,0.290,4.926
1988-07-08,4.8286,4.8544,4.7471,4.8007,0.552,4.921
1988-07-11,4.8286,4.9359,4.8007,4.8544,0.255,4.918
1988-07-12,4.8823,4.9080,4.7750,4.8007,0.201,4.913
1988-07-13,4.9080,5.1505,4.9080,5.1505,0.513,4.916
1988-07-14,5.0969,5.1226,4.9896,5.0432,0.221,4.920
1988-07-15,5.0432,5.1505,5.0432,5.1505,0.135,4.928
1988-07-18,5.1505,5.1505,4.9896,5.0432,0.089,4.934
1988-07-19,5.0432,5.0690,4.8544,4.9080,0.588,4.938
1988-07-20,4.9896,4.9896,4.8544,4.8823,0.195,4.940
1988-07-21,4.8823,4.8823,4.8007,4.8286,0.311,4.940
1988-07-22,4.8007,4.8286,4.7471,4.8007,0.338,4.941
1988-07-25,4.8286,4.9896,4.8007,4.8544,0.162,4.945
1988-07-26,4.8544,4.9359,4.8286,4.9359,0.316,4.948
1988-07-27,4.9359,4.9617,4.8544,4.8544,0.118,4.948
1988-07-28,4.9080,4.9896,4.8286,4.9359,0.155,4.950
1988-07-29,4.9896,5.1505,4.9896,5.1505,0.157,4.961
1988-08-01,5.1505,5.1505,5.0690,5.1505,0.136,4.972
1988-08-02,5.1226,5.1763,5.0969,5.1763,0.339,4.983
1988-08-03,5.1505,5.2042,5.1226,5.1505,0.307,4.996
1988-08-04,5.1505,5.2042,5.1226,5.1505,0.210,5.008
1988-08-05,5.1763,5.2042,5.1505,5.2042,0.096,5.020
1988-08-08,5.1763,5.2578,5.1505,5.1763,0.088,5.032
1988-08-09,5.2042,5.2042,5.1226,5.1505,0.145,5.043
1988-08-10,5.1226,5.1505,5.0690,5.0969,0.184,5.048
1988-08-11,5.0690,5.1226,5.0690,5.0969,0.060,5.051
1988-08-12,5.0690,5.0969,5.0432,5.0969,0.065,5.054
1988-08-15,5.0969,5.1505,5.0432,5.0690,0.044,5.056
1988-08-16,5.0531,5.2434,4.9991,5.1613,0.101,5.059
1988-08-17,5.1072,5.2694,5.1072,5.1894,0.099,5.060
1988-08-18,5.1894,5.2434,5.1894,5.1894,0.091,5.061
1988-08-19,5.2153,5.2153,5.1613,5.2153,0.078,5.064
1988-08-22,5.1894,5.2153,5.1353,5.1894,0.072,5.064
1988-08-23,5.1353,5.1894,5.1072,5.1353,0.144,5.064
1988-08-24,5.1072,5.2694,5.1072,5.2434,0.126,5.067
1988-08-25,5.1894,5.2434,5.1894,5.1894,0.119,5.069
1988-08-26,5.1613,5.2153,5.1613,5.1894,0.035,5.072
1988-08-29,5.2153,5.2434,5.1613,5.1613,0.047,5.074
1988-08-30,5.1894,5.2153,5.1613,5.1894,0.084,5.077
1988-08-31,5.2153,5.2434,5.1353,5.1353,0.371,5.076
1988-09-01,5.1613,5.1894,5.0272,5.1072,0.095,5.074
1988-09-02,5.1613,5.2153,5.1353,5.2153,0.265,5.076
1988-09-06,5.2694,5.4596,5.2434,5.3515,0.280,5.079
1988-09-07,5.3775,5.4056,5.2975,5.4056,0.138,5.086
1988-09-08,5.4315,5.4315,5.2975,5.3515,0.444,5.090
1988-09-09,5.3234,5.3234,5.2434,5.2975,0.153,5.094
1988-09-12,5.2434,5.2694,5.1072,5.1353,0.169,5.093
1988-09-13,5.1072,5.2975,5.1072,5.2975,0.190,5.097
1988-09-14,5.2434,5.3234,5.1894,5.3234,0.303,5.100
1988-09-15,5.2694,5.4596,5.2434,5.3234,0.159,5.108
1988-09-16,5.3234,5.4315,5.2975,5.4315,0.226,5.119
1988-09-19,5.3775,5.4056,5.3515,5.3775,0.108,5.130
1988-09-20,5.3515,5.3775,5.2975,5.3515,0.138,5.140
1988-09-21,5.3515,5.3775,5.3234,5.3775,0.068,5.152
1988-09-22,5.3515,5.3775,5.2975,5.3515,0.289,5.156
1988-09-23,5.3234,5.4056,5.2434,5.4056,0.093,5.163
1988-09-26,5.3515,5.3775,5.3234,5.3234,0.044,5.167
1988-09-27,5.3775,5.4596,5.3234,5.4056,0.111,5.174
1988-09-28,5.4315,5.4856,5.4056,5.4856,0.133,5.185
1988-09-29,5.4596,5.6218,5.4596,5.5937,0.243,5.200
1988-09-30,5.5937,5.6759,5.5397,5.5397,0.202,5.214
1988-10-03,5.6218,5.6759,5.5397,5.6478,0.110,5.231
1988-10-04,5.6478,5.6759,5.5678,5.5678,0.070,5.245
1988-10-05,5.5678,5.6218,5.5397,5.5937,0.181,5.258
1988-10-06,5.5397,5.5678,5.4856,5.5678,0.078,5.272
1988-10-07,5.5937,5.8099,5.5678,5.8099,0.201,5.290
1988-10-10,5.7559,5.7840,5.6759,5.7299,0.061,5.302
1988-10-11,5.6759,5.7018,5.5937,5.6478,0.099,5.311
1988-10-12,5.6478,5.6478,5.4596,5.4856,0.056,5.318
1988-10-13,5.5137,5.5678,5.4856,5.5397,0.122,5.325
1988-10-14,5.5678,5.5937,5.4596,5.5397,0.179,5.333
1988-10-17,5.5137,5.5937,5.5137,5.5678,0.142,5.340
1988-10-18,5.5397,5.6218,5.5137,5.5678,0.122,5.348
1988-10-19,5.5937,5.7559,5.5137,5.5678,0.236,5.357
1988-10-20,5.5397,5.6759,5.5397,5.6478,0.169,5.368
1988-10-21,5.6218,5.6478,5.5397,5.5678,0.157,5.377
1988-10-24,5.6218,5.6478,5.4056,5.4056,0.234,5.383
1988-10-25,5.4315,5.5937,5.4056,5.5937,0.244,5.394
1988-10-26,5.6218,5.7559,5.5397,5.6759,0.263,5.404
1988-10-27,5.6218,5.6759,5.5397,5.5397,0.163,5.411
1988-10-28,5.5397,5.7018,5.5397,5.6759,0.128,5.421
1988-10-31,5.6218,5.6218,5.5678,5.5937,0.095,5.428
1988-11-01,5.5937,5.6478,5.5937,5.6218,0.110,5.437
1988-11-02,5.6218,5.6218,5.5397,5.5937,0.144,5.446
1988-11-03,5.6218,5.6218,5.5397,5.5397,0.136,5.452
1988-11-04,5.5937,5.6759,5.5397,5.6218,0.276,5.461
1988-11-07,5.5937,5.6218,5.5397,5.6218,0.071,5.469
1988-11-08,5.5937,5.6478,5.5678,5.6218,0.040,5.479
1988-11-09,5.5937,5.6218,5.5397,5.5678,0.174,5.486
1988-11-10,5.5937,5.5937,5.5397,5.5678,0.119,5.495
1988-11-11,5.5937,5.5937,5.4315,5.4596,0.118,5.502
1988-11-14,5.4315,5.4856,5.3234,5.3515,0.159,5.505
1988-11-15,5.3356,5.4445,5.3356,5.4445,0.129,5.506
1988-11-16,5.4162,5.4445,5.1723,5.1723,0.259,5.502
1988-11-17,5.1984,5.2812,5.1440,5.1723,0.064,5.498
1988-11-18,5.1440,5.2812,5.1440,5.2812,0.072,5.498
1988-11-21,5.2529,5.2812,5.1178,5.2812,0.067,5.501
1988-11-22,5.2812,5.2812,5.1984,5.2529,0.053,5.500
1988-11-23,5.2812,5.4162,5.2267,5.4162,0.145,5.502
1988-11-25,5.3901,5.4162,5.3618,5.3618,0.061,5.503
1988-11-28,5.3901,5.4445,5.3618,5.3901,0.054,5.502
1988-11-29,5.3901,5.4990,5.3618,5.4706,0.092,5.504
1988-11-30,5.4706,5.5251,5.3901,5.4990,0.117,5.507
1988-12-01,5.4706,5.4990,5.3901,5.4445,0.093,5.508
1988-12-02,5.4445,5.4706,5.3901,5.4162,0.081,5.509
1988-12-05,5.3618,5.4706,5.3356,5.3901,0.099,5.509
1988-12-06,5.4162,5.4445,5.3356,5.3618,0.103,5.510
1988-12-07,5.3901,5.4445,5.2812,5.3356,0.143,5.508
1988-12-08,5.3618,5.3618,5.2812,5.3073,0.137,5.505
1988-12-09,5.2812,5.3073,5.2267,5.2529,0.145,5.498
1988-12-12,5.2529,5.3073,5.2267,5.2267,0.116,5.492
1988-12-13,5.2267,5.2267,5.1723,5.1723,0.098,5.482
1988-12-14,5.1723,5.2267,5.1440,5.1723,0.124,5.474
1988-12-15,5.1984,5.2267,5.1440,5.1723,0.178,5.466
1988-12-16,5.1440,5.3356,5.1440,5.3356,0.254,5.461
1988-12-19,5.2812,5.3356,5.2267,5.3356,0.353,5.452
1988-12-20,5.3618,5.4445,5.2812,5.3356,0.178,5.444
1988-12-21,5.2812,5.4990,5.2529,5.4162,0.271,5.439
1988-12-22,5.4445,5.4706,5.3901,5.4445,0.237,5.438
1988-12-23,5.4445,5.4706,5.4162,5.4445,0.128,5.436
1988-12-27,5.4706,5.4706,5.3073,5.3356,0.102,5.432
1988-12-28,5.3356,5.3356,5.2267,5.2812,0.189,5.427
1988-12-29,5.3356,5.4162,5.3073,5.3901,0.098,5.423
1988-12-30,5.4162,5.4990,5.3618,5.4445,0.114,5.420
1989-01-03,5.4990,5.4990,5.2812,5.3073,0.149,5.414
1989-01-04,5.3073,5.4162,5.3073,5.4162,0.237,5.411
1989-01-05,5.4445,5.4706,5.3356,5.4162,0.081,5.411
1989-01-06,5.3901,5.4445,5.3073,5.3073,0.232,5.405
1989-01-09,5.2812,5.3901,5.2267,5.3618,0.154,5.399
1989-01-10,5.4445,5.4706,5.3618,5.3618,0.115,5.395
1989-01-11,5.3618,5.4706,5.3618,5.4706,0.100,5.391
1989-01-12,5.4445,5.5251,5.4162,5.4706,0.096,5.389
1989-01-13,5.4706,5.5251,5.4162,5.4990,0.209,5.386
1989-01-16,5.5251,5.5534,5.4706,5.4706,0.086,5.384
1989-01-17,5.4990,5.4990,5.4162,5.4706,0.148,5.382
1989-01-18,5.5251,5.5795,5.4990,5.5534,0.178,5.381
1989-01-19,5.5534,5.6884,5.5534,5.6623,0.214,5.382
1989-01-20,5.6340,5.7712,5.6340,5.7712,0.195,5.385
1989-01-23,5.7429,5.8801,5.7429,5.8256,0.198,5.390
1989-01-24,5.8256,6.0434,5.8256,6.0151,0.349,5.399
1989-01-25,6.0151,6.0151,5.9062,5.9345,0.115,5.408
1989-01-26,5.9345,5.9345,5.8518,5.9062,0.140,5.420
1989-01-27,5.9607,5.9890,5.9062,5.9062,0.270,5.429
1989-01-30,5.8801,5.9062,5.7167,5.7973,0.222,5.441
1989-01-31,5.7973,5.8518,5.7712,5.7712,0.162,5.453
1989-02-01,5.7712,5.8256,5.7429,5.7712,0.151,5.463
1989-02-02,5.7973,5.8256,5.7429,5.7429,0.161,5.472
1989-02-03,5.7712,5.7973,5.7167,5.7712,0.143,5.483
1989-02-06,5.7712,5.7712,5.7167,5.7167,0.089,5.489
1989-02-07,5.7167,5.8518,5.7167,5.8256,0.683,5.498
1989-02-08,5.8256,5.8518,5.7712,5.7973,0.109,5.506
1989-02-09,5.7712,5.8256,5.7712,5.7712,0.230,5.512
1989-02-10,5.7712,5.8256,5.7167,5.7167,0.269,5.516
1989-02-13,5.7712,5.7973,5.7167,5.7973,0.099,5.524
1989-02-14,5.7823,5.8656,5.7274,5.7559,0.103,5.530
1989-02-15,5.7823,5.8371,5.7559,5.7559,0.072,5.538
1989-02-16,5.8371,5.9204,5.8371,5.8919,0.185,5.548
1989-02-17,5.8919,5.8919,5.8371,5.8919,0.120,5.559
1989-02-21,5.8919,5.8919,5.8371,5.8371,0.070,5.570
1989-02-22,5.8371,5.8656,5.7011,5.7011,0.157,5.579
