DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-02,5.8795,6.0046,5.8405,5.8517,0.017,5.758
2015-03-03,5.8517,5.8683,5.6931,5.6959,0.045,5.759
2015-03-04,5.7293,5.8405,5.6764,5.8211,0.021,5.763
2015-03-05,5.8405,5.8405,5.6876,5.8044,0.032,5.769
2015-03-06,5.8377,5.8405,5.7015,5.8183,0.036,5.773
2015-03-09,5.7487,5.8294,5.6431,5.6987,0.016,5.776
2015-03-10,5.7154,5.7988,5.7042,5.7432,0.020,5.780
2015-03-11,5.7504,5.9351,5.7504,5.7738,0.035,5.784
2015-03-12,5.7348,5.8850,5.7265,5.7293,0.015,5.787
2015-03-13,5.7348,5.8127,5.7015,5.7460,0.023,5.790
2015-03-16,5.7766,5.7905,5.6570,5.7015,0.021,5.792
2015-03-17,5.7710,5.8322,5.7001,5.7321,0.022,5.794
2015-03-18,5.7571,5.7599,5.6987,5.6987,0.022,5.794
2015-03-19,5.7218,5.7599,5.6403,5.6987,0.006,5.795
2015-03-20,5.7360,5.8934,5.6737,5.8127,0.020,5.797
2015-03-23,5.8429,5.8429,5.7849,5.7849,0.005,5.799
2015-03-24,5.7543,5.7988,5.7153,5.7821,0.027,5.801
2015-03-25,5.7849,5.8795,5.7849,5.8461,0.015,5.802
2015-03-26,5.9379,5.9379,5.8573,5.8906,0.011,5.806
2015-03-27,6.0117,6.0260,5.8428,5.8600,0.022,5.809
2015-03-30,5.8858,5.9659,5.8855,5.9659,0.008,5.814
2015-03-31,5.8803,6.0518,5.8803,6.0117,0.022,5.819
2015-04-01,5.9602,6.0031,5.9404,6.0003,0.004,5.825
2015-04-02,6.0060,6.0117,5.9917,6.0060,0.005,5.830
2015-04-06,6.0174,6.0174,5.9997,6.0003,0.001,5.836
2015-04-07,5.9831,6.0117,5.9831,6.0117,0.009,5.841
2015-04-08,5.9834,6.0117,5.9545,6.0089,0.003,5.846
2015-04-09,6.0117,6.0489,5.9974,6.0375,0.009,5.852
2015-04-10,5.9716,6.0103,5.9545,5.9716,0.002,5.856
2015-04-13,6.0089,6.0346,5.8672,6.0346,0.050,5.860
2015-04-14,6.0060,6.0518,5.9688,6.0518,0.008,5.865
2015-04-15,6.0089,6.0518,5.9423,5.9459,0.020,5.867
2015-04-16,5.9545,5.9688,5.9258,5.9258,0.014,5.868
2015-04-17,5.9233,5.9545,5.9233,5.9467,0.006,5.870
2015-04-20,5.9745,5.9745,5.9430,5.9513,0.003,5.874
2015-04-21,5.9399,5.9691,5.9029,5.9659,0.024,5.877
2015-04-22,5.9402,5.9685,5.9402,5.9490,0.002,5.878
2015-04-23,5.9986,5.9986,5.9573,5.9631,0.001,5.881
2015-04-24,6.0117,6.0117,5.9402,5.9402,0.005,5.882
2015-04-27,5.9802,5.9802,5.9402,5.9545,0.005,5.883
2015-04-28,5.9545,5.9831,5.9402,5.9802,0.020,5.885
2015-04-29,5.9545,5.9656,5.9402,5.9648,0.004,5.886
2015-04-30,5.9487,5.9628,5.9258,5.9459,0.004,5.887
2015-05-01,5.9714,5.9831,5.9430,5.9430,0.009,5.887
2015-05-04,5.9774,5.9774,5.9001,5.9001,0.012,5.887
2015-05-05,5.9402,5.9831,5.9058,5.9087,0.056,5.887
2015-05-06,5.9089,5.9516,5.8743,5.8858,0.015,5.887
2015-05-07,5.8829,5.8829,5.8686,5.8686,0.006,5.886
2015-05-08,5.8743,5.8829,5.7266,5.7827,0.017,5.883
2015-05-11,5.8371,5.9688,5.8371,5.9201,0.033,5.885
2015-05-12,5.8600,5.9201,5.8199,5.9201,0.003,5.886
2015-05-13,5.8743,5.9201,5.7856,5.7856,0.018,5.888
2015-05-14,5.7684,5.9638,5.7684,5.8371,0.069,5.888
2015-05-15,5.9058,5.9545,5.8371,5.9115,0.006,5.890
2015-05-18,5.9115,5.9330,5.8371,5.9258,0.023,5.892
2015-05-19,5.9258,5.9258,5.8686,5.9144,0.003,5.897
2015-05-20,5.9456,5.9774,5.8858,5.8972,0.011,5.900
2015-05-21,5.9688,6.1520,5.9201,6.1062,0.012,5.906
2015-05-22,6.0558,6.0976,5.9459,5.9516,0.010,5.911
2015-05-26,5.9831,5.9860,5.8858,5.8858,0.006,5.914
2015-05-27,5.8743,5.9402,5.8543,5.8629,0.013,5.917
2015-05-28,5.8629,5.9602,5.8400,5.8485,0.012,5.919
2015-05-29,5.8402,5.9545,5.8400,5.9173,0.029,5.924
2015-06-01,5.8800,5.9430,5.8800,5.9402,0.011,5.928
2015-06-02,5.9545,5.9716,5.8714,5.8714,0.010,5.930
2015-06-03,5.8858,5.9258,5.8829,5.8829,0.007,5.932
2015-06-04,5.9144,5.9144,5.8829,5.8972,0.006,5.934
2015-06-05,5.9144,5.9516,5.8870,5.9258,0.016,5.935
2015-06-08,5.9001,5.9573,5.8743,5.9287,0.014,5.936
2015-06-09,5.9201,5.9344,5.8829,5.9344,0.007,5.938
2015-06-10,5.9430,5.9430,5.8457,5.8743,0.011,5.936
2015-06-11,5.8543,5.9373,5.8543,5.8743,0.002,5.933
2015-06-12,5.9029,5.9258,5.8800,5.8829,0.004,5.931
2015-06-15,5.9287,5.9831,5.8800,5.8829,0.091,5.928
2015-06-16,5.9115,5.9287,5.8915,5.9087,0.009,5.927
2015-06-17,5.9001,5.9316,5.9001,5.9029,0.002,5.924
2015-06-18,5.9029,5.9402,5.8858,5.9173,0.005,5.923
2015-06-19,5.9631,5.9631,5.8772,5.8858,0.005,5.919
2015-06-22,5.9487,5.9487,5.8686,5.8743,0.025,5.918
2015-06-23,5.9058,5.9115,5.8686,5.8686,0.005,5.914
2015-06-24,5.8732,5.8732,5.8485,5.8514,0.020,5.910
2015-06-25,5.8690,5.8827,5.8485,5.8514,0.009,5.908
2015-06-26,5.9166,5.9550,5.8400,5.8400,0.014,5.907
2015-06-29,5.8400,6.0140,5.8400,6.0022,0.042,5.908
2015-06-30,5.9904,6.0110,5.9668,5.9668,0.006,5.908
2015-07-01,5.9638,6.0491,5.9314,5.9815,0.021,5.908
2015-07-02,6.0110,6.0139,5.9491,5.9756,0.006,5.909
2015-07-06,5.9314,6.0287,5.8989,5.9019,0.115,5.908
2015-07-07,5.9048,5.9550,5.9019,5.9550,0.009,5.908
2015-07-08,5.9078,5.9196,5.9048,5.9196,0.001,5.907
2015-07-09,5.9019,5.9314,5.9019,5.9078,0.003,5.906
2015-07-10,5.9166,5.9461,5.9166,5.9314,0.002,5.905
2015-07-13,5.9285,5.9461,5.9285,5.9461,0.003,5.905
2015-07-14,5.9593,5.9593,5.9078,5.9137,0.014,5.905
2015-07-15,5.9314,5.9507,5.9137,5.9373,0.009,5.905
2015-07-16,5.9196,5.9727,5.9196,5.9727,0.005,5.907
2015-07-17,5.9727,5.9727,5.9727,5.9727,0.000,5.908
2015-07-20,5.9874,6.0199,5.9343,5.9668,0.012,5.910
2015-07-21,5.9874,6.0081,5.9343,6.0081,0.021,5.915
2015-07-22,5.9845,5.9874,5.9668,5.9874,0.007,5.916
2015-07-23,5.9432,6.0169,5.9402,5.9756,0.013,5.917
2015-07-24,5.9874,6.0612,5.9727,5.9786,0.071,5.921
2015-07-27,5.9845,6.0110,5.9845,6.0110,0.001,5.925
2015-07-28,6.0376,6.0376,5.9757,5.9786,0.008,5.926
2015-07-29,6.0199,6.0199,6.0022,6.0169,0.004,5.928
2015-07-30,5.9904,6.0317,5.9904,5.9904,0.003,5.929
2015-07-31,6.0228,6.0228,5.9727,5.9933,0.014,5.931
2015-08-03,6.0125,6.0257,5.9933,6.0149,0.021,5.929
2015-08-04,6.0169,6.0169,5.9727,6.0110,0.006,5.931
2015-08-05,6.0022,6.0022,5.9414,5.9414,0.004,5.932
2015-08-06,5.9343,5.9874,5.9343,5.9786,0.004,5.934
2015-08-07,5.9815,6.0287,5.9343,5.9432,0.040,5.936
2015-08-10,5.9756,6.0169,5.9697,5.9863,0.024,5.937
2015-08-11,5.9786,6.0169,5.9756,6.0022,0.025,5.938
2015-08-12,5.9904,6.0096,5.9904,6.0096,0.003,5.941
2015-08-13,5.9877,6.0553,5.9520,6.0464,0.057,5.945
2015-08-14,6.0140,6.0435,6.0084,6.0228,0.002,5.947
2015-08-17,6.0228,6.0486,5.9904,6.0140,0.010,5.949
2015-08-18,6.0022,6.0612,5.9992,5.9992,0.006,5.950
2015-08-19,5.9963,6.0375,5.9874,5.9904,0.023,5.951
2015-08-20,6.0169,6.0169,5.9314,5.9373,0.016,5.953
2015-08-21,5.9343,5.9756,5.8724,5.9756,0.022,5.955
2015-08-24,5.9343,6.0019,5.8665,5.8695,0.015,5.954
2015-08-25,5.7662,6.0346,5.7662,5.8075,0.051,5.953
2015-08-26,5.7662,5.9786,5.7662,5.9756,0.034,5.954
2015-08-27,6.0405,6.1231,5.9403,5.9668,0.012,5.955
2015-08-28,5.9904,6.0140,5.9343,6.0037,0.015,5.957
2015-08-31,6.0140,6.1107,5.9491,5.9933,0.018,5.959
2015-09-01,6.0169,6.0700,5.9402,6.0081,0.017,5.962
2015-09-02,6.0346,6.0612,5.9874,6.0612,0.006,5.966
2015-09-03,6.0317,6.0523,5.9756,6.0228,0.007,5.969
2015-09-04,5.9520,6.0473,5.7957,5.9609,0.035,5.971
2015-09-08,5.8783,6.0553,5.7810,6.0553,0.018,5.976
2015-09-09,6.0553,6.0553,5.9019,5.9786,0.012,5.975
2015-09-10,5.9373,5.9579,5.8960,5.9137,0.008,5.974
2015-09-11,5.9343,5.9343,5.8193,5.8459,0.006,5.972
2015-09-14,5.8754,5.9137,5.8400,5.8695,0.009,5.969
2015-09-15,5.8989,5.9491,5.8989,5.9491,0.004,5.970
2015-09-16,6.0022,6.0022,5.8534,5.8989,0.004,5.969
2015-09-17,5.9011,5.9727,5.9011,5.9019,0.002,5.969
2015-09-18,5.9579,5.9668,5.8989,5.8989,0.004,5.969
2015-09-21,5.9609,6.0140,5.8989,5.8989,0.004,5.968
2015-09-22,5.8989,5.9314,5.8989,5.9137,0.004,5.967
2015-09-23,5.9343,5.9432,5.7987,5.8105,0.008,5.965
2015-09-24,5.8046,5.8559,5.6689,5.6925,0.016,5.960
2015-09-25,5.7456,5.8341,5.7367,5.7957,0.013,5.957
2015-09-28,5.8247,5.8947,5.8247,5.8400,0.013,5.954
2015-09-29,5.8400,5.8400,5.8012,5.8095,0.003,5.951
2015-09-30,5.8765,5.8825,5.7791,5.7913,0.004,5.947
2015-10-01,5.8612,5.8856,5.7487,5.7487,0.011,5.942
2015-10-02,5.7487,5.7487,5.3411,5.5084,0.039,5.933
2015-10-05,5.5023,5.6149,5.4294,5.5936,0.013,5.925
2015-10-06,5.6009,5.6009,5.4750,5.4750,0.010,5.914
2015-10-07,5.4050,5.4598,5.1100,5.3503,0.018,5.902
2015-10-08,5.3198,5.5145,5.2316,5.5145,0.028,5.892
2015-10-09,5.5237,5.7129,5.5237,5.7061,0.009,5.886
2015-10-12,5.6575,5.7274,5.5936,5.7031,0.002,5.880
2015-10-13,5.6666,5.7092,5.6666,5.6848,0.002,5.874
2015-10-14,5.7000,5.8460,5.6860,5.7700,0.012,5.869
2015-10-15,5.8035,5.8035,5.5449,5.6027,0.012,5.862
2015-10-16,5.5723,5.5723,5.2864,5.3077,0.017,5.849
2015-10-19,5.3229,5.3624,5.0978,5.2833,0.026,5.835
2015-10-20,5.2620,5.2620,5.0491,5.1495,0.024,5.819
2015-10-21,5.2286,5.2709,5.1313,5.1313,0.016,5.801
2015-10-22,5.1830,5.2416,5.1586,5.2012,0.011,5.785
2015-10-23,5.2377,5.2377,5.0522,5.1191,0.028,5.766
2015-10-26,5.1252,5.1586,5.0552,5.0978,0.013,5.748
2015-10-27,5.1160,5.1678,5.0704,5.0887,0.004,5.729
2015-10-28,5.0970,5.1465,5.0795,5.1465,0.005,5.712
2015-10-29,5.1100,5.2012,5.1100,5.1617,0.002,5.696
2015-10-30,5.1921,5.3898,5.1161,5.3655,0.014,5.684
2015-11-02,5.3563,5.5115,5.3548,5.4506,0.027,5.674
2015-11-03,5.4409,5.4409,5.2905,5.3107,0.003,5.663
2015-11-04,5.3320,5.3867,5.2043,5.2438,0.007,5.651
2015-11-05,5.3297,5.3347,5.2103,5.2560,0.003,5.637
2015-11-06,5.2383,5.2839,5.1951,5.2103,0.004,5.622
2015-11-09,5.1921,5.2843,5.1921,5.1921,0.013,5.606
2015-11-10,5.2012,5.2316,5.1921,5.2012,0.004,5.590
2015-11-11,5.2590,5.4202,5.2438,5.2529,0.014,5.575
2015-11-12,5.2529,5.3375,5.1921,5.2255,0.008,5.558
2015-11-13,5.1951,5.1971,5.0948,5.1282,0.008,5.540
2015-11-16,5.1069,5.1678,5.1009,5.1678,0.006,5.524
2015-11-17,5.1373,5.2164,5.1008,5.1982,0.009,5.507
2015-11-18,5.2164,5.2620,5.0400,5.0400,0.016,5.488
2015-11-19,4.9822,5.0948,4.9822,5.0735,0.015,5.472
2015-11-20,5.0795,5.1118,5.0461,5.0978,0.014,5.457
2015-11-23,5.1039,5.2742,5.0951,5.2347,0.007,5.444
2015-11-24,5.1708,5.2864,5.1647,5.2864,0.024,5.431
2015-11-25,5.3229,5.4263,5.2773,5.3928,0.023,5.420
2015-11-27,5.3989,5.4537,5.3989,5.4426,0.005,5.411
2015-11-30,5.4111,5.5388,5.3290,5.5358,0.013,5.404
2015-12-01,5.5054,5.5540,5.4004,5.4476,0.028,5.395
2015-12-02,5.5114,5.5115,5.3871,5.4567,0.008,5.386
2015-12-03,5.4172,5.4293,5.3807,5.4293,0.003,5.378
2015-12-04,5.3697,5.4263,5.3697,5.3807,0.004,5.372
2015-12-07,5.3807,5.4445,5.3472,5.3655,0.015,5.363
2015-12-08,5.3350,5.4111,5.3138,5.3503,0.009,5.354
2015-12-09,5.3198,5.3746,5.3198,5.3290,0.009,5.344
2015-12-10,5.3442,5.4415,5.3138,5.4141,0.018,5.336
2015-12-11,5.3837,5.3837,5.1708,5.2438,0.044,5.326
2015-12-14,5.2742,5.2925,4.9579,5.0218,0.044,5.317
2015-12-15,5.0704,5.1100,5.0005,5.0370,0.007,5.306
2015-12-16,5.1100,5.1100,5.0278,5.0826,0.005,5.298
2015-12-17,5.0674,5.1373,5.0552,5.1039,0.017,5.293
2015-12-18,5.1282,5.1404,5.1039,5.1039,0.004,5.285
2015-12-21,5.1252,5.1313,5.1252,5.1313,0.001,5.273
2015-12-22,5.1425,5.3138,5.1425,5.2894,0.025,5.265
2015-12-23,5.2955,5.4445,5.2955,5.3868,0.016,5.259
2015-12-24,5.4385,5.4537,5.4293,5.4537,0.009,5.252
2015-12-28,5.4415,5.4445,5.3259,5.3442,0.010,5.247
2015-12-29,5.4117,5.4117,5.3236,5.3928,0.009,5.249
2015-12-30,5.3960,5.3960,5.1788,5.2008,0.017,5.247
2015-12-31,5.1756,5.2320,5.1473,5.1725,0.010,5.248
2016-01-04,5.1913,5.2858,5.1347,5.2134,0.022,5.249
2016-01-05,5.1945,5.3110,5.1945,5.2512,0.012,5.250
2016-01-06,5.1914,5.3456,5.1914,5.3173,0.005,5.254
2016-01-07,5.2732,5.3299,5.2669,5.2669,0.011,5.258
2016-01-08,5.2764,5.3173,5.2134,5.2638,0.009,5.261
2016-01-11,5.2606,5.4212,5.2265,5.2889,0.037,5.264
2016-01-12,5.2701,5.3986,5.2701,5.3425,0.012,5.268
2016-01-13,5.3425,5.3425,5.2165,5.2575,0.011,5.266
2016-01-14,5.2512,5.2889,5.1633,5.2008,0.025,5.261
2016-01-15,5.1788,5.2323,5.1788,5.1819,0.011,5.258
2016-01-19,5.2228,5.2228,4.9304,5.0276,0.036,5.254
2016-01-20,4.9175,4.9741,4.7695,4.9489,0.039,5.248
2016-01-21,4.9395,5.1851,4.9395,5.1378,0.015,5.246
2016-01-22,5.2165,5.2575,5.0686,5.1221,0.031,5.245
2016-01-25,5.0465,5.0938,4.9584,5.0812,0.056,5.242
2016-01-26,5.1126,5.2165,5.1095,5.1095,0.004,5.239
2016-01-27,5.1725,5.2008,4.9867,5.1252,0.019,5.237
2016-01-28,5.1725,5.1860,5.0151,5.1536,0.003,5.238
2016-01-29,5.1851,5.1851,5.0352,5.0780,0.005,5.236
2016-02-01,5.0909,5.1001,5.0251,5.0686,0.010,5.234
2016-02-02,5.0214,5.0686,4.9977,5.0182,0.006,5.233
2016-02-03,5.0024,5.0024,4.9521,4.9584,0.002,5.231
2016-02-04,4.9836,4.9836,4.8104,4.8576,0.040,5.226
2016-02-05,4.8828,4.8828,4.6971,4.7065,0.013,5.215
2016-02-08,4.6499,4.6499,4.4487,4.4799,0.030,5.199
2016-02-09,4.4012,4.4012,4.2847,4.3445,0.020,5.178
2016-02-10,4.3831,4.3975,4.3476,4.3634,0.009,5.157
2016-02-11,4.3206,4.3335,4.2784,4.2973,0.008,5.132
2016-02-12,4.3401,4.3413,4.2846,4.2847,0.004,5.109
2016-02-16,4.3256,4.3256,4.1871,4.2563,0.022,5.085
2016-02-17,4.2878,4.6908,4.2790,4.5869,0.031,5.068
2016-02-18,4.6184,4.6184,4.4295,4.4295,0.011,5.049
2016-02-19,4.4057,4.4641,4.3949,4.4641,0.006,5.031
2016-02-22,4.4704,4.5712,4.4704,4.4893,0.013,5.014
2016-02-23,4.5302,4.5302,4.4862,4.5145,0.012,4.997
2016-02-24,4.4389,4.5365,4.4358,4.4956,0.006,4.979
2016-02-25,4.4893,4.7097,4.4893,4.5806,0.016,4.966
2016-02-26,4.5145,4.6688,4.5145,4.6121,0.013,4.958
2016-02-29,4.6026,4.8167,4.6026,4.7506,0.025,4.952
2016-03-01,4.7223,4.7443,4.7128,4.7412,0.005,4.945
2016-03-02,4.7947,4.8639,4.7632,4.8608,0.015,4.940
2016-03-03,4.8576,4.9426,4.7349,4.8671,0.017,4.935
2016-03-04,4.8671,4.9962,4.8671,4.9962,0.023,4.933
2016-03-07,5.1001,5.1465,5.0056,5.0072,0.010,4.927
2016-03-08,5.0151,5.1945,5.0119,5.1064,0.005,4.921
2016-03-09,5.0056,5.0780,5.0056,5.0056,0.018,4.912
2016-03-10,5.0056,5.0969,4.9899,5.0025,0.003,4.906
2016-03-11,5.0339,5.0371,4.9552,4.9624,0.010,4.897
2016-03-14,4.9773,5.0906,4.9442,5.0749,0.020,4.894
2016-03-15,5.0056,5.0056,4.8639,4.9269,0.017,4.890
2016-03-16,4.8954,5.0493,4.8482,4.9899,0.032,4.885
2016-03-17,5.0011,5.0749,5.0011,5.0182,0.008,4.880
2016-03-18,5.0843,5.1599,5.0843,5.1599,0.009,4.877
2016-03-21,5.1756,5.3152,5.1503,5.2889,0.006,4.878
2016-03-22,5.2575,5.4065,5.1004,5.3172,0.019,4.879
2016-03-23,5.2701,5.2905,5.1788,5.2323,0.015,4.878
2016-03-24,5.2667,5.2667,5.1976,5.2417,0.007,4.876
2016-03-28,5.2638,5.3519,5.2197,5.3519,0.014,4.878
2016-03-29,5.4118,5.4118,5.2878,5.3204,0.004,4.880
2016-03-30,5.2989,5.3531,5.2878,5.3408,0.001,4.883
2016-03-31,5.4020,5.4020,5.3531,5.3531,0.001,4.890
2016-04-01,5.3172,5.3615,5.3163,5.3615,0.002,4.898
2016-04-04,5.3563,5.4440,5.3498,5.4314,0.010,4.904
2016-04-05,5.4049,5.4412,5.3661,5.4412,0.005,4.910
2016-04-06,5.4086,5.4445,5.3922,5.4412,0.002,4.917
2016-04-07,5.3792,5.4409,5.3727,5.3743,0.002,4.923
2016-04-08,5.4347,5.4902,5.3857,5.4183,0.008,4.928
2016-04-11,5.4771,5.7203,5.4412,5.7089,0.022,4.940
2016-04-12,5.8394,5.8427,5.6795,5.8231,0.012,4.954
2016-04-13,5.8427,5.8427,5.7676,5.8231,0.008,4.970
2016-04-14,5.8410,5.8753,5.8394,5.8753,0.009,4.987
2016-04-15,5.8721,5.9178,5.8721,5.9112,0.009,5.006
2016-04-18,5.9112,6.0059,5.9112,5.9634,0.018,5.028
2016-04-19,5.9634,5.9994,5.9629,5.9994,0.001,5.054
2016-04-20,6.0059,6.0059,5.9406,5.9896,0.011,5.084
2016-04-21,5.9928,5.9928,5.9569,5.9896,0.002,5.117
2016-04-22,6.0054,6.0054,5.9628,5.9628,0.001,5.149
2016-04-25,5.9656,5.9830,5.9569,5.9602,0.009,5.182
2016-04-26,6.0026,6.0059,5.9634,6.0059,0.004,5.217
2016-04-27,5.9796,6.0026,5.9732,5.9830,0.004,5.251
2016-04-28,5.9994,6.1201,5.9569,6.0973,0.012,5.281
2016-04-29,6.0157,6.0934,5.9145,5.9373,0.011,5.311
2016-05-02,5.9830,6.1622,5.9080,6.0385,0.013,5.343
2016-05-03,5.9994,5.9994,5.9080,5.9667,0.002,5.372
2016-05-04,5.9471,5.9994,5.9080,5.9732,0.016,5.402
2016-05-05,5.9961,6.1789,5.9537,5.9537,0.003,5.431
2016-05-06,5.9634,6.0545,5.9634,6.0483,0.003,5.460
2016-05-09,6.0712,6.0712,5.9504,6.0189,0.004,5.488
2016-05-10,6.0189,6.2409,6.0059,6.1234,0.014,5.516
2016-05-11,6.2375,6.2507,6.1887,6.2180,0.009,5.545
2016-05-12,6.2278,6.2278,6.1103,6.1136,0.015,5.570
