DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-01,1.5441,1.5773,1.5441,1.5773,0.024,
1990-06-04,1.6105,1.6105,1.6105,1.6105,0.002,
1990-06-05,1.5939,1.5939,1.5939,1.5939,0.003,1.354
1990-06-06,1.5939,1.5939,1.5939,1.5939,0.005,1.359
1990-06-07,1.5939,1.5939,1.5939,1.5939,0.000,1.365
1990-06-08,1.5939,1.5939,1.5939,1.5939,0.029,1.371
1990-06-11,1.5939,1.5939,1.5939,1.5939,0.006,1.377
1990-06-12,1.5939,1.5939,1.5939,1.5939,0.000,1.383
1990-06-13,1.5939,1.5939,1.5939,1.5939,0.000,1.388
1990-06-14,1.5939,1.5939,1.5939,1.5939,0.003,1.394
1990-06-15,1.5939,1.5939,1.5773,1.5773,0.032,1.399
1990-06-18,1.5773,1.5773,1.5773,1.5773,0.000,1.405
1990-06-19,1.5441,1.5441,1.5441,1.5441,0.010,1.410
1990-06-20,1.5441,1.5441,1.5441,1.5441,0.005,1.415
1990-06-21,1.5441,1.5939,1.5441,1.5441,0.032,1.420
1990-06-22,1.5441,1.5939,1.5275,1.5275,0.114,1.424
1990-06-25,1.5441,1.5441,1.5441,1.5441,0.005,1.429
1990-06-26,1.5109,1.5109,1.4942,1.4942,0.029,1.433
1990-06-27,1.4527,1.4527,1.4444,1.4444,0.011,1.436
1990-06-28,1.4537,1.4537,1.4537,1.4537,0.019,1.439
1990-06-29,1.5206,1.5206,1.5206,1.5206,0.008,1.444
1990-07-02,1.5206,1.5206,1.5206,1.5206,0.002,1.448
1990-07-03,1.5206,1.5206,1.5206,1.5206,0.000,1.453
1990-07-05,1.4704,1.4704,1.4537,1.4537,0.024,1.456
1990-07-06,1.4370,1.4370,1.4370,1.4370,0.002,1.459
1990-07-09,1.4370,1.5039,1.4370,1.5039,0.013,1.463
1990-07-10,1.4370,1.4370,1.4370,1.4370,0.018,1.466
1990-07-11,1.4370,1.4370,1.4370,1.4370,0.000,1.468
1990-07-12,1.4370,1.4370,1.4370,1.4370,0.000,1.471
1990-07-13,1.4370,1.4370,1.4370,1.4370,0.000,1.474
1990-07-16,1.4370,1.4370,1.4370,1.4370,0.000,1.476
1990-07-17,1.4370,1.4370,1.4370,1.4370,0.002,1.479
1990-07-18,1.4370,1.4370,1.4370,1.4370,0.008,1.480
1990-07-19,1.4370,1.4370,1.4370,1.4370,0.010,1.481
1990-07-20,1.4370,1.4370,1.4370,1.4370,0.000,1.482
1990-07-23,1.4370,1.4370,1.4203,1.4203,0.037,1.484
1990-07-24,1.4036,1.4036,1.4036,1.4036,0.003,1.484
1990-07-25,1.4036,1.4036,1.4036,1.4036,0.011,1.486
1990-07-26,1.4036,1.4036,1.4036,1.4036,0.014,1.487
1990-07-27,1.4036,1.4036,1.4036,1.4036,0.005,1.488
1990-07-30,1.4036,1.4036,1.3869,1.4036,0.027,1.488
1990-07-31,1.4120,1.4203,1.3953,1.4036,0.206,1.489
1990-08-01,1.4036,1.4036,1.4036,1.4036,0.000,1.489
1990-08-02,1.3869,1.4036,1.3869,1.3869,0.083,1.490
1990-08-03,1.3869,1.3869,1.3368,1.3368,0.064,1.488
1990-08-06,1.3368,1.3368,1.2699,1.2699,0.035,1.486
1990-08-07,1.3034,1.3034,1.2699,1.2783,0.070,1.484
1990-08-08,1.3034,1.3034,1.3034,1.3034,0.029,1.481
1990-08-09,1.3034,1.3034,1.3034,1.3034,0.000,1.476
1990-08-10,1.2866,1.3034,1.2866,1.3034,0.034,1.470
1990-08-13,1.2699,1.2699,1.2699,1.2699,0.002,1.464
1990-08-14,1.2699,1.2866,1.2699,1.2699,0.019,1.457
1990-08-15,1.2699,1.3034,1.2699,1.2866,0.094,1.451
1990-08-16,1.2699,1.2783,1.2365,1.2365,0.170,1.444
1990-08-17,1.2031,1.2198,1.2031,1.2198,0.083,1.436
1990-08-20,1.2031,1.2031,1.2031,1.2031,0.006,1.429
1990-08-21,1.2031,1.2031,1.1363,1.1363,0.075,1.419
1990-08-22,1.1363,1.1363,1.0527,1.0527,0.070,1.409
1990-08-23,1.0360,1.0360,0.9692,0.9692,0.072,1.396
1990-08-24,0.9692,1.0026,0.9692,1.0026,0.046,1.384
1990-08-27,1.0026,1.1195,1.0026,1.1195,0.123,1.375
1990-08-28,1.1530,1.2198,1.1530,1.2198,0.054,1.368
1990-08-29,1.1697,1.1697,1.1697,1.1697,0.003,1.360
1990-08-30,1.1697,1.1697,1.1697,1.1697,0.024,1.353
1990-08-31,1.1697,1.1697,1.1697,1.1697,0.000,1.346
1990-09-04,1.1697,1.1697,1.1697,1.1697,0.016,1.338
1990-09-05,1.1697,1.1697,1.1697,1.1697,0.019,1.331
1990-09-06,1.1697,1.1697,1.1697,1.1697,0.002,1.324
1990-09-07,1.2198,1.2198,1.1947,1.1947,0.064,1.319
1990-09-10,1.2031,1.2031,1.1947,1.2031,0.066,1.314
1990-09-11,1.1697,1.2031,1.1697,1.2031,0.011,1.308
1990-09-12,1.1697,1.2031,1.1697,1.1697,0.074,1.301
1990-09-13,1.2031,1.2031,1.1530,1.1530,0.126,1.294
1990-09-14,1.1530,1.1697,1.1363,1.1363,0.030,1.287
1990-09-17,1.1363,1.1363,1.1195,1.1195,0.019,1.281
1990-09-18,1.1195,1.1195,1.1028,1.1028,0.043,1.273
1990-09-19,1.1279,1.1530,1.0694,1.0694,0.142,1.266
1990-09-20,1.0945,1.0945,1.0945,1.0945,0.016,1.259
1990-09-21,1.0694,1.0694,1.0360,1.0360,0.035,1.251
1990-09-24,1.0026,1.0026,0.9692,0.9692,0.014,1.241
1990-09-25,0.9692,1.0026,0.9692,1.0026,0.072,1.233
1990-09-26,1.0026,1.0026,0.9608,0.9692,0.056,1.223
1990-09-27,0.9448,0.9785,0.9448,0.9785,0.010,1.214
1990-09-28,0.9785,0.9954,0.9448,0.9954,1.254,1.205
1990-10-01,1.0123,1.0123,0.9616,0.9616,0.058,1.196
1990-10-02,0.9616,0.9785,0.9616,0.9785,0.019,1.187
1990-10-03,0.9954,0.9954,0.9616,0.9785,0.134,1.178
1990-10-04,0.9785,0.9785,0.9785,0.9785,0.091,1.170
1990-10-05,0.9701,0.9785,0.9616,0.9616,0.486,1.161
1990-10-08,0.9616,0.9616,0.9616,0.9616,0.000,1.152
1990-10-09,0.9616,0.9701,0.9532,0.9532,0.107,1.143
1990-10-10,0.9448,0.9448,0.9448,0.9448,0.021,1.134
1990-10-11,0.9448,0.9448,0.9448,0.9448,0.003,1.125
1990-10-12,0.9448,0.9448,0.9448,0.9448,0.000,1.116
1990-10-15,0.9448,0.9701,0.9448,0.9701,0.032,1.109
1990-10-16,0.9279,0.9616,0.9279,0.9279,0.032,1.102
1990-10-17,0.9279,0.9448,0.9279,0.9279,0.258,1.095
1990-10-18,0.9448,0.9448,0.9110,0.9110,0.102,1.087
1990-10-19,0.9448,0.9448,0.9110,0.9110,0.021,1.079
1990-10-22,0.9110,0.9110,0.9110,0.9110,0.000,1.071
1990-10-23,0.9110,0.9110,0.9110,0.9110,0.011,1.064
1990-10-24,0.9616,0.9616,0.9110,0.9110,0.014,1.057
1990-10-25,0.9110,0.9110,0.9110,0.9110,0.005,1.049
1990-10-26,0.9110,0.9279,0.9110,0.9110,0.099,1.043
1990-10-29,0.9110,0.9195,0.9110,0.9110,0.458,1.037
1990-10-30,0.9110,0.9110,0.9110,0.9110,0.002,1.031
1990-10-31,0.9110,0.9110,0.9110,0.9110,0.014,1.026
1990-11-01,0.9448,0.9448,0.9110,0.9110,0.168,1.024
1990-11-02,0.9448,0.9448,0.9448,0.9448,0.014,1.023
1990-11-05,0.9110,0.9110,0.9110,0.9110,0.003,1.021
1990-11-06,0.9110,0.9110,0.9110,0.9110,0.000,1.017
1990-11-07,0.9110,0.9279,0.9110,0.9279,0.013,1.011
1990-11-08,0.9110,0.9110,0.9110,0.9110,0.002,1.006
1990-11-09,0.9110,0.9110,0.9110,0.9110,0.003,1.001
1990-11-12,0.9448,0.9448,0.9110,0.9110,0.043,0.996
1990-11-13,0.9110,0.9239,0.9110,0.9239,0.171,0.991
1990-11-14,0.9110,0.9448,0.9110,0.9151,0.085,0.986
1990-11-15,0.9279,0.9279,0.9195,0.9239,0.099,0.981
1990-11-16,0.9110,0.9110,0.8773,0.9026,0.085,0.975
1990-11-19,0.8773,0.8773,0.8773,0.8773,0.006,0.968
1990-11-20,0.8773,0.8773,0.8773,0.8773,0.000,0.962
1990-11-21,0.8773,0.9279,0.8773,0.9279,0.042,0.957
1990-11-23,0.9279,0.9279,0.9279,0.9279,0.000,0.953
1990-11-26,0.8773,0.8773,0.8773,0.8773,0.003,0.947
1990-11-27,0.8773,0.8773,0.8732,0.8732,0.322,0.943
1990-11-28,0.8773,0.9110,0.8773,0.9110,0.042,0.939
1990-11-29,0.8773,0.8773,0.8773,0.8773,0.002,0.935
1990-11-30,0.9110,0.9110,0.8773,0.8773,0.008,0.931
1990-12-03,0.9110,0.9110,0.8773,0.8773,0.072,0.927
1990-12-04,0.9110,0.9110,0.9026,0.9026,0.275,0.926
1990-12-05,0.8857,0.8857,0.8857,0.8857,0.002,0.924
1990-12-06,0.9279,0.9279,0.8857,0.8857,0.016,0.922
1990-12-07,0.9151,0.9279,0.9151,0.9195,0.090,0.921
1990-12-10,0.9279,0.9279,0.9279,0.9279,0.021,0.919
1990-12-11,0.9279,0.9616,0.8942,0.9616,0.117,0.919
1990-12-12,0.9616,0.9616,0.9616,0.9616,0.011,0.919
1990-12-13,0.9616,1.0123,0.9616,1.0123,0.018,0.920
1990-12-14,1.0123,1.0123,1.0123,1.0123,0.002,0.920
1990-12-17,0.9785,1.0123,0.9785,1.0123,0.093,0.921
1990-12-18,1.0123,1.0123,1.0123,1.0123,0.051,0.923
1990-12-19,1.0291,1.0291,1.0123,1.0123,0.027,0.924
1990-12-20,1.0376,1.0460,1.0376,1.0460,0.256,0.926
1990-12-21,1.0261,1.0731,0.9880,0.9880,0.158,0.927
1990-12-24,1.0135,1.0135,0.9880,1.0135,0.022,0.928
1990-12-26,0.9880,1.0135,0.9880,0.9880,0.064,0.928
1990-12-27,1.0009,1.0391,0.9880,0.9880,0.141,0.930
1990-12-28,0.9880,1.0050,0.9880,1.0050,0.048,0.931
1990-12-31,0.9880,1.0220,0.9880,1.0220,0.027,0.933
1991-01-02,1.0220,1.0220,1.0220,1.0220,0.000,0.935
1991-01-03,1.0220,1.0220,0.9709,0.9880,0.147,0.937
1991-01-04,1.0391,1.0391,0.9880,0.9880,0.018,0.939
1991-01-07,1.0135,1.0135,1.0135,1.0135,0.005,0.941
1991-01-08,0.9794,0.9880,0.9794,0.9880,0.958,0.942
1991-01-09,0.9880,0.9965,0.9709,0.9709,0.186,0.943
1991-01-10,0.9709,0.9709,0.9709,0.9709,0.000,0.945
1991-01-11,0.9709,0.9709,0.9709,0.9709,0.032,0.946
1991-01-14,0.9709,0.9709,0.9709,0.9709,0.002,0.947
1991-01-15,0.9709,0.9709,0.9709,0.9709,0.002,0.948
1991-01-16,0.9965,0.9965,0.9965,0.9965,0.016,0.949
1991-01-17,0.9880,0.9880,0.9880,0.9880,0.016,0.951
1991-01-18,1.0220,1.0220,0.9880,0.9880,0.003,0.952
1991-01-21,0.9709,0.9709,0.9709,0.9709,0.002,0.953
1991-01-22,1.0050,1.0050,1.0050,1.0050,0.026,0.955
1991-01-23,1.0050,1.0050,1.0050,1.0050,0.000,0.957
1991-01-24,1.0050,1.0050,1.0050,1.0050,0.000,0.959
1991-01-25,1.0050,1.0050,1.0050,1.0050,0.000,0.960
1991-01-28,1.0050,1.0050,1.0050,1.0050,0.000,0.962
1991-01-29,1.0050,1.0050,1.0050,1.0050,0.000,0.964
1991-01-30,1.0220,1.0220,1.0220,1.0220,0.002,0.966
1991-01-31,0.9880,1.0220,0.9880,1.0220,0.043,0.969
1991-02-01,1.0220,1.0220,0.9880,0.9880,0.165,0.971
1991-02-04,1.0050,1.0305,0.9880,0.9880,0.250,0.973
1991-02-05,0.9880,1.0135,0.9880,1.0135,0.208,0.974
1991-02-06,1.0050,1.0220,1.0050,1.0220,0.237,0.977
1991-02-07,1.0391,1.0391,1.0305,1.0391,0.141,0.980
1991-02-08,1.0561,1.0561,1.0050,1.0050,0.026,0.982
1991-02-11,1.0561,1.0731,1.0220,1.0561,0.085,0.986
1991-02-12,1.0731,1.0731,1.0220,1.0520,0.205,0.989
1991-02-13,1.0561,1.0561,1.0220,1.0220,0.038,0.992
1991-02-14,1.0731,1.0731,1.0646,1.0646,0.146,0.996
1991-02-15,1.0690,1.0731,1.0391,1.0391,0.090,0.999
1991-02-19,1.0731,1.0731,1.0220,1.0731,0.011,1.002
1991-02-20,1.0731,1.0731,1.0220,1.0220,0.024,1.004
1991-02-21,1.0731,1.0731,1.0731,1.0731,0.008,1.007
1991-02-22,1.0731,1.0731,1.0731,1.0731,0.008,1.010
1991-02-25,1.0731,1.0731,1.0561,1.0690,0.235,1.012
1991-02-26,1.0902,1.0902,1.0731,1.0731,0.003,1.013
1991-02-27,1.0731,1.0731,1.0731,1.0731,0.002,1.014
1991-02-28,1.0731,1.0731,1.0561,1.0731,1.019,1.015
1991-03-01,1.0731,1.0731,1.0220,1.0731,0.016,1.017
1991-03-04,1.0731,1.0731,1.0220,1.0731,0.086,1.018
1991-03-05,1.0731,1.0731,1.0561,1.0731,0.368,1.018
1991-03-06,1.0731,1.0731,1.0391,1.0561,0.069,1.020
1991-03-07,1.0731,1.0731,1.0731,1.0731,0.016,1.021
1991-03-08,1.0561,1.0731,1.0561,1.0731,0.018,1.023
1991-03-11,1.0731,1.0902,1.0561,1.0902,0.350,1.025
1991-03-12,1.0561,1.0902,1.0561,1.0902,0.144,1.026
1991-03-13,1.0602,1.0731,1.0561,1.0731,1.928,1.027
1991-03-14,1.0902,1.1413,1.0731,1.0731,0.056,1.028
1991-03-15,1.0731,1.0731,1.0731,1.0731,0.000,1.030
1991-03-18,1.0902,1.0902,1.0902,1.0902,0.059,1.032
1991-03-19,1.0902,1.1242,1.0902,1.1242,0.024,1.034
1991-03-20,1.1242,1.1242,1.0902,1.0987,0.123,1.037
1991-03-21,1.1072,1.1072,1.0943,1.0943,0.432,1.039
1991-03-22,1.0731,1.1072,1.0731,1.1072,0.005,1.042
1991-03-25,1.1072,1.1072,1.0902,1.0902,0.712,1.044
1991-03-26,1.1167,1.1167,1.1167,1.1167,0.003,1.047
1991-03-27,1.1173,1.1345,1.1002,1.1002,0.174,1.050
1991-03-28,1.1345,1.1345,1.1173,1.1345,0.109,1.052
1991-04-01,1.1173,1.1517,1.1173,1.1476,0.638,1.056
1991-04-02,1.1603,1.2205,1.1603,1.1947,0.890,1.060
1991-04-03,1.2205,1.2377,1.2033,1.2377,0.042,1.065
1991-04-04,1.2205,1.2377,1.1861,1.2377,0.050,1.070
1991-04-05,1.2377,1.2377,1.2377,1.2377,0.005,1.074
1991-04-08,1.2119,1.2205,1.2119,1.2205,0.011,1.079
1991-04-09,1.1689,1.1689,1.1689,1.1689,0.014,1.082
1991-04-10,1.2033,1.2033,1.1689,1.1689,0.102,1.085
1991-04-11,1.1689,1.1861,1.1689,1.1861,0.083,1.089
1991-04-12,1.2205,1.2549,1.2033,1.2549,0.723,1.093
1991-04-15,1.2377,1.2549,1.2205,1.2205,0.010,1.097
1991-04-16,1.2205,1.2549,1.2205,1.2205,0.013,1.102
1991-04-17,1.2463,1.2720,1.2205,1.2205,0.194,1.107
1991-04-18,1.2205,1.2205,1.2205,1.2205,0.013,1.111
1991-04-19,1.2590,1.2635,1.2377,1.2635,0.648,1.116
1991-04-22,1.2720,1.2720,1.2720,1.2720,0.002,1.120
1991-04-23,1.2033,1.2033,1.2033,1.2033,0.006,1.124
1991-04-24,1.2205,1.2720,1.2205,1.2720,0.005,1.129
1991-04-25,1.2720,1.2720,1.2720,1.2720,0.000,1.133
1991-04-26,1.2205,1.2205,1.2205,1.2205,0.002,1.137
1991-04-29,1.2635,1.2635,1.2033,1.2635,0.014,1.141
1991-04-30,1.2377,1.2418,1.2377,1.2377,0.138,1.145
1991-05-01,1.2377,1.2463,1.2205,1.2205,0.045,1.148
1991-05-02,1.2033,1.2119,1.2033,1.2119,1.619,1.152
1991-05-03,1.2119,1.2119,1.2119,1.2119,0.000,1.154
1991-05-06,1.2377,1.2720,1.2377,1.2720,0.038,1.158
1991-05-07,1.2418,1.2507,1.2377,1.2377,0.133,1.162
1991-05-08,1.2549,1.2635,1.2549,1.2635,0.320,1.166
1991-05-09,1.2377,1.2377,1.2377,1.2377,0.005,1.169
1991-05-10,1.2377,1.2549,1.2377,1.2549,0.014,1.173
1991-05-13,1.2549,1.2549,1.2549,1.2549,0.000,1.176
1991-05-14,1.2205,1.2377,1.2205,1.2205,0.141,1.179
1991-05-15,1.2205,1.2291,1.2033,1.2205,0.931,1.182
1991-05-16,1.2549,1.2549,1.2205,1.2205,0.045,1.185
1991-05-17,1.2377,1.2377,1.2377,1.2377,0.008,1.189
1991-05-20,1.2377,1.2720,1.2377,1.2377,0.122,1.192
1991-05-21,1.2549,1.2720,1.2549,1.2720,0.046,1.196
1991-05-22,1.2720,1.2720,1.2720,1.2720,0.003,1.199
1991-05-23,1.2377,1.2720,1.2377,1.2720,0.034,1.203
1991-05-24,1.2720,1.2720,1.2720,1.2720,0.000,1.207
1991-05-28,1.2377,1.2377,1.2377,1.2377,0.005,1.211
1991-05-29,1.2377,1.2377,1.2377,1.2377,0.000,1.213
1991-05-30,1.2720,1.2720,1.2720,1.2720,0.002,1.216
1991-05-31,1.2720,1.2720,1.2377,1.2720,0.021,1.220
1991-06-03,1.2549,1.2720,1.2377,1.2377,0.013,1.223
1991-06-04,1.2377,1.2720,1.2377,1.2720,0.043,1.226
1991-06-05,1.2549,1.2549,1.2549,1.2549,0.010,1.229
1991-06-06,1.2507,1.2507,1.2507,1.2507,0.077,1.232
1991-06-07,1.2507,1.2507,1.2507,1.2507,0.000,1.235
1991-06-10,1.2377,1.2377,1.2377,1.2377,0.037,1.237
1991-06-11,1.2377,1.2720,1.2377,1.2720,0.013,1.240
1991-06-12,1.2377,1.2377,1.2377,1.2377,0.003,1.240
1991-06-13,1.2377,1.2377,1.2377,1.2377,0.000,1.240
1991-06-14,1.2377,1.2720,1.1947,1.2377,0.318,1.240
1991-06-17,1.2335,1.2377,1.2335,1.2377,0.382,1.240
1991-06-18,1.2377,1.2377,1.2377,1.2377,0.019,1.241
1991-06-19,1.2720,1.2720,1.2720,1.2720,0.003,1.243
1991-06-20,1.2377,1.2377,1.2377,1.2377,0.040,1.244
1991-06-21,1.2377,1.2377,1.2377,1.2377,0.000,1.245
1991-06-24,1.2418,1.2463,1.2418,1.2463,0.128,1.245
1991-06-25,1.2463,1.2720,1.2463,1.2507,0.338,1.246
1991-06-26,1.2720,1.2978,1.2720,1.2978,0.043,1.247
1991-06-27,1.2720,1.2720,1.2720,1.2720,0.003,1.248
1991-06-28,1.2817,1.2817,1.2817,1.2817,0.037,1.249
1991-07-01,1.3336,1.3683,1.2644,1.3683,0.182,1.252
1991-07-02,1.3683,1.3683,1.3683,1.3683,0.002,1.254
1991-07-03,1.3943,1.3943,1.1951,1.1951,10.067,1.253
1991-07-05,1.2124,1.2124,1.1431,1.1691,0.194,1.251
1991-07-08,1.1951,1.2297,1.1951,1.2297,0.229,1.250
1991-07-09,1.2211,1.2557,1.2211,1.2557,0.139,1.251
1991-07-10,1.2644,1.2644,1.2644,1.2644,0.002,1.251
1991-07-11,1.2644,1.2644,1.2124,1.2124,0.104,1.251
1991-07-12,1.2644,1.2644,1.2124,1.2602,0.096,1.251
1991-07-15,1.2644,1.2644,1.2124,1.2124,0.554,1.251
1991-07-16,1.2297,1.2817,1.2297,1.2470,0.038,1.252
1991-07-17,1.2557,1.2990,1.2470,1.2990,0.245,1.253
1991-07-18,1.2730,1.2730,1.2730,1.2730,0.008,1.253
1991-07-19,1.2730,1.2730,1.2730,1.2730,0.000,1.254
1991-07-22,1.2470,1.2730,1.2470,1.2730,0.024,1.254
1991-07-23,1.2990,1.2990,1.2470,1.2470,0.016,1.254
1991-07-24,1.2644,1.2644,1.2644,1.2644,0.037,1.254
1991-07-25,1.2644,1.2644,1.2644,1.2644,0.002,1.255
1991-07-26,1.2644,1.2730,1.2644,1.2730,0.128,1.256
1991-07-29,1.2730,1.2730,1.2730,1.2730,0.000,1.257
1991-07-30,1.2644,1.2644,1.2644,1.2644,0.010,1.258
1991-07-31,1.2644,1.2817,1.2644,1.2817,0.003,1.259
1991-08-01,1.2644,1.2644,1.2644,1.2644,0.005,1.259
1991-08-02,1.2644,1.2644,1.2644,1.2644,0.029,1.258
1991-08-05,1.2644,1.2644,1.2644,1.2644,0.002,1.258
1991-08-06,1.2730,1.2817,1.2644,1.2817,0.035,1.258
1991-08-07,1.2817,1.3163,1.2817,1.3163,0.006,1.260
1991-08-08,1.3163,1.3163,1.3163,1.3163,0.000,1.262
1991-08-09,1.2817,1.2817,1.2817,1.2817,0.005,1.262
1991-08-12,1.2817,1.2817,1.2817,1.2817,0.002,1.262
1991-08-13,1.2817,1.2817,1.2817,1.2817,0.010,1.263
1991-08-14,1.2817,1.2817,1.2817,1.2817,0.000,1.263
1991-08-15,1.2817,1.2858,1.2644,1.2730,0.203,1.263
1991-08-16,1.2644,1.2817,1.2124,1.2470,0.318,1.263
1991-08-19,1.2124,1.2124,1.1604,1.1951,0.106,1.262
1991-08-20,1.1778,1.1951,1.1778,1.1778,0.014,1.261
1991-08-21,1.2037,1.2124,1.1778,1.1951,0.464,1.260
1991-08-22,1.1864,1.1909,1.1778,1.1909,0.051,1.259
1991-08-23,1.1778,1.1778,1.1778,1.1778,0.003,1.257
1991-08-26,1.1778,1.1864,1.1778,1.1864,0.053,1.256
1991-08-27,1.2297,1.2297,1.1951,1.2037,1.210,1.256
1991-08-28,1.1778,1.2297,1.1778,1.2297,0.026,1.256
1991-08-29,1.1778,1.1778,1.1778,1.1778,0.005,1.254
1991-08-30,1.2297,1.2297,1.2297,1.2297,0.006,1.253
1991-09-03,1.1951,1.1951,1.1951,1.1951,0.003,1.253
1991-09-04,1.1951,1.1951,1.1951,1.1951,0.008,1.252
1991-09-05,1.1951,1.1951,1.1951,1.1951,0.005,1.250
1991-09-06,1.1951,1.1951,1.1951,1.1951,0.027,1.248
1991-09-09,1.2470,1.2470,1.2470,1.2470,0.003,1.248
1991-09-10,1.1951,1.1951,1.1778,1.1778,0.035,1.246
1991-09-11,1.1778,1.1778,1.1778,1.1778,0.018,1.242
1991-09-12,1.1778,1.1778,1.1604,1.1778,0.058,1.238
1991-09-13,1.1604,1.1778,1.1604,1.1604,0.061,1.238
1991-09-16,1.1431,1.1778,1.1431,1.1778,0.061,1.238
1991-09-17,1.1604,1.1604,1.1431,1.1431,0.005,1.236
1991-09-18,1.1431,1.1431,1.1431,1.1431,0.000,1.234
1991-09-19,1.1431,1.1431,1.1431,1.1431,0.002,1.231
1991-09-20,1.1431,1.1778,1.1431,1.1431,0.037,1.230
1991-09-23,1.1951,1.1951,1.1431,1.1431,0.006,1.228
1991-09-24,1.1431,1.1431,1.1431,1.1431,0.005,1.226
1991-09-25,1.1604,1.1604,1.1563,1.1563,0.090,1.224
1991-09-26,1.1258,1.1951,1.1258,1.1951,0.027,1.222
1991-09-27,1.2048,1.2048,1.2048,1.2048,0.003,1.221
1991-09-30,1.1349,1.2048,1.1349,1.2048,0.224,1.220
1991-10-01,1.1699,1.2048,1.1699,1.2048,0.013,1.218
1991-10-02,1.1699,1.2006,1.1699,1.2006,0.051,1.217
1991-10-03,1.2006,1.2006,1.2006,1.2006,0.000,1.216
1991-10-04,1.1699,1.1699,1.1699,1.1699,0.003,1.214
1991-10-07,1.1699,1.1699,1.1699,1.1699,0.003,1.212
1991-10-08,1.1699,1.1699,1.1699,1.1699,0.003,1.210
1991-10-09,1.1960,1.1960,1.1960,1.1960,0.014,1.209
1991-10-10,1.1960,1.1960,1.1699,1.1699,0.018,1.206
1991-10-11,1.1699,1.1699,1.1699,1.1699,0.000,1.204
1991-10-14,1.1699,1.1699,1.1699,1.1699,0.003,1.203
1991-10-15,1.1960,1.1960,1.1960,1.1960,0.005,1.201
1991-10-16,1.1960,1.1960,1.1960,1.1960,0.000,1.200
1991-10-17,1.1699,1.1699,1.1699,1.1699,0.002,1.197
1991-10-18,1.1699,1.1699,1.1699,1.1699,0.000,1.194
1991-10-21,1.1699,1.1699,1.1699,1.1699,0.002,1.191
1991-10-22,1.1699,1.1699,1.1699,1.1699,0.000,1.189
1991-10-23,1.1699,1.1699,1.1699,1.1699,0.002,1.187
1991-10-24,1.1699,1.1699,1.1699,1.1699,0.002,1.185
