DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-12-26,0.5489,0.5489,0.5386,0.5489,0.437,
1984-12-27,0.5489,0.5489,0.4397,0.4745,3.484,
1984-12-28,0.4595,0.4698,0.4547,0.4698,1.561,
1984-12-31,0.4595,0.4745,0.4302,0.4646,0.998,0.549
1985-01-02,0.4595,0.4646,0.4500,0.4595,1.658,0.547
1985-01-03,0.4595,0.4646,0.4449,0.4500,0.800,0.544
1985-01-04,0.4449,0.4547,0.4350,0.4500,0.692,0.541
1985-01-07,0.4547,0.4595,0.4449,0.4595,0.634,0.539
1985-01-08,0.4595,0.4793,0.4547,0.4698,0.905,0.538
1985-01-09,0.4745,0.4844,0.4745,0.4793,0.786,0.536
1985-01-10,0.4844,0.4943,0.4793,0.4895,1.033,0.535
1985-01-11,0.4844,0.4943,0.4745,0.4844,0.424,0.534
1985-01-14,0.4895,0.4895,0.4844,0.4844,0.302,0.532
1985-01-15,0.4844,0.4895,0.4745,0.4844,0.655,0.531
1985-01-16,0.4793,0.4895,0.4745,0.4844,0.425,0.529
1985-01-17,0.4844,0.4895,0.4844,0.4895,0.384,0.528
1985-01-18,0.4895,0.4895,0.4793,0.4793,0.231,0.526
1985-01-21,0.4844,0.4844,0.4745,0.4844,0.449,0.524
1985-01-22,0.4793,0.5093,0.4745,0.4793,0.373,0.523
1985-01-23,0.4793,0.4793,0.4745,0.4793,1.716,0.521
1985-01-24,0.4793,0.4793,0.4745,0.4793,1.903,0.519
1985-01-25,0.4595,0.4793,0.4595,0.4745,2.934,0.518
1985-01-28,0.4745,0.4745,0.4646,0.4698,0.581,0.516
1985-01-29,0.4646,0.4698,0.4646,0.4698,0.181,0.515
1985-01-30,0.4646,0.4745,0.4646,0.4698,1.226,0.513
1985-01-31,0.4698,0.4745,0.4646,0.4698,1.242,0.511
1985-02-01,0.4745,0.4745,0.4646,0.4698,0.275,0.509
1985-02-04,0.4698,0.4698,0.4595,0.4698,0.600,0.507
1985-02-05,0.4646,0.4698,0.4595,0.4646,0.233,0.505
1985-02-06,0.4595,0.4698,0.4595,0.4646,1.280,0.503
1985-02-07,0.4595,0.4698,0.4547,0.4646,1.445,0.502
1985-02-08,0.4547,0.4646,0.4500,0.4595,1.937,0.499
1985-02-11,0.4595,0.4646,0.4547,0.4547,0.435,0.497
1985-02-12,0.4547,0.4698,0.4547,0.4646,1.252,0.495
1985-02-13,0.4646,0.4745,0.4646,0.4745,0.684,0.494
1985-02-14,0.4698,0.4745,0.4646,0.4646,0.429,0.492
1985-02-15,0.4698,0.4745,0.4646,0.4745,0.688,0.490
1985-02-19,0.4698,0.4745,0.4698,0.4698,0.214,0.489
1985-02-20,0.4698,0.4745,0.4646,0.4745,0.556,0.487
1985-02-21,0.4745,0.4745,0.4698,0.4698,0.184,0.486
1985-02-22,0.4745,0.4844,0.4698,0.4844,0.532,0.485
1985-02-25,0.4793,0.4793,0.4698,0.4698,0.247,0.484
1985-02-26,0.4698,0.4793,0.4698,0.4698,0.354,0.482
1985-02-27,0.4698,0.4793,0.4698,0.4745,0.180,0.481
1985-02-28,0.4745,0.4745,0.4698,0.4745,0.338,0.480
1985-03-01,0.4698,0.4793,0.4698,0.4745,0.236,0.479
1985-03-04,0.4745,0.4745,0.4698,0.4745,0.323,0.478
1985-03-05,0.4698,0.4745,0.4698,0.4745,0.304,0.476
1985-03-06,0.4745,0.4793,0.4698,0.4745,0.428,0.475
1985-03-07,0.4745,0.4793,0.4745,0.4745,1.036,0.474
1985-03-08,0.4745,0.4793,0.4745,0.4793,0.128,0.472
1985-03-11,0.4745,0.4793,0.4698,0.4745,0.132,0.472
1985-03-12,0.4745,0.4793,0.4745,0.4745,0.166,0.472
1985-03-13,0.4745,0.4844,0.4698,0.4745,0.552,0.473
1985-03-14,0.4745,0.4793,0.4745,0.4793,0.949,0.473
1985-03-15,0.4745,0.4793,0.4745,0.4745,0.101,0.473
1985-03-18,0.4793,0.4844,0.4745,0.4793,0.109,0.474
1985-03-19,0.4793,0.4895,0.4793,0.4793,0.436,0.474
1985-03-20,0.4844,0.4895,0.4844,0.4844,0.263,0.475
1985-03-21,0.4895,0.4895,0.4793,0.4793,0.948,0.475
1985-03-22,0.4793,0.4943,0.4793,0.4793,0.072,0.475
1985-03-25,0.4793,0.4844,0.4745,0.4793,0.171,0.474
1985-03-26,0.4844,0.4844,0.4793,0.4793,0.136,0.474
1985-03-27,0.4793,0.4895,0.4793,0.4844,0.075,0.474
1985-03-28,0.4844,0.4895,0.4844,0.4895,0.881,0.474
1985-03-29,0.4844,0.4895,0.4844,0.4895,0.081,0.474
1985-04-01,0.4895,0.4943,0.4895,0.4943,0.062,0.475
1985-04-02,0.4895,0.4943,0.4895,0.4895,0.102,0.475
1985-04-03,0.4895,0.4943,0.4895,0.4943,0.326,0.475
1985-04-04,0.4895,0.4943,0.4844,0.4943,1.745,0.475
1985-04-08,0.4895,0.4943,0.4793,0.4844,0.469,0.476
1985-04-09,0.4793,0.4895,0.4793,0.4844,0.199,0.476
1985-04-10,0.4793,0.4844,0.4793,0.4844,0.122,0.476
1985-04-11,0.4844,0.4895,0.4844,0.4895,0.096,0.476
1985-04-12,0.4895,0.4895,0.4793,0.4844,1.079,0.477
1985-04-15,0.4844,0.4895,0.4793,0.4793,0.929,0.477
1985-04-16,0.4793,0.4844,0.4745,0.4844,0.245,0.477
1985-04-17,0.4844,0.4895,0.4793,0.4895,0.096,0.478
1985-04-18,0.4895,0.4895,0.4844,0.4895,0.675,0.478
1985-04-19,0.4844,0.4895,0.4745,0.4844,0.820,0.478
1985-04-22,0.4844,0.4895,0.4793,0.4844,0.265,0.479
1985-04-23,0.4844,0.4895,0.4793,0.4895,0.764,0.479
1985-04-24,0.4698,0.4698,0.4595,0.4698,0.399,0.480
1985-04-25,0.4698,0.4793,0.4698,0.4698,0.291,0.480
1985-04-26,0.4698,0.4793,0.4698,0.4698,0.246,0.480
1985-04-29,0.4698,0.4698,0.4646,0.4646,0.183,0.480
1985-04-30,0.4646,0.4698,0.4646,0.4698,0.151,0.480
1985-05-01,0.4646,0.4698,0.4595,0.4595,0.293,0.479
1985-05-02,0.4595,0.4646,0.4500,0.4547,0.364,0.479
1985-05-03,0.4500,0.4547,0.4500,0.4500,0.115,0.479
1985-05-06,0.4500,0.4547,0.4397,0.4397,0.964,0.478
1985-05-07,0.4397,0.4449,0.4251,0.4397,0.896,0.477
1985-05-08,0.4350,0.4397,0.4302,0.4397,0.528,0.477
1985-05-09,0.4397,0.4449,0.4350,0.4449,1.374,0.476
1985-05-10,0.4397,0.4500,0.4350,0.4397,0.833,0.475
1985-05-13,0.4397,0.4449,0.4350,0.4350,0.568,0.475
1985-05-14,0.4350,0.4397,0.4302,0.4350,0.779,0.474
1985-05-15,0.4397,0.4449,0.4350,0.4397,0.276,0.473
1985-05-16,0.4449,0.4500,0.4397,0.4449,0.314,0.472
1985-05-17,0.4500,0.4646,0.4500,0.4595,0.846,0.472
1985-05-20,0.4698,0.4745,0.4500,0.4500,2.000,0.472
1985-05-21,0.4500,0.4595,0.4500,0.4595,1.192,0.471
1985-05-22,0.4547,0.4547,0.4350,0.4397,2.518,0.471
1985-05-23,0.4397,0.4449,0.4350,0.4397,0.509,0.470
1985-05-24,0.4397,0.4449,0.4397,0.4397,0.348,0.469
1985-05-28,0.4397,0.4449,0.4350,0.4350,0.375,0.468
1985-05-29,0.4397,0.4397,0.4350,0.4350,1.092,0.467
1985-05-30,0.4397,0.4397,0.4302,0.4350,0.408,0.466
1985-05-31,0.4350,0.4397,0.4251,0.4397,1.447,0.466
1985-06-03,0.4350,0.4449,0.4350,0.4397,1.374,0.465
1985-06-04,0.4397,0.4500,0.4397,0.4500,1.708,0.464
1985-06-05,0.4547,0.4595,0.4500,0.4547,0.846,0.464
1985-06-06,0.4547,0.4595,0.4500,0.4595,0.692,0.463
1985-06-07,0.4547,0.4595,0.4500,0.4547,0.202,0.463
1985-06-10,0.4500,0.4595,0.4500,0.4547,1.289,0.462
1985-06-11,0.4547,0.4595,0.4547,0.4595,0.839,0.461
1985-06-12,0.4595,0.4646,0.4595,0.4595,0.349,0.461
1985-06-13,0.4646,0.4646,0.4547,0.4646,0.183,0.460
1985-06-14,0.4646,0.4646,0.4595,0.4646,0.762,0.460
1985-06-17,0.4646,0.4698,0.4595,0.4646,1.003,0.459
1985-06-18,0.4698,0.4745,0.4646,0.4745,1.349,0.459
1985-06-19,0.4745,0.4943,0.4698,0.4844,1.533,0.459
1985-06-20,0.4844,0.4943,0.4793,0.4943,0.767,0.459
1985-06-21,0.4943,0.4943,0.4745,0.4844,1.756,0.459
1985-06-24,0.4793,0.4793,0.4698,0.4745,1.125,0.459
1985-06-25,0.4745,0.4745,0.4646,0.4745,1.227,0.459
1985-06-26,0.4698,0.4745,0.4646,0.4745,0.279,0.458
1985-06-27,0.4745,0.4793,0.4698,0.4793,0.760,0.458
1985-06-28,0.4793,0.4844,0.4745,0.4793,0.651,0.458
1985-07-01,0.4844,0.4895,0.4793,0.4895,1.298,0.458
1985-07-02,0.4895,0.4943,0.4844,0.4895,1.265,0.458
1985-07-03,0.4844,0.4895,0.4844,0.4895,0.156,0.458
1985-07-05,0.4895,0.4895,0.4844,0.4895,0.200,0.459
1985-07-08,0.4895,0.4895,0.4793,0.4844,0.271,0.459
1985-07-09,0.4895,0.4895,0.4793,0.4895,0.390,0.459
1985-07-10,0.4844,0.4895,0.4844,0.4844,1.193,0.460
1985-07-11,0.4895,0.4895,0.4844,0.4844,1.591,0.460
1985-07-12,0.4895,0.4943,0.4844,0.4943,4.656,0.461
1985-07-15,0.4943,0.5093,0.4895,0.5042,2.516,0.462
1985-07-16,0.5042,0.5093,0.5042,0.5093,0.399,0.463
1985-07-17,0.5093,0.5093,0.5042,0.5042,0.264,0.464
1985-07-18,0.5042,0.5093,0.4990,0.5093,0.246,0.466
1985-07-19,0.5042,0.5093,0.4895,0.4943,0.992,0.467
1985-07-22,0.4990,0.4990,0.4895,0.4943,0.556,0.468
1985-07-23,0.4943,0.4943,0.4793,0.4793,1.333,0.468
1985-07-24,0.4895,0.4895,0.4844,0.4895,0.927,0.470
1985-07-25,0.4745,0.4793,0.4698,0.4745,0.501,0.470
1985-07-26,0.4745,0.4745,0.4595,0.4698,0.481,0.471
1985-07-29,0.4595,0.4646,0.4595,0.4646,0.152,0.471
1985-07-30,0.4595,0.4646,0.4595,0.4595,0.584,0.471
1985-07-31,0.4595,0.4646,0.4500,0.4547,0.924,0.471
1985-08-01,0.4547,0.4595,0.4500,0.4547,0.349,0.471
1985-08-02,0.4547,0.4595,0.4500,0.4595,1.070,0.472
1985-08-05,0.4595,0.4646,0.4547,0.4595,0.241,0.472
1985-08-06,0.4595,0.4646,0.4547,0.4595,0.372,0.473
1985-08-07,0.4595,0.4646,0.4547,0.4646,0.132,0.473
1985-08-08,0.4646,0.4646,0.4595,0.4595,1.088,0.474
1985-08-09,0.4646,0.4646,0.4595,0.4646,0.151,0.474
1985-08-12,0.4646,0.4745,0.4646,0.4745,0.145,0.475
1985-08-13,0.4745,0.4745,0.4698,0.4745,0.150,0.476
1985-08-14,0.4745,0.4745,0.4698,0.4745,0.234,0.476
1985-08-15,0.4745,0.4745,0.4698,0.4745,0.152,0.476
1985-08-16,0.4745,0.4793,0.4698,0.4745,0.591,0.477
1985-08-19,0.4745,0.4745,0.4698,0.4745,0.265,0.477
1985-08-20,0.4646,0.4698,0.4547,0.4646,0.677,0.477
1985-08-21,0.4646,0.4698,0.4646,0.4646,0.390,0.477
1985-08-22,0.4646,0.4698,0.4547,0.4595,0.253,0.477
1985-08-23,0.4547,0.4595,0.4547,0.4595,0.203,0.477
1985-08-26,0.4547,0.4595,0.4500,0.4547,0.234,0.477
1985-08-27,0.4547,0.4547,0.4500,0.4547,0.868,0.477
1985-08-28,0.4500,0.4547,0.4500,0.4500,0.164,0.476
1985-08-29,0.4500,0.4547,0.4449,0.4449,0.357,0.476
1985-08-30,0.4449,0.4500,0.4397,0.4449,0.494,0.475
1985-09-03,0.4397,0.4449,0.4199,0.4302,2.088,0.474
1985-09-04,0.4302,0.4547,0.4251,0.4500,2.222,0.473
1985-09-05,0.4547,0.4793,0.4500,0.4793,1.818,0.473
1985-09-06,0.4793,0.4793,0.4698,0.4698,0.879,0.473
1985-09-09,0.4698,0.4745,0.4646,0.4745,0.308,0.473
1985-09-10,0.4745,0.4943,0.4745,0.4943,1.058,0.473
1985-09-11,0.4895,0.4943,0.4745,0.4745,1.525,0.473
1985-09-12,0.4745,0.4793,0.4698,0.4698,1.829,0.473
1985-09-13,0.4698,0.4745,0.4698,0.4698,0.216,0.472
1985-09-16,0.4698,0.4745,0.4547,0.4745,0.381,0.472
1985-09-17,0.4745,0.4745,0.4595,0.4595,0.206,0.471
1985-09-18,0.4595,0.4698,0.4547,0.4646,1.234,0.471
1985-09-19,0.4646,0.4698,0.4595,0.4646,1.045,0.471
1985-09-20,0.4698,0.4698,0.4547,0.4547,0.200,0.470
1985-09-23,0.4547,0.4595,0.4547,0.4547,0.163,0.469
1985-09-24,0.4595,0.4595,0.4500,0.4500,0.168,0.468
1985-09-25,0.4500,0.4547,0.4500,0.4500,0.916,0.467
1985-09-26,0.4500,0.4500,0.4397,0.4397,0.964,0.466
1985-09-30,0.4397,0.4449,0.4350,0.4397,0.243,0.464
1985-10-01,0.4397,0.4500,0.4397,0.4449,0.145,0.463
1985-10-02,0.4449,0.4500,0.4397,0.4449,0.881,0.462
1985-10-03,0.4449,0.4500,0.4449,0.4449,0.899,0.462
1985-10-04,0.4449,0.4595,0.4449,0.4547,0.109,0.461
1985-10-07,0.4397,0.4397,0.4199,0.4350,2.406,0.460
1985-10-08,0.4302,0.4302,0.4199,0.4302,0.808,0.459
1985-10-09,0.4251,0.4251,0.3804,0.3855,1.731,0.458
1985-10-10,0.3907,0.4199,0.3855,0.4105,1.737,0.457
1985-10-11,0.4053,0.4302,0.4053,0.4199,0.397,0.456
1985-10-14,0.4199,0.4251,0.4152,0.4152,0.265,0.455
1985-10-15,0.4152,0.4199,0.4053,0.4105,0.300,0.454
1985-10-16,0.4053,0.4152,0.4053,0.4053,4.894,0.453
1985-10-17,0.4105,0.4199,0.4053,0.4105,0.184,0.452
1985-10-18,0.4105,0.4199,0.4053,0.4199,0.160,0.451
1985-10-21,0.4199,0.4251,0.4152,0.4199,0.182,0.451
1985-10-22,0.4152,0.4251,0.4152,0.4199,0.139,0.450
1985-10-23,0.4199,0.4251,0.4152,0.4251,0.284,0.449
1985-10-24,0.4199,0.4199,0.4152,0.4152,6.662,0.447
1985-10-25,0.4002,0.4053,0.3954,0.4002,0.538,0.446
1985-10-28,0.4002,0.4105,0.4002,0.4105,0.865,0.445
1985-10-29,0.4105,0.4152,0.4053,0.4105,0.277,0.443
1985-10-30,0.4105,0.4152,0.4002,0.4053,0.229,0.442
1985-10-31,0.4002,0.4053,0.3954,0.4002,0.858,0.441
1985-11-01,0.4002,0.4002,0.3855,0.3907,0.328,0.439
1985-11-04,0.3954,0.4002,0.3855,0.3855,0.299,0.438
1985-11-05,0.3855,0.3954,0.3855,0.3907,0.223,0.436
1985-11-06,0.3907,0.4002,0.3907,0.3907,0.260,0.435
1985-11-07,0.3907,0.3954,0.3855,0.3954,0.184,0.434
1985-11-08,0.3954,0.3954,0.3855,0.3907,1.385,0.433
1985-11-11,0.3907,0.4002,0.3907,0.3954,0.128,0.432
1985-11-12,0.3954,0.4002,0.3907,0.3907,0.296,0.431
1985-11-13,0.3907,0.3954,0.3907,0.3907,0.306,0.430
1985-11-14,0.3907,0.4002,0.3907,0.3907,0.175,0.429
1985-11-15,0.3954,0.4002,0.3855,0.3855,1.188,0.427
1985-11-18,0.3855,0.3907,0.3606,0.3907,0.384,0.425
1985-11-19,0.3907,0.3954,0.3361,0.3409,2.100,0.423
1985-11-20,0.3409,0.3907,0.3314,0.3907,3.878,0.420
1985-11-21,0.3559,0.3709,0.3559,0.3606,1.432,0.418
1985-11-22,0.3658,0.3658,0.3606,0.3658,1.380,0.416
1985-11-25,0.3658,0.3709,0.3606,0.3606,0.797,0.414
1985-11-26,0.3606,0.3658,0.3511,0.3559,2.350,0.412
1985-11-27,0.3460,0.3606,0.3409,0.3559,5.242,0.409
1985-11-29,0.3559,0.3606,0.3511,0.3559,1.103,0.407
1985-12-02,0.3511,0.3559,0.3211,0.3460,2.142,0.405
1985-12-03,0.3511,0.3559,0.3409,0.3559,1.253,0.403
1985-12-04,0.3559,0.3559,0.3511,0.3559,0.960,0.401
1985-12-05,0.3559,0.3559,0.3511,0.3559,1.346,0.399
1985-12-06,0.3511,0.3559,0.3460,0.3511,1.185,0.397
1985-12-09,0.3511,0.3559,0.3460,0.3559,0.501,0.395
1985-12-10,0.3511,0.3559,0.3511,0.3559,0.373,0.394
1985-12-11,0.3559,0.3606,0.3511,0.3606,1.369,0.392
1985-12-12,0.3559,0.3606,0.3511,0.3559,3.020,0.390
1985-12-13,0.3559,0.3606,0.3511,0.3606,2.280,0.389
1985-12-16,0.3559,0.3709,0.3559,0.3606,0.912,0.387
1985-12-17,0.3658,0.3709,0.3606,0.3658,0.907,0.385
1985-12-18,0.3606,0.3658,0.3606,0.3606,0.540,0.384
1985-12-19,0.3606,0.3658,0.3606,0.3658,0.355,0.384
1985-12-20,0.3658,0.3658,0.3606,0.3658,0.783,0.383
1985-12-23,0.3658,0.3658,0.3606,0.3606,0.555,0.381
1985-12-24,0.3658,0.3658,0.3606,0.3658,0.577,0.381
1985-12-26,0.3658,0.3709,0.3606,0.3709,0.372,0.380
1985-12-27,0.3658,0.3709,0.3658,0.3658,0.345,0.379
1985-12-30,0.3658,0.3709,0.3658,0.3709,1.526,0.378
1985-12-31,0.3658,0.3907,0.3658,0.3907,0.574,0.378
1986-01-02,0.3907,0.3907,0.3709,0.3757,0.246,0.377
1986-01-03,0.3804,0.3954,0.3804,0.3954,0.414,0.376
1986-01-06,0.4002,0.4105,0.3954,0.4053,0.910,0.376
1986-01-07,0.4105,0.4251,0.4053,0.4251,1.362,0.376
1986-01-08,0.4251,0.4251,0.4105,0.4152,1.212,0.376
1986-01-09,0.4105,0.4105,0.4002,0.4105,1.134,0.376
1986-01-10,0.4105,0.4152,0.4053,0.4105,0.411,0.376
1986-01-13,0.4105,0.4152,0.4053,0.4152,0.499,0.376
1986-01-14,0.4105,0.4199,0.4105,0.4152,0.773,0.377
1986-01-15,0.4152,0.4199,0.4105,0.4152,0.604,0.377
1986-01-16,0.4152,0.4251,0.4105,0.4251,0.518,0.378
1986-01-17,0.4199,0.4251,0.4152,0.4251,0.397,0.379
1986-01-20,0.4251,0.4350,0.4251,0.4350,0.618,0.380
1986-01-21,0.4302,0.4350,0.4251,0.4251,0.614,0.380
1986-01-22,0.4251,0.4302,0.4199,0.4199,0.354,0.381
1986-01-23,0.4199,0.4251,0.4152,0.4199,0.267,0.381
1986-01-24,0.4199,0.4251,0.4152,0.4199,0.632,0.382
1986-01-27,0.4251,0.4397,0.4199,0.4251,0.962,0.383
1986-01-28,0.4251,0.4350,0.4251,0.4350,0.712,0.383
1986-01-29,0.4350,0.4397,0.4302,0.4350,0.862,0.384
1986-01-30,0.4350,0.4350,0.4251,0.4302,0.454,0.385
1986-01-31,0.4302,0.4350,0.4199,0.4199,0.399,0.387
1986-02-03,0.4199,0.4302,0.4199,0.4251,0.452,0.388
1986-02-04,0.4251,0.4302,0.4199,0.4251,0.588,0.389
1986-02-05,0.4251,0.4302,0.4251,0.4251,0.324,0.390
1986-02-06,0.4251,0.4302,0.4251,0.4302,1.029,0.391
1986-02-07,0.4302,0.4350,0.4251,0.4350,0.173,0.393
1986-02-10,0.4302,0.4350,0.4199,0.4251,0.834,0.394
1986-02-11,0.4251,0.4251,0.4199,0.4199,0.402,0.396
1986-02-12,0.4251,0.4251,0.4152,0.4199,0.519,0.397
1986-02-13,0.4199,0.4302,0.4199,0.4302,1.575,0.399
1986-02-14,0.4251,0.4302,0.4251,0.4251,0.544,0.400
1986-02-18,0.4251,0.4302,0.4251,0.4251,0.354,0.401
1986-02-19,0.4251,0.4302,0.4251,0.4302,1.447,0.403
1986-02-20,0.4251,0.4302,0.4251,0.4302,0.887,0.404
1986-02-21,0.4251,0.4397,0.4251,0.4397,1.035,0.406
1986-02-24,0.4397,0.4397,0.4302,0.4397,0.253,0.408
1986-02-25,0.4350,0.4350,0.4251,0.4350,0.460,0.409
1986-02-26,0.4302,0.4350,0.4251,0.4302,1.507,0.411
1986-02-27,0.4350,0.4350,0.4302,0.4350,0.177,0.412
1986-02-28,0.4350,0.4397,0.4251,0.4397,0.764,0.414
1986-03-03,0.4302,0.4397,0.4251,0.4350,0.370,0.415
1986-03-04,0.4350,0.4350,0.4251,0.4251,0.302,0.416
1986-03-05,0.4251,0.4302,0.4199,0.4251,0.378,0.417
1986-03-06,0.4199,0.4302,0.4152,0.4251,0.320,0.419
1986-03-07,0.4251,0.4302,0.4251,0.4302,0.149,0.420
1986-03-10,0.4350,0.4350,0.4302,0.4350,0.352,0.421
1986-03-11,0.4350,0.4350,0.4302,0.4350,0.214,0.423
1986-03-12,0.4350,0.4449,0.4350,0.4449,1.555,0.424
1986-03-13,0.4397,0.4449,0.4350,0.4397,0.622,0.425
1986-03-14,0.4350,0.4449,0.4350,0.4449,0.572,0.427
1986-03-17,0.4449,0.4449,0.4350,0.4350,0.244,0.427
1986-03-18,0.4350,0.4397,0.4350,0.4397,0.279,0.428
1986-03-19,0.4350,0.4397,0.4350,0.4397,0.360,0.428
1986-03-20,0.4397,0.4397,0.4350,0.4397,0.522,0.429
1986-03-21,0.4397,0.4449,0.4350,0.4397,0.340,0.429
1986-03-24,0.4397,0.4397,0.4350,0.4397,0.250,0.430
1986-03-25,0.4350,0.4397,0.4302,0.4350,0.311,0.430
1986-03-26,0.4350,0.4500,0.4302,0.4500,1.116,0.431
1986-03-27,0.4500,0.4595,0.4449,0.4500,0.318,0.432
1986-03-31,0.4547,0.4595,0.4500,0.4595,0.410,0.432
1986-04-01,0.4595,0.4646,0.4500,0.4547,0.406,0.433
1986-04-02,0.4500,0.4547,0.4350,0.4449,1.133,0.433
1986-04-03,0.4547,0.4547,0.4500,0.4547,0.480,0.434
1986-04-04,0.4547,0.4547,0.4500,0.4500,0.203,0.434
1986-04-07,0.4500,0.4547,0.4500,0.4500,0.202,0.435
1986-04-08,0.4500,0.4547,0.4500,0.4500,0.296,0.436
1986-04-09,0.4500,0.4547,0.4449,0.4500,0.140,0.436
1986-04-10,0.4449,0.4547,0.4449,0.4547,0.163,0.437
1986-04-11,0.4547,0.4547,0.4500,0.4500,0.286,0.437
1986-04-14,0.4500,0.4547,0.4397,0.4449,0.106,0.437
1986-04-15,0.4449,0.4500,0.4397,0.4500,0.184,0.438
1986-04-16,0.4500,0.4547,0.4449,0.4500,0.262,0.438
1986-04-17,0.4449,0.4500,0.4449,0.4500,0.344,0.439
1986-04-18,0.4449,0.4500,0.4449,0.4500,0.170,0.439
1986-04-21,0.4449,0.4500,0.4397,0.4500,0.362,0.440
1986-04-22,0.4397,0.4449,0.4397,0.4449,0.295,0.440
1986-04-23,0.4449,0.4449,0.4397,0.4449,0.411,0.440
1986-04-24,0.4449,0.4500,0.4350,0.4350,0.986,0.441
1986-04-25,0.4397,0.4449,0.4350,0.4449,0.279,0.441
1986-04-28,0.4397,0.4449,0.4350,0.4397,0.129,0.441
1986-04-29,0.4350,0.4397,0.4152,0.4251,1.030,0.441
1986-04-30,0.4251,0.4350,0.4251,0.4302,0.649,0.441
1986-05-01,0.4302,0.4350,0.4302,0.4302,0.247,0.441
1986-05-02,0.4302,0.4350,0.4302,0.4302,0.141,0.441
1986-05-05,0.4350,0.4397,0.4302,0.4350,0.156,0.441
1986-05-06,0.4350,0.4547,0.4350,0.4500,0.963,0.441
1986-05-07,0.4500,0.4547,0.4449,0.4500,0.182,0.442
1986-05-08,0.4500,0.4646,0.4500,0.4547,0.969,0.442
1986-05-09,0.4595,0.4595,0.4547,0.4595,0.245,0.443
1986-05-12,0.4595,0.4698,0.4547,0.4698,0.254,0.443
1986-05-13,0.4595,0.4646,0.4595,0.4646,0.239,0.444
1986-05-14,0.4595,0.4646,0.4595,0.4595,0.196,0.445
1986-05-15,0.4595,0.4646,0.4595,0.4646,0.614,0.445
1986-05-16,0.4595,0.4646,0.4595,0.4646,0.114,0.446
1986-05-19,0.4698,0.4698,0.4595,0.4698,0.907,0.447
1986-05-20,0.4698,0.4745,0.4547,0.4745,0.471,0.448
1986-05-21,0.4745,0.4745,0.4698,0.4745,0.548,0.449
1986-05-22,0.4745,0.4793,0.4698,0.4745,0.298,0.449
1986-05-23,0.4745,0.4793,0.4698,0.4745,0.226,0.450
