DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-07-11,84.4519,87.3608,82.6690,82.6690,6.446,
2000-07-12,83.2789,84.1704,82.9974,84.1704,1.023,
2000-07-13,84.1704,85.3433,83.2789,83.8419,1.454,
2000-07-14,83.8419,84.4519,83.2789,83.8419,0.774,
2000-07-17,82.3875,82.6690,80.0416,80.0416,1.609,
2000-07-18,79.7601,79.7601,72.7224,73.2855,2.287,
2000-07-19,77.4142,78.3056,76.8043,77.6957,0.470,
2000-07-20,79.1502,81.2145,78.8687,80.9330,0.446,
2000-07-21,82.6690,83.5604,82.3875,83.5604,0.492,
2000-07-24,83.5604,84.4519,82.9974,82.9974,0.314,
2000-07-25,82.6690,83.2789,82.1060,82.6690,0.228,
2000-07-26,81.4961,81.8245,79.7601,79.7601,0.152,
2000-07-27,80.0416,80.0416,78.5872,78.5872,0.148,
2000-07-28,79.1502,80.0416,78.8687,78.8687,0.130,
2000-07-31,78.8687,79.1502,78.5872,78.5872,0.107,
2000-08-01,80.0416,80.3231,79.7601,80.0416,0.074,
2000-08-02,80.9330,82.1060,80.3231,82.1060,0.090,
2000-08-03,80.3231,80.9330,80.3231,80.6515,0.065,
2000-08-04,80.3231,82.1060,80.3231,82.1060,0.092,
2000-08-07,81.4961,81.8245,80.3231,80.3231,0.197,
2000-08-08,79.1502,79.4786,78.3056,78.5872,0.259,
2000-08-09,78.5872,78.5872,77.6957,78.3056,0.330,
2000-08-10,78.3056,78.5872,77.6957,78.5872,0.263,
2000-08-11,78.3056,78.5872,78.3056,78.5872,0.166,
2000-08-14,77.1327,77.4142,74.7868,76.2413,0.536,
2000-08-15,73.8954,73.8954,71.8310,72.7224,0.174,
2000-08-16,71.8310,72.4409,71.8310,72.4409,0.128,
2000-08-17,70.3766,70.9396,69.2036,70.3766,0.291,
2000-08-18,70.9396,71.5495,70.9396,70.9396,0.060,
2000-08-21,70.0951,70.0951,66.2478,67.4207,0.149,
2000-08-22,67.4207,69.4851,66.8577,66.8577,0.104,
2000-08-23,67.1392,68.0307,66.2478,67.4207,0.152,
2000-08-24,66.8577,66.8577,65.4033,65.6848,0.242,
2000-08-25,64.5118,64.5118,60.9930,62.7290,0.308,
2000-08-28,62.7290,65.6848,62.7290,65.6848,0.049,
2000-08-29,64.5118,64.5118,61.8845,61.8845,0.114,
2000-08-30,63.3389,63.6204,62.4475,63.0574,0.573,
2000-08-31,63.0574,63.6204,62.7290,63.0574,0.095,
2000-09-01,63.3389,66.2478,63.3389,66.2478,0.517,
2000-09-05,66.5762,67.7492,66.5762,67.4207,0.076,
2000-09-06,67.4207,67.4207,65.6848,66.8577,0.179,
2000-09-07,64.2303,64.5118,63.6204,64.2303,0.112,
2000-09-08,63.3389,63.3389,61.8845,61.8845,0.063,
2000-09-11,60.9930,61.2745,60.3831,60.3831,0.084,
2000-09-12,60.9930,63.6204,60.9930,62.1660,0.160,
2000-09-13,61.2745,61.5560,60.9930,61.2745,0.026,
2000-09-14,60.1016,62.7290,60.1016,62.4475,0.117,
2000-09-15,62.4475,62.4475,61.5560,62.1660,0.061,
2000-09-18,56.8643,58.6471,56.3012,56.3012,0.130,
2000-09-19,56.8643,57.7557,56.3012,57.4742,0.108,72.524
2000-09-20,59.8201,60.3831,58.0372,58.9286,0.252,72.049
2000-09-21,58.3656,58.3656,55.1283,55.1283,0.241,71.468
2000-09-22,50.9995,50.9995,47.4807,47.4807,0.415,70.741
2000-09-25,49.5451,49.5451,46.6362,46.6362,0.289,69.997
2000-09-26,49.2636,49.2636,46.9177,47.4807,0.887,69.345
2000-09-27,47.8091,48.0906,47.8091,48.0906,0.108,68.841
2000-09-28,49.5451,51.3280,49.5451,51.3280,0.217,68.314
2000-09-29,51.3280,52.1725,50.9995,51.6095,0.074,67.728
2000-10-02,52.7824,53.0639,51.8910,52.1725,0.130,67.100
2000-10-03,52.1725,53.3454,52.1725,52.5009,0.050,66.490
2000-10-04,52.1725,52.5009,51.6095,52.1725,0.102,65.880
2000-10-05,52.1725,52.5009,51.6095,52.5009,0.108,65.335
2000-10-06,53.9554,54.8468,53.9554,54.5184,0.280,64.853
2000-10-09,54.2369,54.8468,54.2369,54.5184,0.051,64.366
2000-10-10,58.6471,59.2101,57.7557,58.9286,0.184,63.973
2000-10-11,57.4742,57.4742,56.0197,56.3012,0.299,63.498
2000-10-12,56.0197,56.3012,53.9554,53.9554,0.129,62.935
2000-10-13,54.5184,56.3012,54.2369,56.0197,0.169,62.443
2000-10-16,56.8643,57.4742,56.5828,56.8643,0.122,61.938
2000-10-17,56.3012,56.3012,55.4098,55.4098,0.116,61.440
2000-10-18,52.7824,52.7824,49.8266,51.8910,0.237,60.906
2000-10-19,51.6095,52.7824,50.9995,51.6095,0.088,60.372
2000-10-20,51.6095,51.6095,49.2636,49.8266,0.142,59.797
2000-10-23,49.2636,49.5451,48.3722,49.5451,0.053,59.216
2000-10-24,50.4365,50.9995,49.5451,49.8266,0.097,58.687
2000-10-25,49.2636,49.5451,48.6537,48.6537,0.116,58.206
2000-10-26,48.6537,48.9821,48.0906,48.9821,0.015,57.737
2000-10-27,49.2636,50.9995,48.9821,50.9995,0.138,57.349
2000-10-30,51.6095,51.6095,50.7180,50.7180,0.116,56.945
2000-10-31,50.7180,51.6095,50.4365,51.3280,0.024,56.623
2000-11-01,52.1725,52.7824,51.8910,52.1725,0.046,56.329
2000-11-02,53.3454,55.6913,53.0639,54.8468,0.098,56.078
2000-11-03,55.1283,55.6913,55.1283,55.4098,0.049,55.872
2000-11-06,53.6739,53.6739,52.5009,52.7824,0.093,55.673
2000-11-07,51.3280,51.6095,51.3280,51.3280,0.041,55.386
2000-11-08,48.6537,50.9995,48.6537,49.5451,0.300,55.140
2000-11-09,49.5451,50.9995,49.5451,50.9995,0.120,54.898
2000-11-10,50.7180,50.9995,49.8266,50.4365,0.260,54.646
2000-11-13,48.0906,49.2636,48.0906,48.6537,0.376,54.294
2000-11-14,49.2636,49.5451,48.9821,49.2636,0.003,53.931
2000-11-15,49.5451,49.5451,46.3078,46.3078,0.153,53.520
2000-11-16,46.0263,46.3078,46.0263,46.0263,0.032,53.156
2000-11-17,46.3078,46.3078,44.5718,45.1348,0.045,52.821
2000-11-20,42.5074,42.7889,41.9444,42.2259,0.048,52.458
2000-11-21,41.6160,43.1174,41.3345,43.1174,0.141,52.077
2000-11-22,44.5718,44.5718,42.2259,43.1174,0.197,51.714
2000-11-24,43.1174,43.1174,42.7889,43.1174,0.003,51.327
2000-11-27,42.5074,42.5074,41.6160,41.6160,0.020,50.916
2000-11-28,38.7071,38.7071,33.4054,35.1883,0.258,50.494
2000-11-29,35.4698,35.4698,31.9510,32.5609,0.188,49.996
2000-11-30,29.8866,30.4965,28.1506,29.0421,0.347,49.398
2000-12-01,26.3678,32.2325,26.3678,30.7780,0.606,48.911
2000-12-04,28.7136,28.7136,26.9777,27.8691,0.279,48.519
2000-12-05,29.3236,32.8424,29.3236,32.5609,0.643,48.237
2000-12-06,36.6427,37.2527,36.6427,36.6427,0.358,48.020
2000-12-07,32.5609,32.5609,30.7780,30.7780,0.085,47.674
2000-12-08,31.9510,36.3612,31.9510,35.7513,0.302,47.362
2000-12-11,35.1883,35.1883,33.1239,34.0153,0.115,47.011
2000-12-12,33.7338,33.7338,31.6695,31.9510,0.212,46.606
2000-12-13,31.6695,32.2325,31.3879,32.2325,0.057,46.201
2000-12-14,36.3612,36.6427,35.4698,36.0797,0.143,45.879
2000-12-15,36.9242,36.9242,35.7513,36.3612,0.026,45.556
2000-12-18,34.0153,34.0153,33.1239,33.1239,0.043,45.128
2000-12-19,32.8424,33.7338,32.5609,32.5609,0.019,44.689
2000-12-20,32.8424,33.7338,32.5609,33.1239,0.058,44.173
2000-12-21,33.4054,33.4054,31.9510,32.2325,0.016,43.692
2000-12-22,32.2325,33.7338,31.9510,31.9510,0.032,43.252
2000-12-26,34.0153,34.0153,33.1239,33.1239,0.023,42.794
2000-12-27,32.5609,32.5609,31.6695,31.6695,0.027,42.290
2000-12-28,31.6695,32.5609,31.0595,31.6695,0.025,41.815
2000-12-29,31.6695,33.4054,31.6695,32.8424,0.030,41.434
2001-01-02,34.5783,35.1883,33.4054,33.4054,0.049,41.070
2001-01-03,32.8424,35.7513,32.8424,35.7513,0.105,40.788
2001-01-04,35.7513,39.8800,35.7513,39.2701,0.220,40.583
2001-01-05,39.2701,39.5985,38.4256,38.7071,0.087,40.360
2001-01-08,39.2701,39.2701,38.7071,38.7071,0.060,40.162
2001-01-09,39.8800,40.7715,39.8800,40.4431,0.026,39.991
2001-01-10,44.5718,45.4633,44.5718,45.4633,0.200,39.880
2001-01-11,43.9619,44.5718,43.1174,44.5718,0.100,39.757
2001-01-12,44.2903,44.2903,42.7889,42.7889,0.122,39.586
2001-01-16,39.8800,40.1616,38.9886,39.2701,0.229,39.328
2001-01-17,39.8800,41.9444,39.8800,41.3345,0.069,39.058
2001-01-18,39.8800,39.8800,38.7071,39.8800,0.153,38.747
2001-01-19,40.1616,40.1616,38.7071,38.9886,0.149,38.472
2001-01-22,38.4256,39.5985,38.0972,39.5985,0.081,38.237
2001-01-23,38.9886,40.1616,38.7071,39.8800,0.051,38.044
2001-01-24,39.2701,40.1616,38.7071,40.1616,0.027,37.827
2001-01-25,39.8800,40.4431,39.5985,39.5985,0.124,37.610
2001-01-26,38.9886,38.9886,38.7071,38.7071,0.002,37.411
2001-01-29,37.5342,37.7688,37.4403,37.4872,0.043,37.176
2001-01-30,37.2527,37.5342,37.2527,37.4403,0.055,36.998
2001-01-31,37.2996,38.0972,37.2057,37.2996,0.043,36.824
2001-02-01,36.8304,38.7540,36.8304,38.7540,0.079,36.696
2001-02-02,38.2379,38.2848,38.0033,38.0033,0.031,36.612
2001-02-05,36.5958,36.5958,35.8920,35.8920,0.060,36.467
2001-02-06,36.1266,36.8304,36.1266,36.7835,0.038,36.341
2001-02-07,36.0797,36.0797,35.0475,35.0475,0.069,36.179
2001-02-08,35.1883,35.7982,35.1883,35.6575,0.017,36.060
2001-02-09,34.4845,34.4845,33.6869,33.7807,0.030,36.032
2001-02-12,31.9040,32.3732,31.9040,32.3732,0.026,36.028
2001-02-13,32.3732,33.0301,32.3732,32.8424,0.081,36.104
2001-02-14,33.4523,33.7807,33.3116,33.4523,0.107,36.158
2001-02-15,31.6695,31.9040,31.3410,31.6695,0.017,36.234
2001-02-16,32.1386,32.1386,31.6695,31.8571,0.102,36.220
2001-02-20,26.7431,27.2123,26.4616,26.8369,0.467,36.023
2001-02-21,22.0513,23.4589,21.9106,22.2390,0.878,35.853
2001-02-22,19.4708,21.0660,19.4239,20.0339,0.792,35.538
2001-02-23,19.7054,19.7054,18.5325,19.4708,0.877,35.247
2001-02-26,21.8167,21.8167,20.8784,21.2537,0.551,35.033
2001-02-27,21.1130,21.2537,20.1746,20.1746,0.156,34.792
2001-02-28,20.1746,22.5674,20.1746,22.5205,0.577,34.521
2001-03-01,22.5205,22.7082,21.8167,22.6143,0.167,34.246
2001-03-02,22.7551,24.6318,22.6143,24.1157,0.164,34.066
2001-03-05,24.1157,24.1626,22.9897,23.2243,0.057,33.879
2001-03-06,23.6934,25.1948,23.6934,24.8664,0.113,33.714
2001-03-07,25.3356,25.5701,24.3972,24.8195,0.144,33.566
2001-03-08,24.6318,24.9602,24.1626,24.3972,0.110,33.415
2001-03-09,24.3972,24.3972,24.0219,24.3034,0.073,33.238
2001-03-12,22.2859,23.0366,22.0513,22.8020,0.133,33.061
2001-03-13,22.9897,22.9897,22.0513,22.5205,0.077,32.878
2001-03-14,20.6438,21.1130,20.3154,20.9253,0.075,32.640
2001-03-15,20.8784,20.8784,19.9400,20.0808,0.155,32.373
2001-03-16,19.7054,20.1746,19.7054,19.9400,0.011,32.057
2001-03-19,19.4708,19.8462,19.2363,19.7993,0.021,31.668
2001-03-20,20.1746,20.6438,19.9400,19.9400,0.399,31.292
2001-03-21,18.7671,19.6585,18.7671,19.4708,0.077,30.908
2001-03-22,18.5325,18.5325,17.5941,17.8756,0.146,30.456
2001-03-23,18.2979,18.2979,17.9226,18.0633,0.052,29.908
2001-03-26,18.0633,18.1572,17.3596,17.3596,0.072,29.364
2001-03-27,16.8904,16.9842,16.1866,16.4212,0.164,28.837
2001-03-28,14.5445,15.2483,14.0753,14.5445,0.561,28.342
2001-03-29,13.6531,14.0753,13.5123,14.0753,0.169,27.797
2001-03-30,14.3568,14.7322,14.3568,14.6852,0.130,27.293
2001-04-02,14.2161,14.2630,14.0753,14.2161,0.169,26.798
2001-04-03,12.5739,12.9024,12.4801,12.6678,0.365,26.259
2001-04-04,12.7616,13.1370,12.6678,12.7147,0.136,25.716
2001-04-05,13.6061,14.5914,13.6061,14.5914,0.148,25.204
2001-04-06,14.1222,14.1691,13.8407,14.0753,0.129,24.694
2001-04-09,14.5445,14.5445,14.1222,14.4037,0.081,24.208
2001-04-10,14.4037,14.4037,14.2630,14.3099,0.021,23.744
2001-04-11,14.5445,14.9198,14.4037,14.4976,0.271,23.285
2001-04-12,14.7791,15.1075,14.6852,15.1075,0.171,22.841
2001-04-16,15.7174,17.1250,15.7174,16.6089,0.092,22.399
2001-04-17,15.4828,15.7174,15.2952,15.3421,0.017,21.945
2001-04-18,15.0137,15.4828,14.5914,15.3890,0.213,21.535
2001-04-19,15.3890,15.3890,14.8729,14.8729,0.082,21.097
2001-04-20,14.7791,14.7791,14.0284,14.5445,0.126,20.687
2001-04-23,14.5445,14.7791,14.1691,14.4037,0.034,20.262
2001-04-24,14.5445,15.0137,14.4507,14.9198,0.049,19.885
2001-04-25,14.0753,15.2483,14.0753,15.2483,0.121,19.542
2001-04-26,15.4828,21.3945,15.0137,20.8784,2.610,19.303
2001-04-27,21.1130,22.7551,20.5500,20.5500,0.668,19.045
2001-04-30,20.6438,20.6438,19.4708,19.9400,0.043,18.810
2001-05-01,18.7671,19.0017,18.5325,18.6263,0.437,18.546
2001-05-02,18.0633,18.8140,18.0633,18.7671,0.070,18.384
2001-05-03,19.7054,19.7054,19.0017,19.2363,0.242,18.324
2001-05-04,19.0017,19.3301,18.9078,19.0486,0.082,18.304
2001-05-07,18.5325,18.6732,18.4856,18.6732,0.035,18.289
2001-05-08,19.1424,19.1424,18.4856,18.6732,0.174,18.237
2001-05-09,18.5325,18.5325,18.3917,18.3917,0.002,18.201
2001-05-10,18.3917,18.7671,18.0164,18.2041,0.081,18.115
2001-05-11,17.8287,17.8287,17.2657,17.2657,0.085,18.008
2001-05-14,16.8904,17.1250,16.6089,16.7496,0.065,17.861
2001-05-15,16.7965,17.3596,16.6558,17.3596,0.062,17.743
2001-05-16,17.8287,17.8287,16.4212,16.6558,0.415,17.579
2001-05-17,17.1719,17.1719,16.6089,16.6558,0.108,17.416
2001-05-18,17.2657,17.5941,17.1719,17.3126,0.043,17.274
2001-05-21,17.1719,17.4534,16.9373,17.2657,0.130,17.133
2001-05-22,17.3596,17.6411,16.9373,17.2188,0.153,17.022
2001-05-23,17.1250,17.1250,16.6558,16.7027,0.058,16.905
2001-05-24,16.7965,16.8904,16.4212,16.6558,0.032,16.820
2001-05-25,16.8904,17.2657,16.8904,16.8904,0.038,16.756
2001-05-29,16.6558,16.6558,16.3274,16.4212,0.139,16.686
2001-05-30,15.2952,15.4828,15.1544,15.2013,0.046,16.594
2001-05-31,15.4828,15.4828,14.7791,15.1075,0.166,16.497
2001-06-01,15.4359,15.4359,15.0137,15.1075,0.068,16.410
2001-06-04,15.1075,15.1544,14.8729,14.8729,0.084,16.350
2001-06-05,14.3099,14.3099,14.2161,14.2630,0.053,16.274
2001-06-06,14.4507,14.7322,14.3099,14.3099,0.347,16.213
2001-06-07,14.6852,14.6852,14.0753,14.2630,0.290,16.170
2001-06-08,14.6852,15.2952,14.5914,15.2952,0.157,16.185
2001-06-11,15.3890,15.3890,14.6383,14.7791,0.310,16.199
2001-06-12,14.7791,14.7791,13.9815,14.3099,0.331,16.191
2001-06-13,14.3568,14.5445,14.1691,14.4976,0.022,16.197
2001-06-14,15.1075,15.2952,15.0137,15.0606,0.083,16.245
2001-06-15,14.7791,14.7791,14.6383,14.7322,0.027,16.285
