DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-17,16.6661,16.6661,16.2217,16.5772,1.491,
2021-06-18,16.8350,16.8350,15.2084,16.1684,0.595,
2021-06-21,16.1772,16.1772,15.9995,16.1328,0.132,
2021-06-22,16.0439,16.1260,15.9995,16.0173,0.270,
2021-06-23,15.9995,16.1286,15.8661,15.9995,0.292,
2021-06-24,16.1328,16.1328,15.6564,15.7773,0.181,
2021-06-25,15.7773,16.1950,15.5550,16.1772,0.253,
2021-06-28,16.0884,16.1230,15.5550,15.5550,0.234,
2021-06-29,15.6439,16.0884,15.2884,16.0617,0.133,
2021-06-30,15.7328,16.0884,15.5550,15.8839,0.131,
2021-07-01,15.8484,15.8485,15.4662,15.5550,0.164,
2021-07-02,15.5550,15.6617,15.4662,15.6617,0.059,
2021-07-06,15.4395,15.5550,15.2617,15.3595,0.130,
2021-07-07,15.2706,15.2884,14.6662,14.8440,0.112,
2021-07-08,14.4440,14.8440,14.3106,14.7640,0.116,
2021-07-09,14.7551,15.5195,14.7106,15.1906,0.161,
2021-07-12,15.4662,15.9284,15.4217,15.9106,0.228,
2021-07-13,15.8128,15.8128,15.4039,15.4039,0.161,
2021-07-14,15.3328,15.8661,15.3328,15.7062,0.126,
2021-07-15,15.5550,16.0350,15.5550,15.6884,0.096,
2021-07-16,15.5728,15.7684,15.5106,15.6084,0.137,
2021-07-19,15.5106,15.8661,15.3239,15.3239,0.072,
2021-07-20,15.3062,15.5106,15.2084,15.3417,0.084,
2021-07-21,15.3328,15.7506,15.2084,15.5906,0.121,
2021-07-22,15.7328,15.7328,15.5550,15.6884,0.111,
2021-07-23,15.7328,15.7595,15.6084,15.6706,0.043,
2021-07-26,15.6706,15.8661,15.5995,15.7773,0.036,
2021-07-27,15.7506,15.7506,15.5017,15.5817,0.050,
2021-07-28,15.6439,16.1328,15.5462,16.1328,0.077,
2021-07-29,16.0617,16.5683,16.0617,16.5506,0.096,
2021-07-30,16.5328,16.7283,16.3593,16.7283,0.061,
2021-08-02,16.6750,16.8794,16.4972,16.7994,0.110,
2021-08-03,16.7106,16.7106,16.2306,16.4350,0.062,
2021-08-04,16.4083,16.5861,16.1854,16.5861,0.032,
2021-08-05,16.4795,16.7461,16.2928,16.7106,0.054,
2021-08-06,16.7106,16.8883,16.5950,16.6306,0.097,
2021-08-09,16.7283,16.8083,16.4554,16.5950,0.086,
2021-08-10,16.7550,16.8439,16.4215,16.5150,0.045,
2021-08-11,16.4439,16.6661,16.4439,16.6306,0.028,
2021-08-12,16.6128,16.7550,16.1861,16.7106,0.054,
2021-08-13,16.7106,16.7106,16.2217,16.3195,0.037,
2021-08-16,16.2661,16.2661,15.9461,16.2039,0.041,
2021-08-17,16.1328,16.3639,15.6617,16.2928,0.036,
2021-08-18,16.2217,16.6483,16.1743,16.3550,0.042,
2021-08-19,16.2217,16.6350,16.2217,16.4883,0.040,
2021-08-20,16.5332,16.6316,16.3274,16.4706,0.022,
2021-08-23,16.4795,16.7390,15.7817,16.0232,0.073,
2021-08-24,16.1485,16.3274,15.7459,15.8264,0.052,
2021-08-25,15.8175,15.8932,15.4328,15.6833,0.067,
2021-08-26,15.7906,16.3722,15.6028,16.3632,0.050,16.001
2021-08-27,16.2827,16.7121,16.1664,16.4706,0.068,15.999
2021-08-30,16.3454,16.3901,15.5580,15.9338,0.068,15.995
2021-08-31,15.9248,16.1977,15.7906,15.9606,0.038,15.991
2021-09-01,15.9427,16.3503,15.8354,16.1843,0.043,15.994
2021-09-02,16.3722,16.5511,15.9248,16.1843,0.060,15.998
2021-09-03,16.2827,16.4974,15.8890,16.1843,0.062,16.006
2021-09-07,16.1932,16.4616,16.0143,16.1932,0.098,16.007
2021-09-08,16.1932,16.3990,15.8890,16.1843,0.066,16.019
2021-09-09,16.1932,16.5064,15.9248,16.2111,0.086,16.022
2021-09-10,16.0501,16.5511,16.0143,16.2201,0.062,16.029
2021-09-13,16.1932,16.4079,16.0411,16.2380,0.070,16.043
2021-09-14,16.1127,16.5064,15.7459,15.8085,0.088,16.045
2021-09-15,15.8175,15.8354,15.1375,15.6564,0.133,16.051
2021-09-16,15.5222,15.8264,15.4930,15.6117,0.124,16.067
2021-09-17,15.6117,15.9248,15.1018,15.1018,0.859,16.074
2021-09-20,14.8960,15.2538,14.4665,14.7170,0.170,16.064
2021-09-21,14.7170,14.8781,14.4576,14.4576,0.089,16.035
2021-09-22,14.4755,14.8512,14.4397,14.5381,0.121,16.018
2021-09-23,14.5829,15.1644,14.3681,14.8423,0.161,16.000
2021-09-24,14.4844,14.9049,14.4487,14.6007,0.083,15.979
2021-09-27,14.4397,15.4686,14.0470,15.3344,0.081,15.973
2021-09-28,15.1196,15.4329,15.1196,15.1196,0.063,15.969
2021-09-29,15.1018,15.3388,15.1018,15.1107,0.042,15.964
2021-09-30,15.1107,15.3120,15.0033,15.1465,0.074,15.956
2021-10-01,15.2002,15.6833,15.0749,15.6654,0.109,15.955
2021-10-04,15.7280,15.7459,15.3330,15.5401,0.058,15.953
2021-10-05,15.3970,15.8622,15.0212,15.6654,0.047,15.950
2021-10-06,15.7727,15.7906,15.3880,15.6475,0.034,15.952
2021-10-07,15.6475,15.8354,15.5401,15.7280,0.063,15.943
2021-10-08,15.6564,15.8801,15.6564,15.8085,0.035,15.929
2021-10-11,15.7280,15.8533,15.6117,15.6743,0.042,15.908
2021-10-12,15.7397,15.7906,15.6385,15.6743,0.023,15.885
2021-10-13,15.8085,15.8085,15.5670,15.6833,0.027,15.870
2021-10-14,15.6564,15.8801,15.4775,15.8801,0.033,15.856
2021-10-15,15.8801,15.8801,15.6833,15.7817,0.051,15.837
2021-10-18,15.7459,15.8264,15.4507,15.6385,0.024,15.817
2021-10-19,15.6117,15.7906,15.5491,15.6296,0.040,15.798
2021-10-20,15.6117,15.8801,15.5670,15.8354,0.060,15.785
2021-10-21,15.7012,16.1127,15.6922,16.0680,0.168,15.773
2021-10-22,16.0590,16.2380,15.9696,16.2111,0.062,15.763
2021-10-25,16.2916,16.6495,16.1574,16.6406,0.110,15.770
2021-10-26,16.5511,16.6406,16.0769,16.1395,0.041,15.768
2021-10-27,16.0948,16.1038,15.6117,15.6833,0.057,15.756
2021-10-28,15.6385,15.7459,15.2270,15.6743,0.035,15.743
2021-10-29,15.4059,15.9730,15.4059,15.8712,0.056,15.730
2021-11-01,15.8175,16.0590,15.7548,15.7817,0.019,15.717
