DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-12,37.4842,41.6075,37.2500,41.0734,1.985,32.920
2014-08-13,41.2327,41.4763,39.6115,41.0546,1.444,33.106
2014-08-14,41.2327,42.3197,40.7641,42.0948,1.015,33.330
2014-08-15,42.8351,44.0181,42.4509,43.1350,0.868,33.546
2014-08-18,43.9315,46.1992,43.6410,45.9744,1.702,33.796
2014-08-19,46.1993,46.8553,45.0373,46.4336,1.684,34.062
2014-08-20,46.1244,46.9209,43.9784,44.5032,0.870,34.302
2014-08-21,44.4188,44.5943,40.3330,40.9141,1.286,34.474
2014-08-22,40.5486,46.6304,40.5486,46.4242,1.600,34.767
2014-08-25,47.0052,52.3655,47.0052,52.3561,3.858,35.175
2014-08-26,52.3374,54.2866,49.2730,53.0402,3.151,35.609
2014-08-27,53.1995,53.3495,47.0427,47.2676,2.667,35.919
2014-08-28,46.0963,47.3051,43.7347,43.9128,1.907,36.159
2014-08-29,44.4188,46.6210,43.7347,44.5969,0.813,36.426
2014-09-02,44.5688,46.6210,41.5232,46.1337,2.367,36.714
2014-09-03,46.8553,48.6171,46.3961,47.8486,1.803,37.035
2014-09-04,48.1954,48.5420,44.7937,45.0748,1.297,37.320
2014-09-05,45.3747,45.4676,43.7347,43.9690,0.678,37.580
2014-09-08,43.1069,46.7335,42.1510,46.1431,1.455,37.885
2014-09-09,46.2087,46.2648,42.9332,43.8566,1.766,38.138
2014-09-10,43.3130,43.6785,38.7119,40.4549,5.083,38.302
2014-09-11,39.7895,42.3103,39.7333,41.1390,1.584,38.426
2014-09-12,40.9984,43.0507,40.7894,41.8418,3.625,38.579
2014-09-15,42.8913,43.8472,41.8793,42.2541,1.523,38.747
2014-09-16,42.1698,43.0788,40.9431,42.6196,2.585,38.926
2014-09-17,42.5352,43.5661,42.1229,42.4978,2.247,39.152
2014-09-18,42.6102,42.9007,41.8605,42.4415,1.601,39.376
2014-09-19,42.2166,43.7816,42.1323,42.4415,1.381,39.597
2014-09-22,42.1417,42.1698,37.8685,39.1898,1.411,39.739
2014-09-23,38.3839,41.0734,38.0465,39.0305,1.105,39.893
2014-09-24,39.1242,40.3799,39.0305,39.3585,0.687,40.060
2014-09-25,38.8899,39.2179,36.8845,37.5311,1.001,40.196
2014-09-26,38.1308,40.0800,38.1308,39.4147,0.779,40.386
2014-09-29,38.6181,39.6490,38.0184,39.0305,0.582,40.562
2014-09-30,39.1429,40.7173,39.0867,39.3678,0.783,40.742
2014-10-01,38.8805,39.0867,37.5217,37.8403,0.501,40.873
2014-10-02,37.8591,40.3892,37.3165,39.7333,0.547,41.030
2014-10-03,40.6048,41.4388,38.6744,39.8645,0.908,41.191
2014-10-06,40.2487,40.2487,37.7274,38.2808,0.747,41.310
2014-10-07,38.0278,39.6302,37.7935,37.8778,0.808,41.369
2014-10-08,37.9434,38.8524,36.9782,38.6463,1.097,41.449
2014-10-09,38.6463,38.8712,36.6409,36.8751,0.570,41.492
2014-10-10,36.5565,38.3839,36.1161,37.4093,1.259,41.546
2014-10-13,37.1375,39.6958,37.1375,38.4495,0.791,41.608
2014-10-14,38.9086,41.7293,38.5713,39.8176,1.122,41.624
2014-10-15,39.0961,42.2822,38.8435,42.2822,1.261,41.761
2014-10-16,41.1483,44.6531,40.2957,43.5848,1.315,41.888
2014-10-17,44.1846,45.8713,43.0385,44.2127,1.433,42.061
2014-10-20,43.6504,46.1900,43.4264,45.6746,1.417,42.247
2014-10-21,45.7683,46.1430,45.0739,45.9838,1.005,42.419
2014-10-22,46.2649,46.3868,44.8405,45.3559,0.725,42.505
2014-10-23,45.8245,46.2462,45.0561,45.7027,0.794,42.598
2014-10-24,45.6183,47.8861,45.3372,46.7991,0.593,42.692
2014-10-27,46.8647,47.7549,45.8057,45.9088,0.758,42.747
2014-10-28,46.3399,47.6050,45.4496,47.5675,0.870,42.779
2014-10-29,47.5488,47.7924,46.1150,46.4524,0.692,42.779
2014-10-30,46.2930,47.6809,46.2930,47.3895,0.617,42.837
2014-10-31,48.5890,50.0508,47.6050,49.5635,0.959,43.010
2014-11-03,50.1820,50.1914,46.8553,47.4082,0.932,43.030
2014-11-04,46.8553,47.4176,44.9811,47.0334,1.517,42.923
2014-11-05,45.3372,46.6117,40.1736,41.3076,2.388,42.689
2014-11-06,41.2327,43.0881,40.9703,42.3853,0.871,42.591
2014-11-07,42.0386,42.0386,39.1710,40.8859,1.409,42.531
2014-11-10,40.9328,42.3010,40.0144,42.2166,0.974,42.483
2014-11-11,42.0761,42.2729,39.7052,40.6985,0.823,42.374
2014-11-12,40.4361,41.1390,40.0238,40.2956,0.704,42.223
2014-11-13,40.3705,41.0078,39.6396,40.2862,0.601,42.127
2014-11-14,40.5298,42.9101,40.2956,41.7762,0.863,42.084
2014-11-17,41.6075,42.1698,39.9676,40.1550,0.704,41.964
2014-11-18,39.9020,40.4736,38.3276,38.5432,0.920,41.858
2014-11-19,38.5244,42.1510,38.4214,40.5392,1.131,41.859
2014-11-20,38.9555,40.2956,38.7587,39.8270,3.841,41.833
2014-11-21,40.1644,40.7641,39.8270,40.0144,1.019,41.796
2014-11-24,40.2206,40.8672,39.8270,40.7360,0.714,41.766
2014-11-25,40.7641,40.8567,39.8130,40.0988,0.442,41.716
2014-11-26,40.2393,41.4107,39.8762,41.1764,0.454,41.689
2014-11-28,41.0265,41.6637,40.4268,40.5017,0.314,41.650
2014-12-01,40.0613,40.6236,38.2995,39.3210,0.900,41.588
2014-12-02,39.4053,39.4615,37.3531,37.6342,0.964,41.557
2014-12-03,37.7279,38.1683,37.3531,37.7654,0.535,41.532
2014-12-04,38.1215,38.1215,36.8470,37.0719,0.535,41.486
2014-12-05,37.2687,37.5873,34.4761,35.6663,1.544,41.449
2014-12-08,34.9822,35.2446,31.9928,32.6956,2.273,41.314
2014-12-09,32.2083,34.7573,32.1709,34.4012,1.000,41.222
2014-12-10,34.4012,35.4319,33.5671,33.9420,0.852,41.113
2014-12-11,34.0826,35.0009,33.6796,33.8483,0.432,41.033
2014-12-12,33.4453,34.1481,33.2017,33.7639,0.414,40.914
2014-12-15,33.8576,35.8443,33.7264,35.6475,0.679,40.830
2014-12-16,35.0103,35.0384,33.6046,34.2044,0.591,40.748
2014-12-17,34.3262,35.0290,34.1294,34.3637,0.371,40.678
2014-12-18,34.8416,36.3222,34.7685,35.3758,0.599,40.612
2014-12-19,35.4039,37.0438,35.4039,36.4253,0.505,40.603
2014-12-22,36.7627,36.9970,36.1374,36.5097,0.375,40.585
2014-12-23,36.4909,36.6221,35.2914,35.6007,0.295,40.528
2014-12-24,35.5163,36.0973,34.9766,35.2539,0.156,40.437
2014-12-26,35.3289,36.1254,34.9072,35.0853,0.314,40.293
2014-12-29,35.1415,35.5632,34.5464,34.7666,0.308,40.117
2014-12-30,34.4855,35.3383,33.5390,34.5605,0.476,39.924
2014-12-31,34.5698,35.4132,33.9326,34.0732,0.343,39.692
2015-01-02,34.2231,35.8537,34.0263,35.4132,0.392,39.480
2015-01-05,35.0384,36.3410,34.0357,34.7010,0.462,39.267
2015-01-06,34.8416,34.9822,32.7893,33.6702,0.768,39.027
2015-01-07,34.6729,37.1000,34.6729,36.4253,0.514,38.819
2015-01-08,36.7439,37.6623,35.7131,36.0786,0.576,38.622
2015-01-09,36.5565,39.3491,36.1723,38.8430,1.274,38.448
2015-01-12,38.7493,39.0680,35.3758,35.6007,0.982,38.231
2015-01-13,34.6636,34.6636,33.2485,34.0919,1.942,37.965
2015-01-14,33.5859,34.0919,32.8549,33.8670,0.651,37.651
2015-01-15,33.7827,34.2419,33.0049,33.4641,0.889,37.372
2015-01-16,33.1829,35.1321,32.9674,33.3797,0.726,37.099
2015-01-20,33.2673,34.2044,33.0142,33.8389,0.412,36.950
2015-01-21,33.8670,34.2044,33.2579,34.1856,0.402,36.786
2015-01-22,34.4012,34.9728,33.2579,33.4828,0.305,36.638
2015-01-23,33.6140,33.9139,32.3302,32.7987,1.393,36.449
2015-01-26,32.9018,34.1856,32.8549,33.1267,0.592,36.298
2015-01-27,32.7987,34.5698,32.7987,33.7546,0.766,36.167
2015-01-28,33.9701,35.4226,33.8658,34.6542,0.575,36.054
2015-01-29,34.6729,34.6729,33.2298,33.6702,0.416,35.892
2015-01-30,33.1642,34.4293,33.1642,33.3797,0.569,35.757
2015-02-02,33.5203,33.6327,32.5082,32.6956,0.362,35.640
2015-02-03,33.0517,34.3262,32.6019,34.1388,0.255,35.512
2015-02-04,33.9982,34.4012,33.5015,33.6796,0.341,35.389
2015-02-05,34.0076,34.1293,33.2673,33.3516,0.146,35.256
2015-02-06,33.2579,33.5390,32.9112,33.0798,0.200,35.102
2015-02-09,33.0330,33.0986,32.5082,32.5644,0.391,34.952
2015-02-10,32.8362,34.8603,32.7987,34.8322,0.718,34.825
2015-02-11,34.6823,35.2539,34.0263,34.3356,0.203,34.702
2015-02-12,34.5136,34.6542,33.9982,34.4855,0.204,34.605
2015-02-13,34.5698,36.6409,34.5698,36.0224,0.446,34.573
2015-02-17,35.7975,36.4347,35.0478,36.4066,0.339,34.545
2015-02-18,36.4159,36.6783,35.7928,36.2754,0.158,34.530
2015-02-19,36.0505,36.5565,35.0853,36.5471,0.373,34.547
2015-02-20,36.4815,36.8939,36.0411,36.2941,0.287,34.619
2015-02-23,36.3129,36.7346,35.8537,36.4253,0.423,34.660
2015-02-24,37.3718,37.3718,36.0786,36.6034,0.622,34.713
2015-02-25,36.4909,36.8751,35.9474,36.3597,0.315,34.763
2015-02-26,36.5190,37.3249,36.1254,37.1188,0.490,34.830
2015-02-27,37.2125,37.2125,35.5070,35.7881,0.302,34.833
2015-03-02,35.6194,36.3691,35.4414,36.0880,0.292,34.871
2015-03-03,35.9380,37.1937,35.6288,35.9849,0.608,34.903
2015-03-04,41.7481,43.0507,39.1429,39.9301,4.591,34.994
2015-03-05,40.7641,44.4811,40.5111,43.8847,3.069,35.143
2015-03-06,42.8726,42.9195,40.0613,41.0827,1.814,35.235
2015-03-09,41.2514,43.0881,38.8430,39.4522,1.636,35.312
2015-03-10,39.0117,40.8766,38.8805,39.6302,1.054,35.399
2015-03-11,39.7614,40.1503,38.8243,39.1523,0.474,35.481
2015-03-12,39.0398,39.5927,38.3745,39.0680,0.627,35.567
2015-03-13,39.0773,39.0773,37.2312,37.4749,1.019,35.625
2015-03-16,37.7279,38.7306,37.1563,38.2808,0.865,35.709
2015-03-17,39.4428,39.4522,37.7466,38.2246,0.516,35.765
2015-03-18,38.1402,39.3959,38.0278,39.3678,0.481,35.859
2015-03-19,39.3585,40.3237,39.1757,39.8739,0.518,35.983
2015-03-20,40.3986,42.8258,40.2581,41.6919,1.374,36.088
2015-03-23,41.5232,43.3318,41.1578,43.1350,1.191,36.229
2015-03-24,43.1069,43.3786,41.6637,42.7320,1.204,36.307
2015-03-25,42.2073,42.3947,40.2956,41.1202,0.577,36.417
2015-03-26,40.2393,41.0921,40.0808,40.5205,0.572,36.546
2015-03-27,40.6423,41.4201,40.0800,41.3076,0.467,36.695
2015-03-30,41.9449,42.3010,40.1081,40.7360,0.442,36.840
2015-03-31,40.3986,42.1042,40.0144,41.2046,0.647,36.997
2015-04-01,41.0359,42.0573,40.5505,41.2608,0.289,37.145
2015-04-02,41.4295,42.3947,40.7922,42.1979,0.493,37.305
2015-04-06,42.2635,43.1257,42.1135,43.0507,1.633,37.497
2015-04-07,43.1350,45.9182,42.9195,45.2435,1.746,37.746
2015-04-08,45.7870,48.5046,45.7308,48.1110,4.086,38.045
2015-04-09,47.5862,48.0173,45.2716,46.6866,1.117,38.304
2015-04-10,46.8553,48.5234,45.9651,46.8178,0.774,38.547
2015-04-13,47.0240,48.1017,45.1966,45.8245,0.515,38.790
2015-04-14,45.9744,48.1204,44.6063,48.1204,1.433,39.085
2015-04-15,48.2329,49.1700,47.7934,48.4296,0.598,39.400
2015-04-16,48.4296,48.7576,48.2610,48.6264,0.586,39.690
2015-04-17,47.5769,48.2329,45.5059,47.1271,1.303,39.959
2015-04-20,47.0052,48.0361,46.3399,47.1458,0.779,40.234
2015-04-21,47.7362,49.4792,47.5394,48.7389,1.367,40.548
2015-04-22,48.7295,49.0575,48.2703,48.8139,1.315,40.873
2015-04-23,48.7670,49.4698,48.3079,49.0950,1.370,41.158
2015-04-24,49.0950,50.0040,48.1204,49.9571,2.351,41.470
2015-04-27,50.8380,53.0308,49.3293,49.9384,2.601,41.779
2015-04-28,49.7884,50.8755,46.9115,47.0896,1.622,42.001
2015-04-29,46.9115,48.0454,45.3559,46.4149,2.085,42.201
2015-04-30,46.2930,48.6171,46.2181,47.8299,1.380,42.432
2015-05-01,48.2235,49.1981,47.1177,49.1325,1.122,42.684
2015-05-04,49.1981,52.7122,49.1981,51.5596,3.191,42.989
2015-05-05,51.4471,51.4471,48.7951,49.4979,1.248,43.250
2015-05-06,50.8099,52.0094,45.5152,46.9678,2.367,43.458
2015-05-07,46.9396,47.3145,45.9276,47.0896,0.967,43.672
2015-05-08,47.8299,47.9738,45.7308,46.9396,0.912,43.869
2015-05-11,47.1739,49.4792,47.0307,48.6358,1.681,44.126
2015-05-12,48.2985,48.7246,46.5367,47.8393,0.738,44.361
2015-05-13,47.7643,47.8205,47.0240,47.2770,0.344,44.587
2015-05-14,47.6425,47.7362,46.8553,47.4269,0.316,44.737
2015-05-15,47.6050,47.7737,46.9396,47.4082,0.309,44.807
2015-05-18,46.7897,47.4035,45.8995,46.1244,0.795,44.908
2015-05-19,46.1431,46.6304,44.0815,44.2314,1.022,45.003
2015-05-20,44.0252,44.1471,42.9382,43.4536,1.324,45.080
2015-05-21,43.3318,44.7000,43.2287,43.9315,1.153,45.175
2015-05-22,43.8285,46.1703,43.7972,45.8432,0.770,45.311
2015-05-26,45.9182,46.3960,44.8312,45.1310,0.934,45.464
2015-05-27,44.4563,45.8526,44.3064,45.2154,0.622,45.603
2015-05-28,44.5781,44.6344,42.6384,43.0788,0.957,45.700
2015-05-29,43.0788,44.0627,42.6758,42.7227,0.640,45.767
2015-06-01,42.9195,44.4938,42.9195,43.4442,0.839,45.838
2015-06-02,43.3318,43.7160,42.8726,43.2943,0.593,45.870
2015-06-03,43.2756,44.0346,43.1256,43.2662,1.080,45.873
2015-06-04,43.1256,43.3127,42.1698,42.2541,1.297,45.863
2015-06-05,42.1698,43.6973,42.1698,43.4255,1.186,45.910
2015-06-08,43.3880,44.5031,43.2756,43.5286,0.757,45.970
2015-06-09,43.3880,43.5848,41.2514,42.3759,1.129,45.991
2015-06-10,42.7039,45.1404,42.4415,44.2970,1.189,46.062
2015-06-11,44.2783,45.7589,43.9643,44.6437,0.996,46.131
2015-06-12,44.6437,46.1007,44.6063,45.3841,0.459,46.214
2015-06-15,44.8874,45.0748,44.0534,44.7843,0.350,46.265
2015-06-16,44.1471,45.8245,43.5192,45.1873,0.544,46.308
2015-06-17,46.1525,46.8085,45.4496,45.8901,1.314,46.321
2015-06-18,46.0400,47.4176,45.4509,46.8366,1.790,46.295
2015-06-19,46.5835,46.6210,44.3251,45.5715,1.837,46.273
2015-06-22,46.1150,46.3493,45.1076,45.7120,0.700,46.251
2015-06-23,46.0213,46.6585,45.6277,46.6585,1.030,46.268
2015-06-24,46.4992,48.7295,46.3305,48.2985,2.254,46.271
2015-06-25,48.0642,48.2141,46.7616,47.6518,0.851,46.256
2015-06-26,46.3212,47.1083,44.6812,46.6117,0.732,46.215
2015-06-29,46.1993,46.3586,44.6906,44.8405,0.799,46.170
2015-06-30,46.1993,47.6800,46.1431,47.3613,0.835,46.174
2015-07-01,47.1364,47.3239,45.6839,46.1900,0.860,46.123
2015-07-02,45.9182,46.6326,45.5996,46.1244,0.636,46.069
2015-07-06,44.8593,44.9811,43.0225,44.3157,1.672,45.974
2015-07-07,41.9917,43.3037,39.1242,41.1015,3.799,45.797
2015-07-08,39.3210,42.2729,39.1991,40.6142,1.502,45.610
2015-07-09,43.2381,44.0440,41.1202,41.6825,1.146,45.502
2015-07-10,42.7320,43.7347,42.1791,42.7602,0.867,45.429
2015-07-13,43.1069,43.4161,42.3103,42.5165,0.788,45.323
2015-07-14,42.2822,42.9757,42.0667,42.1042,0.618,45.182
2015-07-15,41.9074,42.5727,40.2862,40.3143,1.007,44.957
2015-07-16,41.0827,42.8258,40.8391,42.3666,1.182,44.814
2015-07-17,42.6008,42.7414,41.8418,42.2635,0.684,44.720
