DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-09-23,6.5959,6.5959,6.3627,6.3627,0.029,
2005-09-26,6.3711,6.4136,6.2354,6.3308,0.276,
2005-09-27,6.3627,6.3733,6.2884,6.2948,0.047,
2005-09-28,6.3054,6.3436,6.3054,6.3436,0.024,
2005-09-29,6.3414,6.4263,6.3414,6.4051,0.174,
2005-09-30,6.4539,6.5726,6.4539,6.5726,0.020,
2005-10-03,6.5747,6.6490,6.5641,6.6278,0.085,
2005-10-04,6.6384,6.7253,6.6235,6.6384,0.167,
2005-10-05,6.6341,6.6808,6.5875,6.6596,0.098,
2005-10-06,6.6384,6.6744,6.6150,6.6744,0.020,
2005-10-07,6.7338,6.8929,6.7338,6.8823,0.029,
2005-10-10,6.8611,6.8823,6.7868,6.8292,0.011,
2005-10-11,6.8568,6.9247,6.8568,6.9098,0.076,
2005-10-12,6.9120,6.9565,6.9056,6.9374,0.035,
2005-10-13,6.9098,6.9098,6.7614,6.7720,0.056,
2005-10-14,6.7656,6.7656,6.6850,6.7126,0.010,6.637
2005-10-17,6.7338,6.7444,6.6172,6.6278,0.094,6.641
2005-10-18,6.5853,6.6596,6.5641,6.6172,0.071,6.643
2005-10-19,6.5959,6.5959,6.5832,6.5875,0.043,6.647
2005-10-20,6.5917,6.6172,6.5747,6.5790,0.008,6.648
2005-10-21,6.5747,6.5747,6.3945,6.3945,0.063,6.645
2005-10-24,6.3627,6.3775,6.3414,6.3711,0.040,6.639
2005-10-25,6.3839,6.6553,6.3839,6.6150,0.062,6.635
2005-10-26,6.5853,6.5875,6.5493,6.5875,0.102,6.630
2005-10-27,6.5853,6.5917,6.5557,6.5790,0.056,6.625
2005-10-28,6.5747,6.5747,6.5323,6.5493,0.033,6.619
2005-10-31,6.5323,6.5747,6.5323,6.5323,0.009,6.614
2005-11-01,6.5535,6.5747,6.5111,6.5620,0.174,6.607
2005-11-02,6.5959,6.9141,6.5535,6.6172,0.208,6.601
2005-11-03,6.6384,6.8759,6.6384,6.8738,0.122,6.602
2005-11-04,6.9141,6.9332,6.8399,6.9014,0.086,6.610
2005-11-07,6.8568,6.9035,6.7996,6.8780,0.243,6.619
2005-11-08,6.8717,6.8717,6.8186,6.8611,0.018,6.626
2005-11-09,6.9141,6.9141,6.8505,6.8823,0.022,6.630
2005-11-10,6.8462,6.8568,6.7465,6.7889,0.010,6.631
2005-11-11,6.7380,6.7762,6.6596,6.7762,0.016,6.634
2005-11-14,6.7550,6.7699,6.7423,6.7699,0.011,6.639
2005-11-15,6.7868,6.8356,6.7105,6.7232,0.080,6.641
2005-11-16,6.7847,6.8059,6.7656,6.8059,0.007,6.646
2005-11-17,6.8271,6.9777,6.8271,6.9777,0.029,6.656
2005-11-18,6.9989,7.0731,6.9777,7.0731,0.013,6.669
2005-11-21,7.1156,7.2428,7.1156,7.1813,0.039,6.683
2005-11-22,7.1898,7.2110,7.1728,7.2068,0.005,6.696
2005-11-23,7.2110,7.2852,7.2110,7.2534,0.007,6.709
2005-11-25,7.2428,7.2958,7.2428,7.2958,0.001,6.722
2005-11-28,7.3170,7.3170,7.1792,7.1792,0.025,6.730
2005-11-29,7.2004,7.2449,7.1792,7.2174,0.021,6.738
2005-11-30,7.1962,7.2534,7.1728,7.2449,0.009,6.748
2005-12-01,7.2980,7.2980,7.2301,7.2810,0.070,6.760
2005-12-02,7.2810,7.2810,7.2428,7.2746,0.011,6.772
2005-12-05,7.2746,7.2746,7.2428,7.2428,0.003,6.790
2005-12-06,7.2449,7.2449,7.1686,7.2110,0.007,6.808
2005-12-07,7.2216,7.2216,7.1622,7.1622,0.011,6.825
2005-12-08,7.1474,7.1474,7.0944,7.0944,0.008,6.840
2005-12-09,7.0413,7.0413,6.9141,6.9353,0.022,6.851
2005-12-12,6.9141,6.9523,6.8950,6.8950,0.004,6.857
2005-12-13,6.9035,6.9735,6.9035,6.9735,0.009,6.864
2005-12-14,6.9735,6.9862,6.9268,6.9713,0.012,6.871
2005-12-15,6.9501,6.9501,6.8208,6.8929,0.050,6.875
2005-12-16,6.9141,7.0838,6.9141,7.0625,0.032,6.883
2005-12-19,7.0201,7.0201,6.9735,6.9735,0.006,6.885
2005-12-20,6.9565,6.9565,6.9035,6.9120,0.006,6.886
2005-12-21,6.9226,7.0413,6.9226,7.0413,0.008,6.889
2005-12-22,7.0689,7.0901,7.0625,7.0647,0.016,6.892
2005-12-23,7.0668,7.0838,6.9777,7.0010,0.010,6.896
2005-12-27,6.9480,6.9989,6.9480,6.9883,0.007,6.902
2005-12-28,6.9947,7.0413,6.9926,7.0413,0.018,6.910
2005-12-29,7.0838,7.2237,7.0838,7.2237,0.016,6.922
2005-12-30,7.2110,7.2322,7.1792,7.2322,0.006,6.935
2006-01-03,7.2046,7.3383,7.2046,7.3086,0.012,6.950
2006-01-04,7.3510,7.3510,7.2958,7.2958,0.013,6.968
2006-01-05,7.2958,7.2958,7.1050,7.1050,0.016,6.982
2006-01-06,7.0625,7.1156,7.0413,7.0816,0.019,6.992
2006-01-09,7.0774,7.1198,7.0519,7.1007,0.036,7.002
2006-01-10,7.1071,7.1177,7.0604,7.1028,0.168,7.012
2006-01-11,7.0880,7.1368,7.0880,7.1368,0.288,7.024
2006-01-12,7.1262,7.1898,7.1262,7.1898,0.042,7.037
2006-01-13,7.1580,7.2937,7.1580,7.2937,0.041,7.052
2006-01-17,7.2937,7.2937,7.2365,7.2640,0.008,7.065
2006-01-18,7.2110,7.2110,7.1516,7.1601,0.008,7.071
2006-01-19,7.1622,7.3383,7.1622,7.3277,0.026,7.079
2006-01-20,7.3531,7.4401,7.3531,7.4337,0.046,7.090
2006-01-23,7.4549,7.5885,7.4549,7.5503,0.029,7.104
2006-01-24,7.5525,7.6034,7.5503,7.6034,0.020,7.118
2006-01-25,7.6076,7.6691,7.6076,7.6373,0.017,7.135
2006-01-26,7.6543,7.7730,7.6500,7.7540,0.024,7.155
2006-01-27,7.7327,7.7942,7.7094,7.7942,0.041,7.175
2006-01-30,7.8049,7.8579,7.8049,7.8303,0.017,7.198
2006-01-31,7.8409,7.9363,7.8409,7.9342,0.015,7.220
2006-02-01,7.9533,8.0636,7.9533,8.0403,0.015,7.241
2006-02-02,8.0806,8.1145,8.0551,8.1018,0.037,7.262
2006-02-03,8.1018,8.1654,8.1018,8.1654,0.016,7.282
2006-02-06,8.1866,8.4284,8.1442,8.4114,0.043,7.306
2006-02-07,8.4348,8.5217,8.0891,8.0891,0.052,7.322
2006-02-08,8.1018,8.1018,8.0191,8.0488,0.034,7.338
2006-02-09,8.0594,8.3160,8.0594,8.3160,0.022,7.360
2006-02-10,8.3796,8.3796,8.1400,8.1421,0.024,7.379
2006-02-13,8.1824,8.1824,8.0254,8.0445,0.012,7.395
2006-02-14,8.0275,8.0275,7.9618,7.9618,0.006,7.408
2006-02-15,7.9936,7.9936,7.9936,7.9936,0.004,7.423
2006-02-16,8.0403,8.2205,8.0382,8.2205,0.015,7.442
2006-02-17,8.2502,8.3605,8.2227,8.2524,0.033,7.463
2006-02-21,8.2481,8.4835,8.2481,8.3287,0.024,7.486
2006-02-22,8.3775,8.4835,8.3563,8.4835,0.024,7.514
2006-02-23,8.4835,8.4963,8.2396,8.2608,0.041,7.541
2006-02-24,8.2184,8.2184,7.7433,7.7540,0.081,7.558
2006-02-27,7.7836,7.8473,7.4761,7.5737,0.047,7.570
2006-02-28,7.5313,7.6352,7.4888,7.6140,0.020,7.583
2006-03-01,7.5694,7.6288,7.5313,7.6267,0.011,7.597
2006-03-02,7.5928,7.5928,7.4740,7.5101,0.022,7.606
2006-03-03,7.4676,7.4676,7.4040,7.4082,0.014,7.615
2006-03-06,7.4125,7.4125,7.3086,7.3255,0.013,7.623
2006-03-07,7.2046,7.2195,7.2025,7.2068,0.016,7.627
2006-03-08,7.2322,7.2322,7.1410,7.1559,0.028,7.629
2006-03-09,7.1686,7.1686,7.1156,7.1177,0.012,7.631
2006-03-10,7.1325,7.1919,7.1156,7.1198,0.010,7.633
2006-03-13,7.1622,7.3573,7.1622,7.3573,0.017,7.640
2006-03-14,7.4231,7.6309,7.3701,7.5864,0.033,7.647
2006-03-15,7.5673,7.6140,7.5673,7.6140,0.006,7.655
2006-03-16,7.6140,7.6373,7.4189,7.4189,0.016,7.657
2006-03-17,7.4019,7.5355,7.4019,7.5355,0.004,7.662
2006-03-20,7.5652,7.6034,7.5101,7.5503,0.010,7.671
2006-03-21,7.6034,7.6034,7.4655,7.5652,0.033,7.680
2006-03-22,7.6076,7.6076,7.3701,7.4061,0.021,7.686
2006-03-23,7.3701,7.4125,7.3255,7.3467,0.010,7.691
2006-03-24,7.3467,7.3658,7.3383,7.3489,0.010,7.696
2006-03-27,7.3446,7.3531,7.3383,7.3425,0.014,7.699
2006-03-28,7.3446,7.4337,7.3446,7.4316,0.018,7.701
2006-03-29,7.4761,7.7306,7.4761,7.7306,0.030,7.711
2006-03-30,7.9660,7.9660,7.8155,7.8664,0.035,7.725
2006-03-31,7.8303,7.8473,7.8049,7.8452,0.030,7.735
2006-04-03,7.8049,7.8049,7.7518,7.7518,0.008,7.741
2006-04-04,7.7200,7.8409,7.7200,7.8409,0.003,7.747
2006-04-05,7.8579,7.9194,7.8536,7.8812,0.012,7.753
2006-04-06,7.8536,7.8748,7.7773,7.7773,0.016,7.756
2006-04-07,7.7879,7.8833,7.7879,7.8833,0.014,7.758
2006-04-10,7.9109,8.0042,7.8897,7.9682,0.020,7.762
2006-04-11,8.0530,8.0594,7.9618,8.0424,0.047,7.766
2006-04-12,7.9957,8.0169,7.9321,7.9427,0.023,7.766
2006-04-13,7.9745,7.9745,7.8685,7.8918,0.012,7.763
2006-04-17,7.9045,7.9830,7.9045,7.9533,0.020,7.760
2006-04-18,7.9448,7.9470,7.8918,7.9215,0.008,7.755
2006-04-19,8.0063,8.0169,7.9639,7.9957,0.009,7.747
2006-04-20,7.9279,8.0382,7.9151,8.0169,0.009,7.746
2006-04-21,8.0424,8.3775,8.0424,8.3245,0.053,7.751
2006-04-24,8.2714,8.2714,8.2078,8.2078,0.006,7.749
2006-04-25,8.1654,8.1760,8.1336,8.1569,0.009,7.749
2006-04-26,8.2269,8.2375,8.1548,8.1548,0.007,7.751
2006-04-27,8.0594,8.2927,8.0594,8.2057,0.039,7.756
2006-04-28,8.2078,8.2078,8.1442,8.2078,0.005,7.761
2006-05-01,8.2502,8.2651,8.2078,8.2312,0.010,7.761
2006-05-02,8.2184,8.3775,8.2184,8.3775,0.010,7.763
2006-05-03,8.4369,8.4369,8.3966,8.4051,0.006,7.765
2006-05-04,8.4411,8.9565,8.4411,8.9565,0.152,7.774
2006-05-05,9.0774,9.0859,8.9713,8.9713,0.071,7.788
2006-05-08,8.9183,8.9183,8.8017,8.8017,0.019,7.809
2006-05-09,8.9183,9.0138,8.7699,8.9925,0.051,7.838
2006-05-10,9.0222,9.0562,8.9289,8.9310,0.027,7.864
2006-05-11,8.9162,8.9607,8.8547,8.8780,0.024,7.889
2006-05-12,8.8547,9.0010,8.8547,8.8632,0.020,7.916
2006-05-15,8.8441,8.8441,8.7529,8.7529,0.010,7.943
2006-05-16,8.7550,8.8738,8.7550,8.8589,0.012,7.974
2006-05-17,8.7868,8.9077,8.7868,8.8653,0.015,8.007
2006-05-18,8.7529,8.8653,8.7486,8.8547,0.012,8.041
2006-05-19,8.8653,8.8653,8.7253,8.7974,0.014,8.075
2006-05-22,8.7762,8.7762,8.5472,8.5472,0.006,8.103
2006-05-23,8.7805,8.7805,8.6426,8.6956,0.031,8.130
2006-05-24,8.6426,8.6426,8.2714,8.3987,0.144,8.146
2006-05-25,8.3499,8.6723,8.3499,8.6108,0.052,8.166
2006-05-26,8.6850,8.6935,8.6002,8.6638,0.005,8.191
2006-05-30,8.7168,8.8653,8.6532,8.7402,0.037,8.215
2006-05-31,8.7380,9.1453,8.7380,9.1071,0.013,8.246
2006-06-01,9.1071,9.1071,8.9077,8.9501,0.010,8.274
2006-06-02,8.9077,9.3276,8.9035,9.1665,0.040,8.309
2006-06-05,9.1622,9.2725,9.1410,9.2004,0.015,8.346
2006-06-06,9.1834,9.1834,8.9968,9.0986,0.011,8.381
2006-06-07,9.0944,9.3319,9.0731,9.3276,0.038,8.421
2006-06-08,9.2683,9.2683,9.1707,9.2598,0.021,8.457
2006-06-09,9.2683,9.3998,9.2683,9.3489,0.039,8.490
2006-06-12,9.4252,9.4422,8.9416,9.0562,0.023,8.514
2006-06-13,8.8017,8.8017,8.2757,8.3011,0.030,8.523
2006-06-14,8.2714,8.9586,8.2714,8.5896,0.035,8.539
2006-06-15,8.6956,8.9077,8.6362,8.8356,0.022,8.559
2006-06-16,8.8229,8.8229,8.3775,8.4835,0.068,8.571
2006-06-19,8.4199,8.6574,8.4199,8.5684,0.030,8.587
2006-06-20,8.5726,8.7635,8.5726,8.6744,0.007,8.603
2006-06-21,8.6956,8.7593,8.5217,8.6278,0.017,8.616
2006-06-22,8.5684,8.5769,8.4029,8.4835,0.059,8.625
2006-06-23,8.4835,8.5472,8.4835,8.4878,0.002,8.636
2006-06-26,8.4623,8.4623,8.1484,8.1654,0.018,8.641
2006-06-27,8.1357,8.1357,7.9576,8.0127,0.007,8.643
2006-06-28,7.9745,8.0721,7.8897,8.0636,0.012,8.645
2006-06-29,7.9745,7.9830,7.8261,7.9745,0.027,8.645
2006-06-30,7.9660,8.2714,7.9363,8.0382,0.018,8.645
2006-07-03,8.0551,8.0551,7.8473,7.8685,0.005,8.636
2006-07-05,7.9745,8.0721,7.9745,8.0551,0.010,8.633
2006-07-06,8.0339,8.1442,7.9406,7.9406,0.010,8.629
2006-07-07,7.9830,8.1357,7.8897,8.0806,0.032,8.627
2006-07-10,8.0806,8.0806,7.8600,7.8600,0.017,8.621
2006-07-11,7.8982,7.9067,7.6903,7.7836,0.011,8.612
2006-07-12,7.6776,7.6776,7.3849,7.5885,0.030,8.599
2006-07-13,7.6097,7.6776,7.5376,7.5419,0.004,8.582
2006-07-14,7.5419,7.5843,7.5291,7.5843,0.018,8.566
2006-07-17,7.5503,7.5503,7.2661,7.3383,0.023,8.534
2006-07-18,7.4019,7.5291,7.3170,7.5291,0.015,8.505
2006-07-19,7.5079,7.6352,7.4740,7.5291,0.013,8.479
2006-07-20,7.5716,7.5928,7.3170,7.3383,0.004,8.446
2006-07-21,7.3807,7.3807,7.1601,7.2110,0.020,8.412
2006-07-24,7.2110,7.3043,7.2110,7.2407,0.005,8.379
2006-07-25,7.1983,7.2534,7.1601,7.1643,0.013,8.345
2006-07-26,6.9268,7.1007,6.9268,7.1007,0.017,8.312
2006-07-27,7.1262,7.1304,7.0838,7.0880,0.013,8.277
2006-07-28,7.1262,7.2195,7.1262,7.1728,0.017,8.243
2006-07-31,7.1728,7.1898,7.1092,7.1771,0.005,8.209
2006-08-01,7.1601,7.2110,7.1092,7.1686,0.012,8.177
2006-08-02,7.1686,7.2534,7.1686,7.1728,0.006,8.149
2006-08-03,7.3170,7.6946,7.2958,7.4867,0.074,8.125
2006-08-04,7.4952,7.5673,7.4443,7.4867,0.030,8.107
2006-08-07,7.4952,7.5079,7.3128,7.3128,0.018,8.081
2006-08-08,7.4485,7.5716,7.4104,7.4528,0.036,8.057
2006-08-09,7.5800,7.5800,7.4231,7.5079,0.007,8.032
2006-08-10,7.4867,7.5758,7.3934,7.5207,0.007,8.000
2006-08-11,7.6097,7.6479,7.4952,7.5122,0.014,7.972
2006-08-14,7.5249,7.5291,7.4655,7.4655,0.003,7.938
2006-08-15,7.4698,7.6140,7.4698,7.6140,0.010,7.906
2006-08-16,7.6564,7.9321,7.6564,7.9109,0.020,7.882
2006-08-17,7.9236,8.0127,7.5673,7.6309,0.017,7.848
2006-08-18,7.6606,7.8218,7.5970,7.8049,0.013,7.819
2006-08-21,7.8049,7.9363,7.7624,7.8600,0.016,7.789
2006-08-22,7.8854,7.9957,7.8854,7.9576,0.007,7.767
2006-08-23,7.9151,7.9491,7.8006,7.8854,0.016,7.759
2006-08-24,7.9618,8.1018,7.9406,7.9448,0.011,7.746
2006-08-25,8.0551,8.0551,7.8261,7.8261,0.005,7.726
2006-08-28,7.8812,7.8812,7.7200,7.7794,0.016,7.712
2006-08-29,7.7285,7.8430,7.5758,7.8430,0.017,7.697
2006-08-30,7.8473,7.8473,7.7624,7.7624,0.003,7.679
2006-08-31,7.7243,7.7285,7.6394,7.6606,0.013,7.660
2006-09-01,7.6352,7.6776,7.6267,7.6776,0.001,7.644
2006-09-05,7.6479,7.7455,7.5673,7.6946,0.032,7.628
2006-09-06,7.6521,7.7624,7.6437,7.7158,0.008,7.619
2006-09-07,7.6776,7.8600,7.6521,7.7073,0.032,7.613
2006-09-08,7.6861,7.7285,7.6861,7.7200,0.003,7.606
2006-09-11,7.6988,7.6988,7.6012,7.6352,0.004,7.599
2006-09-12,7.6691,7.6734,7.6267,7.6352,0.004,7.591
2006-09-13,7.6352,7.8176,7.6182,7.6309,0.009,7.586
2006-09-14,7.6734,7.6988,7.6734,7.6776,0.003,7.579
2006-09-15,7.6521,7.6903,7.6352,7.6352,0.002,7.572
2006-09-18,7.6564,7.6691,7.5673,7.5716,0.007,7.562
2006-09-19,7.5376,7.6097,7.4994,7.5631,0.006,7.556
2006-09-20,7.6734,7.6776,7.5376,7.5800,0.008,7.552
2006-09-21,7.6182,7.6606,7.6182,7.6394,0.007,7.553
2006-09-22,7.6352,7.6564,7.5503,7.6055,0.042,7.555
2006-09-25,7.6055,7.6479,7.5843,7.5843,0.003,7.555
2006-09-26,7.6012,7.8006,7.5928,7.8006,0.010,7.564
2006-09-27,7.7921,7.9109,7.7370,7.8345,0.017,7.570
2006-09-28,7.7921,7.8642,7.7582,7.8006,0.003,7.575
2006-09-29,7.7624,7.8897,7.7582,7.7582,0.017,7.584
2006-10-02,7.8473,7.9491,7.8473,7.9024,0.010,7.598
2006-10-03,7.8770,7.8770,7.6734,7.7836,0.007,7.608
2006-10-04,7.7412,7.7624,7.6776,7.7624,0.004,7.620
2006-10-05,7.8091,7.8473,7.6776,7.7921,0.013,7.634
2006-10-06,7.7921,7.7921,7.6818,7.6818,0.007,7.646
2006-10-09,7.6818,7.6818,7.6818,7.6818,0.000,7.656
2006-10-10,7.6564,7.7412,7.6564,7.7412,0.054,7.668
2006-10-11,7.7031,7.8049,7.6988,7.7879,0.012,7.680
2006-10-12,7.8006,8.2375,7.8006,8.0085,0.018,7.697
2006-10-13,7.9745,8.1824,7.9745,8.0466,0.014,7.708
2006-10-16,8.0721,8.1866,8.0551,8.1696,0.010,7.722
2006-10-17,8.1696,8.2587,8.1442,8.1951,0.009,7.739
2006-10-18,8.2375,8.5599,8.2248,8.3393,0.017,7.757
2006-10-19,8.3775,8.3817,8.2927,8.3733,0.004,7.774
2006-10-20,8.4157,8.4581,8.3945,8.4411,0.004,7.793
2006-10-23,8.4496,8.6065,8.4496,8.5853,0.019,7.814
2006-10-24,8.5260,8.7635,8.5260,8.7635,0.008,7.840
2006-10-25,8.7253,8.9077,8.7253,8.8398,0.008,7.865
2006-10-26,8.8823,8.9077,8.6108,8.7380,0.014,7.881
2006-10-27,8.6956,8.6956,8.4581,8.5387,0.006,7.899
2006-10-30,8.3351,8.5938,8.3351,8.5896,0.025,7.915
2006-10-31,8.5853,8.6829,8.4920,8.6829,0.045,7.931
2006-11-01,8.6405,8.6405,8.3436,8.3478,0.008,7.939
2006-11-02,8.5260,8.5260,8.3393,8.3733,0.008,7.949
2006-11-03,8.3817,8.7465,8.3563,8.5981,0.030,7.962
2006-11-06,8.5472,8.5684,8.4666,8.5217,0.009,7.976
2006-11-07,8.4835,8.7380,8.4835,8.6278,0.029,7.993
2006-11-08,8.6320,8.6956,8.5302,8.5302,0.023,8.007
2006-11-09,8.6023,8.6490,8.3987,8.4242,0.018,8.020
2006-11-10,8.4666,8.5302,8.3775,8.4793,0.016,8.036
2006-11-13,8.4751,8.8865,8.4751,8.8356,0.021,8.059
2006-11-14,8.8568,9.1368,8.8441,9.1368,0.027,8.088
2006-11-15,9.1368,9.3064,9.0944,9.2852,0.012,8.120
2006-11-16,9.3107,9.5228,9.3107,9.5228,0.052,8.156
2006-11-17,9.5652,9.5652,9.0138,9.0901,0.034,8.183
2006-11-20,9.1198,9.2683,9.1198,9.2046,0.028,8.215
2006-11-21,9.1834,9.2683,9.1580,9.2471,0.012,8.247
2006-11-22,9.2471,9.2598,9.1198,9.1622,0.027,8.278
2006-11-24,9.1834,9.1877,9.1071,9.1495,0.013,8.307
2006-11-27,9.1622,9.1749,9.0222,9.0731,0.033,8.336
2006-11-28,9.0307,9.2174,9.0138,9.1156,0.016,8.367
2006-11-29,9.1580,9.1580,8.9289,8.9501,0.007,8.394
2006-11-30,8.9077,8.9077,8.6532,8.7465,0.015,8.418
2006-12-01,8.7720,8.8611,8.6574,8.7593,0.011,8.440
2006-12-04,8.7168,8.7168,8.5047,8.6447,0.020,8.461
2006-12-05,8.6532,8.6914,8.4242,8.5047,0.033,8.479
2006-12-06,8.4793,8.4793,8.3563,8.4369,0.012,8.492
2006-12-07,8.4623,8.6490,8.4623,8.6490,0.012,8.508
2006-12-08,8.6532,8.9289,8.6532,8.9289,0.012,8.531
2006-12-11,8.9501,9.0138,8.8611,9.0138,0.101,8.556
2006-12-12,8.9289,8.9671,8.7380,8.9077,0.115,8.576
2006-12-13,8.8526,8.9671,8.7380,8.9501,0.084,8.600
2006-12-14,8.8611,8.8611,8.7593,8.8441,0.092,8.621
2006-12-15,8.8568,8.9883,8.8483,8.9077,0.051,8.643
2006-12-18,8.8695,8.9077,8.7168,8.9077,0.108,8.668
2006-12-19,8.8483,9.1495,8.8144,9.1368,0.023,8.697
2006-12-20,9.1792,9.2174,9.0689,9.0689,0.018,8.724
2006-12-21,9.0053,9.0434,8.9501,8.9713,0.009,8.747
2006-12-22,8.8653,9.0944,8.8653,9.0477,0.006,8.768
2006-12-26,9.0477,9.0477,9.0477,9.0477,0.000,8.788
2006-12-27,9.0519,9.1028,9.0519,9.1028,0.002,8.807
2006-12-28,9.1665,9.2810,9.1580,9.2725,0.008,8.828
2006-12-29,9.1665,9.2471,9.0350,9.2216,0.021,8.846
2007-01-03,9.1792,9.1792,8.9798,8.9798,0.008,8.858
2007-01-04,8.9289,8.9289,8.7508,8.7593,0.009,8.864
2007-01-05,8.7126,8.8823,8.6490,8.8823,0.007,8.870
2007-01-08,8.8186,8.8907,8.7126,8.7550,0.008,8.870
2007-01-09,8.6914,8.7296,8.5853,8.6914,0.014,8.867
2007-01-10,8.6278,8.6659,8.5260,8.6659,0.042,8.866
2007-01-11,8.7296,8.8653,8.7296,8.8059,0.039,8.871
2007-01-12,8.8695,9.2428,8.8695,9.1792,0.046,8.883
2007-01-16,9.2471,9.9257,9.2471,9.7773,0.118,8.905
2007-01-17,9.7561,9.7603,9.4719,9.5822,0.046,8.930
2007-01-18,9.5822,9.8791,9.5822,9.8155,0.039,8.958
2007-01-19,9.7221,9.8239,9.6840,9.7221,0.012,8.981
2007-01-22,9.7094,9.7179,9.5694,9.6331,0.016,9.003
2007-01-23,9.6882,9.6882,9.6034,9.6373,0.021,9.023
2007-01-24,9.6118,9.6627,9.5609,9.6246,0.008,9.045
2007-01-25,9.6882,10.0106,9.6882,9.8451,0.027,9.074
2007-01-26,9.8451,10.3669,9.7985,10.2439,0.112,9.109
2007-01-29,10.1378,10.1378,9.9597,10.0657,0.017,9.133
2007-01-30,10.1209,10.1209,9.8579,9.9003,0.022,9.149
2007-01-31,9.9257,10.0827,9.8833,9.9809,0.026,9.163
2007-02-01,10.0742,10.1039,10.0148,10.0530,0.012,9.173
2007-02-02,9.8621,10.1972,9.8621,10.1081,0.029,9.194
2007-02-05,10.1293,10.1293,10.0784,10.0784,0.002,9.211
2007-02-06,10.0403,10.0403,9.8494,9.8579,0.007,9.223
2007-02-07,9.8494,9.9512,9.7603,9.7603,0.019,9.235
2007-02-08,9.7561,9.8579,9.7349,9.8451,0.014,9.249
2007-02-09,9.9088,9.9088,9.6373,9.6585,0.014,9.261
2007-02-12,9.6967,9.9215,9.6967,9.8324,0.016,9.275
2007-02-13,9.8960,9.9512,9.8494,9.9427,0.007,9.295
2007-02-14,9.9597,10.0827,9.9597,10.0615,0.009,9.321
2007-02-15,9.9978,10.0021,9.8918,10.0021,0.007,9.346
2007-02-16,10.0106,10.0106,9.9342,9.9427,0.007,9.372
2007-02-20,9.9427,10.0530,9.9045,10.0530,0.006,9.403
2007-02-21,10.1293,10.1293,9.8664,9.8664,0.024,9.432
2007-02-22,9.9088,10.3754,9.7942,10.2948,0.080,9.465
2007-02-23,10.2693,10.4390,10.2311,10.3117,0.033,9.492
2007-02-26,10.4178,11.0159,10.3923,11.0159,0.083,9.532
2007-02-27,10.8335,10.9480,10.5238,10.6850,0.034,9.568
2007-02-28,10.7783,10.8589,10.5153,10.6341,0.036,9.602
2007-03-01,10.4135,10.8292,10.4135,10.7317,0.039,9.639
2007-03-02,10.7868,10.9650,10.7232,10.8547,0.028,9.678
2007-03-05,10.8717,10.9183,10.6977,10.8165,0.026,9.716
2007-03-06,10.8801,10.9013,10.8250,10.8589,0.005,9.751
2007-03-07,10.9098,11.3213,10.8292,11.2958,0.057,9.795
2007-03-08,11.3255,11.3552,11.0710,11.2958,0.015,9.842
2007-03-09,11.2492,11.7285,11.2280,11.6012,0.040,9.893
2007-03-12,11.6649,11.6649,11.5079,11.5928,0.025,9.944
2007-03-13,11.5291,11.5291,11.3510,11.3510,0.019,9.989
