DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-08-02,3.9788,3.9788,3.9788,3.9788,0.000,3.913
1999-08-03,3.8923,3.9788,3.8058,3.8058,0.000,3.911
1999-08-04,3.8058,3.8058,3.8058,3.8058,0.000,3.908
1999-08-05,3.8058,3.8058,3.8058,3.8058,0.000,3.904
1999-08-06,3.7194,3.7629,3.7194,3.7194,0.001,3.898
1999-08-09,3.8058,3.8923,3.8058,3.8923,0.000,3.896
1999-08-10,3.9359,3.9359,3.8923,3.8923,0.000,3.894
1999-08-11,3.8058,3.8058,3.8058,3.8058,0.000,3.890
1999-08-12,3.7194,3.7194,3.7194,3.7194,0.001,3.886
1999-08-13,3.7194,3.8923,3.7194,3.8923,0.000,3.886
1999-08-16,3.8058,3.8058,3.8058,3.8058,0.001,3.885
1999-08-17,3.8058,3.8058,3.8058,3.8058,0.000,3.886
1999-08-18,3.8058,3.8058,3.8058,3.8058,0.000,3.887
1999-08-19,3.8058,3.8058,3.7629,3.7629,0.000,3.885
1999-08-20,3.7643,3.7643,3.7643,3.7643,0.000,3.885
1999-08-23,3.7194,3.7194,3.6765,3.6765,0.001,3.881
1999-08-24,3.6765,3.6765,3.4599,3.6329,0.004,3.878
1999-08-25,3.4599,3.6329,3.4599,3.5464,0.001,3.874
1999-08-26,3.6329,3.6329,3.6329,3.6329,0.000,3.871
1999-08-27,3.6329,3.6329,3.6329,3.6329,0.000,3.868
1999-08-30,3.6329,3.6329,3.6329,3.6329,0.000,3.862
1999-08-31,3.7194,3.7194,3.7194,3.7194,0.000,3.859
1999-09-01,3.6329,3.8923,3.6329,3.8923,0.001,3.860
1999-09-02,3.8923,3.8923,3.8058,3.8058,0.000,3.859
1999-09-03,3.8058,3.8058,3.8058,3.8058,0.001,3.858
1999-09-07,3.8058,3.9359,3.8058,3.9359,0.002,3.859
1999-09-08,3.8058,3.8058,3.7194,3.8058,0.002,3.856
1999-09-09,3.8923,3.9359,3.8923,3.9359,0.001,3.855
1999-09-10,3.9359,3.9359,3.9359,3.9359,0.001,3.854
1999-09-13,3.8923,3.8923,3.8058,3.8058,0.001,3.852
1999-09-14,3.8058,3.8058,3.8058,3.8058,0.000,3.851
1999-09-15,3.8058,3.8058,3.7194,3.7194,0.001,3.847
1999-09-16,3.7228,3.7228,3.7228,3.7228,0.000,3.841
1999-09-17,3.8058,3.8058,3.7194,3.7194,0.000,3.835
1999-09-20,3.7194,3.7194,3.7194,3.7194,0.000,3.829
1999-09-21,3.8923,3.8923,3.8058,3.8058,0.000,3.826
1999-09-22,3.8058,3.8058,3.5464,3.7194,0.004,3.823
1999-09-23,3.6329,3.6329,3.6329,3.6329,0.000,3.819
1999-09-24,3.7194,3.7194,3.7194,3.7194,0.000,3.814
1999-09-27,3.7228,3.7228,3.7228,3.7228,0.000,3.809
1999-09-28,3.6329,3.7194,3.5035,3.6765,0.001,3.804
1999-09-29,3.5464,3.6329,3.5464,3.6329,0.001,3.799
1999-09-30,3.6740,3.6740,3.4948,3.5844,0.001,3.793
1999-10-01,3.6740,3.6740,3.6740,3.6740,0.000,3.789
1999-10-04,3.5844,3.7192,3.5844,3.7192,0.001,3.783
1999-10-05,3.8532,4.0776,3.8532,4.0325,0.001,3.785
1999-10-06,4.0325,4.0325,3.8532,3.8532,0.001,3.784
1999-10-07,3.7636,3.7636,3.7636,3.7636,0.001,3.780
1999-10-08,3.8532,3.8532,3.8088,3.8088,0.000,3.775
1999-10-11,3.8088,3.8088,3.8088,3.8088,0.001,3.770
1999-10-12,3.9429,3.9429,3.7636,3.7636,0.003,3.766
1999-10-13,3.6740,3.6740,3.6740,3.6740,0.000,3.763
1999-10-14,3.7192,3.7192,3.7192,3.7192,0.000,3.761
1999-10-15,3.7636,3.7636,3.7192,3.7192,0.000,3.760
1999-10-18,3.7192,3.7192,3.7192,3.7192,0.000,3.760
1999-10-19,3.7206,3.7206,3.7206,3.7206,0.000,3.756
1999-10-20,3.6740,3.6740,3.6740,3.6740,0.000,3.752
1999-10-21,3.6704,3.6704,3.6704,3.6704,0.000,3.749
1999-10-22,3.7636,3.7636,3.6740,3.7192,0.001,3.749
1999-10-25,3.7206,3.7206,3.7206,3.7206,0.000,3.746
1999-10-26,3.7192,3.7636,3.7192,3.7192,0.001,3.744
1999-10-27,3.6296,3.6296,3.6296,3.6296,0.000,3.740
1999-10-28,3.6740,3.6740,3.6740,3.6740,0.000,3.738
1999-10-29,3.6740,3.7192,3.6740,3.7192,0.000,3.737
1999-11-01,3.7636,3.7636,3.7636,3.7636,0.001,3.737
1999-11-02,3.7636,3.9429,3.6740,3.6740,0.001,3.737
1999-11-03,3.6704,3.6704,3.6704,3.6704,0.000,3.738
1999-11-04,3.7636,3.7636,3.5844,3.6740,0.001,3.740
1999-11-05,3.5844,3.6740,3.5844,3.6740,0.001,3.741
1999-11-08,3.6740,3.6740,3.6740,3.6740,0.000,3.742
1999-11-09,3.6704,3.6704,3.6704,3.6704,0.000,3.743
1999-11-10,3.7192,3.7636,3.6740,3.6740,0.001,3.742
1999-11-11,3.6704,3.6704,3.6704,3.6704,0.000,3.737
1999-11-12,3.7636,3.7636,3.7636,3.7636,0.001,3.736
1999-11-15,3.7636,3.7636,3.7636,3.7636,0.000,3.735
1999-11-16,3.7636,3.7636,3.7636,3.7636,0.000,3.732
1999-11-17,3.7636,3.7636,3.6296,3.7636,0.001,3.731
1999-11-18,3.7636,3.7636,3.6740,3.6740,0.000,3.726
1999-11-19,3.7192,3.7636,3.7192,3.7636,0.004,3.723
1999-11-22,3.7636,3.7636,3.6740,3.6740,0.001,3.720
1999-11-23,3.6296,3.7636,3.6296,3.7636,0.001,3.719
1999-11-24,3.6296,3.6740,3.6296,3.6296,0.001,3.717
1999-11-26,3.6274,3.6274,3.6274,3.6274,0.000,3.715
1999-11-29,3.8088,3.8088,3.7192,3.8088,0.002,3.717
1999-11-30,3.7192,3.8984,3.7192,3.8984,0.001,3.721
1999-12-01,3.9429,3.9429,3.6740,3.6740,0.001,3.718
1999-12-02,3.6740,3.7636,3.6296,3.7636,0.001,3.719
1999-12-03,3.7636,3.7636,3.7636,3.7636,0.000,3.722
1999-12-06,3.8532,3.9429,3.8088,3.9429,0.001,3.726
1999-12-07,3.9429,3.9429,3.9429,3.9429,0.001,3.730
1999-12-08,3.9429,3.9429,3.9429,3.9429,0.000,3.736
1999-12-09,3.9429,3.9429,3.9429,3.9429,0.000,3.742
1999-12-10,3.9429,3.9429,3.8532,3.8532,0.000,3.747
1999-12-13,3.9429,3.9429,3.7636,3.7636,0.001,3.749
1999-12-14,3.7636,3.7636,3.7636,3.7636,0.000,3.750
1999-12-15,3.7636,3.7636,3.7636,3.7636,0.001,3.745
1999-12-16,3.8532,3.8984,3.8088,3.8984,0.000,3.746
1999-12-17,3.9429,3.9429,3.6704,3.7636,0.003,3.746
1999-12-20,3.8532,3.8532,3.8088,3.8088,0.000,3.746
1999-12-21,3.8532,3.9429,3.7636,3.9429,0.001,3.748
1999-12-22,3.9429,3.9429,3.8532,3.8532,0.000,3.750
1999-12-23,3.9429,3.9429,3.8532,3.8984,0.005,3.755
1999-12-27,3.8991,3.9459,3.7135,3.7135,0.001,3.754
1999-12-28,3.7602,3.7602,3.7602,3.7602,0.000,3.755
1999-12-29,3.7135,3.7135,3.7135,3.7135,0.000,3.755
1999-12-30,3.5746,3.5746,3.5746,3.5746,0.001,3.752
1999-12-31,3.7135,3.7135,3.7135,3.7135,0.001,3.753
2000-01-03,3.7135,3.8063,3.7135,3.7135,0.001,3.754
2000-01-04,3.6206,3.7602,3.6206,3.7135,0.001,3.754
2000-01-05,3.6206,3.6206,3.4817,3.6206,0.002,3.752
2000-01-06,3.7135,3.7135,3.6206,3.6206,0.001,3.750
2000-01-07,3.6206,3.8063,3.6206,3.8063,0.000,3.753
2000-01-10,3.7135,3.7135,3.7135,3.7135,0.001,3.754
2000-01-11,3.7135,3.7135,3.7135,3.7135,0.000,3.754
2000-01-12,3.7135,3.7135,3.7135,3.7135,0.000,3.753
2000-01-13,3.8991,3.8991,3.8991,3.8991,0.001,3.757
2000-01-14,3.9920,3.9920,3.9920,3.9920,0.000,3.764
2000-01-18,3.8991,4.0848,3.8991,4.0848,0.001,3.772
2000-01-19,3.8991,3.9920,3.8063,3.9920,0.001,3.778
2000-01-20,3.9957,3.9957,3.9957,3.9957,0.000,3.785
2000-01-21,4.0848,4.0848,3.9920,3.9920,0.000,3.791
2000-01-24,3.8991,3.8991,3.8063,3.8063,0.001,3.794
2000-01-25,3.8991,3.8991,3.7602,3.7602,0.001,3.796
2000-01-26,3.7135,3.8991,3.7135,3.8063,0.001,3.797
2000-01-27,3.7135,3.8063,3.7135,3.8063,0.000,3.797
2000-01-28,3.8991,3.8991,3.8063,3.8063,0.000,3.798
2000-01-31,3.8026,3.8026,3.8026,3.8026,0.000,3.799
2000-02-01,3.8991,3.8991,3.8063,3.8991,0.000,3.804
2000-02-02,3.8991,3.8991,3.8991,3.8991,0.000,3.806
2000-02-03,3.8991,3.9920,3.7135,3.9920,0.001,3.813
2000-02-04,3.9957,3.9957,3.9957,3.9957,0.000,3.817
2000-02-07,3.9920,3.9920,3.8063,3.8063,0.000,3.821
2000-02-08,3.7135,3.8991,3.7135,3.8991,0.003,3.826
2000-02-09,3.9920,3.9920,3.7135,3.8063,0.002,3.826
2000-02-10,3.7135,3.8991,3.5278,3.8991,0.003,3.826
2000-02-11,3.6206,3.7135,3.6206,3.7135,0.002,3.827
2000-02-14,3.6206,3.8991,3.4349,3.8991,0.005,3.830
2000-02-15,3.6206,3.8991,3.6206,3.8991,0.002,3.832
2000-02-16,3.6206,3.6206,3.6206,3.6206,0.001,3.826
2000-02-17,3.6206,3.6206,3.3889,3.5278,0.002,3.818
2000-02-18,3.5746,3.5746,3.5746,3.5746,0.001,3.810
2000-02-22,3.5278,3.5278,3.5278,3.5278,0.003,3.802
2000-02-23,3.5278,3.5278,3.5278,3.5278,0.002,3.796
2000-02-24,3.3889,3.7135,3.3889,3.6206,0.003,3.793
2000-02-25,3.4349,3.5278,3.4349,3.5278,0.002,3.788
2000-02-28,3.3421,3.5278,3.3421,3.3889,0.005,3.780
2000-02-29,3.3421,3.4349,3.2493,3.3421,0.004,3.769
2000-03-01,3.3421,3.4349,3.2961,3.2961,0.004,3.760
2000-03-02,3.1564,3.2493,3.0636,3.2493,0.006,3.749
2000-03-03,3.2032,3.2961,3.1104,3.2961,0.006,3.736
2000-03-06,3.2493,3.3421,3.1104,3.3421,0.005,3.726
2000-03-07,3.2493,3.3421,2.9708,3.3421,0.006,3.715
2000-03-08,3.2493,3.2493,3.0176,3.0636,0.015,3.702
2000-03-09,3.1564,3.4349,3.1564,3.2032,0.004,3.690
2000-03-10,3.3421,3.4349,3.3421,3.4349,0.000,3.685
2000-03-13,3.5278,3.6206,3.2493,3.3421,0.003,3.680
2000-03-14,3.4349,3.8063,3.4349,3.7135,0.002,3.680
2000-03-15,3.7602,3.7602,3.6206,3.6206,0.001,3.678
2000-03-16,3.7135,3.8063,3.5278,3.6206,0.001,3.676
2000-03-17,3.7135,3.7135,3.7135,3.7135,0.000,3.678
2000-03-20,3.7135,3.8063,3.7135,3.8063,0.001,3.682
2000-03-21,3.8531,3.8531,3.8531,3.8531,0.000,3.683
2000-03-22,3.8991,3.8991,3.8063,3.8063,0.001,3.685
2000-03-23,3.7135,3.8063,3.7135,3.8063,0.001,3.687
2000-03-24,3.7135,3.8991,3.7135,3.8063,0.002,3.689
2000-03-27,3.8439,3.9400,3.7962,3.9400,0.001,3.689
2000-03-28,3.8439,3.8439,3.8439,3.8439,0.000,3.686
2000-03-29,4.0361,4.0361,3.8439,3.9400,0.002,3.683
2000-03-30,4.1322,4.1322,4.1322,4.1322,0.001,3.686
2000-03-31,4.0361,4.0361,3.8439,3.8439,0.001,3.683
2000-04-03,3.8439,3.8439,3.8439,3.8439,0.000,3.680
2000-04-04,3.8439,4.0361,3.8439,4.0361,0.001,3.685
2000-04-05,3.9400,3.9400,3.9400,3.9400,0.000,3.688
2000-04-06,3.9361,3.9361,3.9361,3.9361,0.000,3.691
2000-04-07,3.9884,4.0361,3.9884,4.0361,0.001,3.696
2000-04-10,4.0361,4.0361,4.0361,4.0361,0.000,3.700
2000-04-11,3.9400,3.9400,3.9400,3.9400,0.000,3.703
2000-04-12,3.8439,3.8439,3.8439,3.8439,0.000,3.702
2000-04-13,3.8439,3.8439,3.8439,3.8439,0.001,3.701
2000-04-14,3.8439,4.0361,3.8439,3.9400,0.001,3.700
2000-04-17,3.8439,3.8439,3.4118,3.4118,0.005,3.688
2000-04-18,3.5556,3.7478,3.5556,3.6517,0.001,3.685
2000-04-19,3.7478,4.0361,3.7478,3.9400,0.007,3.686
2000-04-20,3.9884,3.9884,3.9884,3.9884,0.000,3.689
2000-04-24,3.9899,3.9899,3.9899,3.9899,0.000,3.691
2000-04-25,4.0361,4.0361,4.0361,4.0361,0.001,3.698
2000-04-26,4.0361,4.0361,4.0361,4.0361,0.000,3.700
2000-04-27,4.0361,4.0361,3.9400,3.9400,0.000,3.701
2000-04-28,3.9400,3.9884,3.9400,3.9884,0.000,3.709
2000-05-01,4.1322,4.1322,3.9400,3.9400,0.000,3.717
2000-05-02,4.0361,4.1322,4.0361,4.1322,0.002,3.728
2000-05-03,4.0361,4.0361,3.8439,3.8439,0.001,3.734
2000-05-04,4.0361,4.0361,4.0361,4.0361,0.000,3.745
2000-05-05,4.0361,4.1322,4.0361,4.1322,0.000,3.755
2000-05-08,4.1322,4.1322,4.1322,4.1322,0.001,3.767
2000-05-09,4.2283,4.2283,4.2283,4.2283,0.001,3.784
2000-05-10,4.2283,4.2283,4.2283,4.2283,0.000,3.801
2000-05-11,4.1806,4.4205,4.1806,4.3244,0.001,3.822
2000-05-12,4.3205,4.3205,4.3205,4.3205,0.000,3.843
2000-05-15,4.4205,4.4205,4.2767,4.3244,0.001,3.864
2000-05-16,4.2767,4.4205,4.2767,4.3244,0.005,3.884
2000-05-17,4.4205,4.4205,4.2283,4.2283,0.001,3.901
2000-05-18,4.3244,4.3244,4.3244,4.3244,0.000,3.926
2000-05-19,4.3244,4.3244,4.2283,4.2283,0.001,3.947
2000-05-22,4.2283,4.2283,4.2283,4.2283,0.000,3.963
2000-05-23,4.2283,4.2283,4.2283,4.2283,0.001,3.981
2000-05-24,4.2283,4.2283,4.1322,4.2283,0.002,3.991
2000-05-25,4.2283,4.2283,4.2283,4.2283,0.000,4.003
2000-05-26,4.1806,4.2283,4.1806,4.2283,0.000,4.015
2000-05-30,4.2283,4.2283,4.2283,4.2283,0.000,4.025
2000-05-31,4.2283,4.3244,4.1322,4.2283,0.001,4.034
2000-06-01,4.3244,4.3244,4.3244,4.3244,0.000,4.043
2000-06-02,4.2283,4.2283,4.2283,4.2283,0.000,4.052
2000-06-05,4.4205,4.4205,4.4205,4.4205,0.002,4.064
2000-06-06,4.4205,4.4205,4.4205,4.4205,0.000,4.076
2000-06-07,4.4205,4.4205,4.4205,4.4205,0.000,4.086
2000-06-08,4.3244,4.3728,4.2767,4.2767,0.001,4.095
2000-06-09,4.3728,4.3728,4.3728,4.3728,0.000,4.103
2000-06-12,4.4205,4.4205,4.4205,4.4205,0.001,4.109
2000-06-13,4.4205,4.4205,4.4205,4.4205,0.000,4.121
2000-06-14,4.4205,4.4205,4.4205,4.4205,0.001,4.132
2000-06-15,4.5166,4.5166,4.5166,4.5166,0.000,4.142
2000-06-16,4.5166,4.6127,4.5166,4.6127,0.000,4.155
2000-06-19,4.4205,4.5650,4.4205,4.5650,0.002,4.168
2000-06-20,4.5650,4.5650,4.5650,4.5650,0.000,4.178
2000-06-21,4.5650,4.5650,4.5650,4.5650,0.000,4.189
2000-06-22,4.5650,4.6127,4.5650,4.6127,0.001,4.202
2000-06-23,4.6127,4.7088,4.6127,4.7088,0.001,4.220
2000-06-26,4.6611,4.6611,4.4627,4.4627,0.000,4.232
2000-06-27,4.4136,4.4136,4.2644,4.2644,0.001,4.239
2000-06-28,4.2152,4.2152,4.1652,4.1652,0.001,4.254
2000-06-29,4.1652,4.1652,4.1652,4.1652,0.001,4.264
2000-06-30,4.2644,4.3636,4.2644,4.3144,0.001,4.271
2000-07-03,4.3160,4.3160,4.3160,4.3160,0.000,4.278
2000-07-05,4.3636,4.5619,4.2644,4.3636,0.003,4.285
2000-07-06,4.5619,4.5619,4.5619,4.5619,0.000,4.296
2000-07-07,4.5619,4.6119,4.4136,4.4136,0.003,4.303
2000-07-10,4.5127,4.5127,4.5127,4.5127,0.000,4.315
2000-07-11,4.7111,4.7603,4.4627,4.4627,0.002,4.324
2000-07-12,4.5619,4.5619,4.4627,4.4627,0.000,4.335
2000-07-13,4.5619,4.5619,4.5619,4.5619,0.000,4.343
2000-07-14,4.6611,4.8102,4.6611,4.7603,0.001,4.362
2000-07-17,4.6611,4.7603,4.6119,4.7603,0.001,4.376
2000-07-18,4.8102,4.8102,4.7603,4.7603,0.000,4.389
2000-07-19,4.7111,4.7111,4.7111,4.7111,0.000,4.400
2000-07-20,4.6611,4.7603,4.5619,4.7603,0.001,4.411
2000-07-21,4.6611,4.7603,4.6119,4.7603,0.001,4.422
2000-07-24,4.8102,4.8102,4.8102,4.8102,0.001,4.431
2000-07-25,4.7603,4.7603,4.5619,4.5619,0.001,4.436
2000-07-26,4.6611,4.7111,4.6611,4.7111,0.000,4.444
2000-07-27,4.7111,4.7111,4.5619,4.5619,0.001,4.449
2000-07-28,4.6611,4.6611,4.6119,4.6611,0.000,4.457
2000-07-31,4.6611,4.6611,4.6611,4.6611,0.000,4.464
2000-08-01,4.6651,4.6651,4.6651,4.6651,0.000,4.473
2000-08-02,4.5619,4.7111,4.5127,4.5619,0.001,4.479
2000-08-03,4.6611,4.7603,4.4627,4.6611,0.001,4.488
2000-08-04,4.6611,4.6611,4.3636,4.5127,0.001,4.494
2000-08-07,4.6119,4.6119,4.5127,4.5127,0.000,4.500
2000-08-08,4.6611,4.6611,4.4627,4.4627,0.001,4.504
2000-08-09,4.5127,4.6611,4.5127,4.6611,0.001,4.513
2000-08-10,4.5619,4.5619,4.5619,4.5619,0.001,4.520
2000-08-11,4.5619,4.5619,4.5619,4.5619,0.000,4.524
2000-08-14,4.6611,4.7603,4.6611,4.7603,0.001,4.535
2000-08-15,4.6611,4.6611,4.6611,4.6611,0.001,4.540
2000-08-16,4.6611,4.6611,4.6611,4.6611,0.002,4.545
2000-08-17,4.6611,4.7603,4.6611,4.7603,0.001,4.551
2000-08-18,4.7603,4.7603,4.7603,4.7603,0.001,4.561
2000-08-21,4.7603,4.7603,4.7603,4.7603,0.001,4.569
2000-08-22,4.7603,4.7603,4.7603,4.7603,0.000,4.576
