DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-19,3.5986,3.6258,3.5691,3.6258,0.148,3.495
1992-08-20,3.6258,3.6258,3.5691,3.5986,0.087,3.500
1992-08-21,3.5691,3.6258,3.5691,3.5986,0.081,3.504
1992-08-24,3.5691,3.5986,3.5397,3.5691,0.084,3.508
1992-08-25,3.5397,3.5691,3.4558,3.5125,0.195,3.511
1992-08-26,3.4853,3.5125,3.4558,3.4853,0.085,3.513
1992-08-27,3.4853,3.5397,3.4558,3.5397,0.069,3.516
1992-08-28,3.5397,3.5691,3.5125,3.5691,0.073,3.520
1992-08-31,3.5691,3.5986,3.5397,3.5397,0.057,3.523
1992-09-01,3.5397,3.5691,3.5397,3.5691,0.055,3.527
1992-09-02,3.5397,3.5691,3.5397,3.5397,0.068,3.531
1992-09-03,3.5397,3.5691,3.5397,3.5691,0.089,3.535
1992-09-04,3.5691,3.5986,3.5397,3.5986,0.134,3.539
1992-09-08,3.5691,3.5986,3.5691,3.5986,0.045,3.543
1992-09-09,3.5691,3.5691,3.5397,3.5691,0.039,3.546
1992-09-10,3.5397,3.5691,3.5125,3.5397,0.065,3.548
1992-09-11,3.5397,3.5691,3.5125,3.5397,0.098,3.551
1992-09-14,3.5397,3.5397,3.5125,3.5125,0.043,3.553
1992-09-15,3.5397,3.5397,3.4264,3.4853,0.129,3.554
1992-09-16,3.4853,3.5125,3.4853,3.4853,0.103,3.554
1992-09-17,3.4853,3.5125,3.4853,3.5125,0.044,3.555
1992-09-18,3.5125,3.5125,3.4853,3.4853,0.061,3.555
1992-09-21,3.5125,3.5125,3.4853,3.4853,0.034,3.555
1992-09-22,3.5125,3.5125,3.4853,3.5125,0.065,3.555
1992-09-23,3.4853,3.5125,3.4853,3.5125,0.055,3.555
1992-09-24,3.5125,3.5397,3.4853,3.4853,0.086,3.555
1992-09-25,3.5125,3.5125,3.4853,3.5125,0.021,3.555
1992-09-28,3.4853,3.5125,3.4853,3.5125,0.015,3.555
1992-09-29,3.5125,3.5125,3.4853,3.5125,0.053,3.556
1992-09-30,3.4853,3.5125,3.4853,3.4853,0.014,3.556
1992-10-01,3.5125,3.5125,3.4853,3.5125,0.040,3.556
1992-10-02,3.5125,3.5125,3.4853,3.5125,0.011,3.555
1992-10-05,3.5125,3.5125,3.4558,3.5125,0.042,3.555
1992-10-06,3.4853,3.5125,3.4853,3.5125,0.012,3.554
1992-10-07,3.5125,3.5125,3.4853,3.5125,0.017,3.554
1992-10-08,3.4853,3.4853,3.4558,3.4558,0.026,3.551
1992-10-09,3.4853,3.4853,3.4558,3.4853,0.012,3.548
1992-10-12,3.4558,3.4853,3.4558,3.4853,0.022,3.546
1992-10-13,3.4558,3.4853,3.4264,3.4264,0.028,3.543
1992-10-14,3.4558,3.4558,3.4264,3.4264,0.008,3.541
1992-10-15,3.4264,3.4558,3.4264,3.4264,0.037,3.537
1992-10-16,3.4264,3.4558,3.4264,3.4558,0.028,3.533
1992-10-19,3.4558,3.4558,3.3992,3.4264,0.064,3.529
1992-10-20,3.3992,3.4264,3.3131,3.3425,0.092,3.524
1992-10-21,3.3425,3.3720,3.3131,3.3720,0.076,3.519
1992-10-22,3.3425,3.3720,3.3131,3.3720,0.070,3.515
1992-10-23,3.3720,3.3720,3.3131,3.3720,0.043,3.510
1992-10-26,3.3720,3.3720,3.3425,3.3720,0.041,3.505
1992-10-27,3.3425,3.3720,3.3425,3.3425,0.052,3.500
1992-10-28,3.3720,3.3720,3.3425,3.3720,0.080,3.495
1992-10-29,3.3720,3.3720,3.3425,3.3720,0.045,3.490
1992-10-30,3.3720,3.3720,3.3425,3.3720,0.050,3.486
1992-11-02,3.3720,3.3992,3.3720,3.3720,0.050,3.481
1992-11-03,3.3992,3.3992,3.3720,3.3992,0.068,3.478
1992-11-04,3.3992,3.4264,3.3720,3.4264,0.082,3.476
1992-11-05,3.3992,3.4264,3.3720,3.3720,0.048,3.474
1992-11-06,3.3720,3.3992,3.3720,3.3992,0.027,3.471
1992-11-09,3.3720,3.3992,3.3425,3.3720,0.053,3.467
1992-11-10,3.3720,3.3992,3.3425,3.3425,0.047,3.463
1992-11-11,3.3720,3.3992,3.3425,3.3720,0.055,3.459
1992-11-12,3.3720,3.3720,3.3425,3.3720,0.061,3.456
1992-11-13,3.3992,3.3992,3.3720,3.3992,0.023,3.452
1992-11-16,3.3720,3.3992,3.3720,3.3992,0.018,3.448
1992-11-17,3.3992,3.3992,3.3720,3.3720,0.055,3.444
1992-11-18,3.3720,3.3992,3.3720,3.3992,0.049,3.440
1992-11-19,3.3992,3.3992,3.3720,3.3992,0.033,3.437
1992-11-20,3.3720,3.3992,3.3720,3.3720,0.021,3.434
1992-11-23,3.3992,3.3992,3.3720,3.3992,0.078,3.432
1992-11-24,3.3992,3.4264,3.3992,3.3992,0.052,3.430
1992-11-25,3.3992,3.4264,3.3720,3.3720,0.035,3.428
1992-11-27,3.4264,3.4264,3.3720,3.3720,0.021,3.425
1992-11-30,3.3720,3.4264,3.3720,3.3992,0.030,3.423
1992-12-01,3.3992,3.4264,3.3992,3.4264,0.031,3.422
1992-12-02,3.3992,3.4264,3.3992,3.3992,0.030,3.420
1992-12-03,3.4264,3.4264,3.3992,3.4264,0.063,3.418
1992-12-04,3.3992,3.4264,3.3992,3.3992,0.038,3.416
1992-12-07,3.4264,3.4264,3.3992,3.4264,0.025,3.415
1992-12-08,3.3992,3.5125,3.3992,3.4264,0.054,3.413
1992-12-09,3.3992,3.4264,3.3992,3.4264,0.023,3.411
1992-12-10,3.4264,3.4264,3.3992,3.4264,0.040,3.410
1992-12-11,3.3992,3.4264,3.3992,3.4264,0.036,3.408
1992-12-14,3.4264,3.4264,3.3992,3.3992,0.025,3.406
1992-12-15,3.3992,3.4558,3.3992,3.3992,0.111,3.404
1992-12-16,3.3992,3.4558,3.3992,3.4264,0.069,3.402
1992-12-17,3.3992,3.4264,3.3992,3.4264,0.028,3.400
1992-12-18,3.3992,3.4264,3.3720,3.4264,0.052,3.400
1992-12-21,3.3992,3.4264,3.3992,3.4264,0.011,3.399
1992-12-22,3.4264,3.4558,3.3992,3.4558,0.043,3.398
1992-12-23,3.4264,3.4558,3.4264,3.4558,0.030,3.399
1992-12-24,3.4264,3.4558,3.4264,3.4264,0.011,3.399
1992-12-28,3.4558,3.4558,3.4264,3.4558,0.017,3.399
1992-12-29,3.4264,3.4853,3.4264,3.4558,0.063,3.399
1992-12-30,3.4558,3.4853,3.4264,3.4264,0.055,3.399
1992-12-31,3.4264,3.4853,3.4264,3.4853,0.011,3.402
1993-01-04,3.4853,3.4853,3.4264,3.4558,0.034,3.404
1993-01-05,3.4264,3.4558,3.4264,3.4558,0.046,3.405
1993-01-06,3.4558,3.4853,3.4558,3.4558,0.115,3.407
1993-01-07,3.4558,3.4853,3.4558,3.4853,0.083,3.409
1993-01-08,3.4558,3.5125,3.4558,3.4853,0.071,3.412
1993-01-11,3.4853,3.5125,3.4264,3.4558,0.056,3.414
1993-01-12,3.4853,3.4853,3.4558,3.4853,0.030,3.416
1993-01-13,3.4853,3.4853,3.4558,3.4853,0.039,3.418
1993-01-14,3.4853,3.4853,3.4558,3.4558,0.066,3.420
1993-01-15,3.4853,3.4853,3.4558,3.4853,0.051,3.422
1993-01-18,3.4853,3.4853,3.4558,3.4558,0.023,3.422
1993-01-19,3.4853,3.4853,3.4558,3.4558,0.047,3.424
1993-01-20,3.4558,3.5125,3.4558,3.4853,0.051,3.426
1993-01-21,3.4853,3.5125,3.4558,3.4853,0.046,3.428
1993-01-22,3.4853,3.5397,3.4558,3.4853,0.075,3.431
1993-01-25,3.4853,3.4853,3.4558,3.4853,0.023,3.433
1993-01-26,3.4558,3.5125,3.4558,3.4853,0.048,3.435
1993-01-27,3.5125,3.5125,3.4558,3.5125,0.054,3.438
1993-01-28,3.4853,3.5125,3.4558,3.4853,0.050,3.439
1993-01-29,3.4853,3.5125,3.4558,3.4558,0.057,3.441
1993-02-01,3.4558,3.5125,3.4558,3.4853,0.081,3.443
1993-02-02,3.4853,3.5691,3.4853,3.5691,0.128,3.446
1993-02-03,3.5691,3.5986,3.5397,3.5691,0.045,3.450
1993-02-04,3.5691,3.5691,3.5397,3.5691,0.050,3.454
1993-02-05,3.5691,3.5691,3.5397,3.5691,0.098,3.457
1993-02-08,3.5691,3.5986,3.5397,3.5691,0.147,3.461
1993-02-09,3.5691,3.5986,3.5397,3.5691,0.030,3.465
1993-02-10,3.5986,3.5986,3.5691,3.5986,0.050,3.469
1993-02-11,3.5986,3.5986,3.5691,3.5986,0.059,3.472
1993-02-12,3.5691,3.5986,3.5691,3.5691,0.043,3.476
1993-02-16,3.5691,3.5986,3.5397,3.5397,0.097,3.478
1993-02-17,3.5397,3.5986,3.5397,3.5986,0.063,3.482
1993-02-18,3.5986,3.6530,3.5691,3.6530,0.321,3.487
1993-02-19,3.6824,3.6824,3.6258,3.6530,0.111,3.491
1993-02-22,3.6530,3.7119,3.6530,3.7119,0.074,3.497
1993-02-23,3.7119,3.7391,3.6824,3.7119,0.104,3.502
1993-02-24,3.6824,3.7391,3.6530,3.6824,0.326,3.508
1993-02-25,3.6824,3.7119,3.6530,3.6824,0.123,3.513
1993-02-26,3.6824,3.7391,3.6530,3.7119,0.147,3.520
1993-03-01,3.7391,3.7663,3.7119,3.7391,0.254,3.526
1993-03-02,3.7391,3.7957,3.7391,3.7957,0.162,3.533
1993-03-03,3.7957,3.8252,3.7663,3.8252,0.208,3.541
1993-03-04,3.7957,3.8252,3.7957,3.7957,0.095,3.549
1993-03-05,3.7663,3.7957,3.7119,3.7663,0.139,3.555
1993-03-08,3.7391,3.7663,3.7391,3.7663,0.079,3.561
1993-03-09,3.7119,3.8252,3.7119,3.7957,0.099,3.568
1993-03-10,3.8252,3.8252,3.7391,3.7391,0.120,3.574
1993-03-11,3.7391,3.7663,3.7391,3.7663,0.084,3.580
1993-03-12,3.7391,3.7663,3.7119,3.7391,0.128,3.586
1993-03-15,3.7391,3.7391,3.6824,3.7119,0.081,3.591
1993-03-16,3.7119,3.7391,3.7119,3.7119,0.121,3.596
1993-03-17,3.7119,3.7391,3.6824,3.7391,0.140,3.602
1993-03-18,3.7391,3.7663,3.7119,3.7663,0.093,3.608
1993-03-19,3.7663,3.7663,3.7391,3.7391,0.061,3.613
1993-03-22,3.7119,3.7391,3.7119,3.7391,0.051,3.618
1993-03-23,3.7119,3.7391,3.6824,3.7119,0.076,3.623
1993-03-24,3.7391,3.7391,3.7119,3.7391,0.075,3.628
1993-03-25,3.7391,3.7391,3.7119,3.7391,0.051,3.633
1993-03-26,3.7119,3.7391,3.6824,3.7119,0.105,3.639
1993-03-29,3.7119,3.7391,3.6824,3.7119,0.045,3.643
1993-03-30,3.7119,3.7119,3.6824,3.6824,0.053,3.648
1993-03-31,3.6824,3.7119,3.6824,3.7119,0.046,3.653
1993-04-01,3.7119,3.7391,3.7119,3.7391,0.039,3.658
1993-04-02,3.7391,3.7391,3.7119,3.7391,0.044,3.663
1993-04-05,3.7119,3.7391,3.6824,3.7119,0.060,3.667
1993-04-06,3.6824,3.7119,3.6824,3.7119,0.050,3.672
1993-04-07,3.7119,3.7119,3.6824,3.7119,0.083,3.676
1993-04-08,3.6824,3.7119,3.6530,3.6824,0.132,3.680
1993-04-12,3.6530,3.7119,3.6530,3.6824,0.046,3.684
1993-04-13,3.7119,3.7391,3.6824,3.7391,0.041,3.689
1993-04-14,3.7119,3.7391,3.6824,3.7391,0.049,3.695
1993-04-15,3.7119,3.7391,3.7119,3.7119,0.023,3.697
1993-04-16,3.7119,3.7391,3.6824,3.7391,0.096,3.701
1993-04-19,3.7391,3.7391,3.6824,3.7119,0.027,3.704
1993-04-20,3.7119,3.7391,3.7119,3.7119,0.060,3.707
1993-04-21,3.7391,3.7391,3.7119,3.7391,0.033,3.710
1993-04-22,3.7119,3.7391,3.7119,3.7119,0.055,3.713
1993-04-23,3.7119,3.7391,3.7119,3.7119,0.094,3.715
1993-04-26,3.7119,3.7391,3.7119,3.7119,0.063,3.717
1993-04-27,3.7119,3.7391,3.6824,3.7119,0.095,3.720
1993-04-28,3.7391,3.7391,3.6824,3.7119,0.073,3.724
1993-04-29,3.7119,3.7119,3.6824,3.7119,0.051,3.726
1993-04-30,3.6824,3.7391,3.6824,3.7391,0.041,3.728
1993-05-03,3.7391,3.7391,3.7119,3.7119,0.037,3.729
1993-05-04,3.7119,3.7391,3.7119,3.7391,0.066,3.729
1993-05-05,3.7119,3.7391,3.7119,3.7391,0.038,3.730
1993-05-06,3.7391,3.7391,3.7119,3.7391,0.024,3.731
1993-05-07,3.7391,3.7391,3.7119,3.7119,0.057,3.732
1993-05-10,3.7119,3.7391,3.6824,3.7119,0.040,3.732
1993-05-11,3.7391,3.7391,3.7119,3.7391,0.080,3.732
1993-05-12,3.7391,3.7391,3.6824,3.6824,0.066,3.729
1993-05-13,3.6824,3.7119,3.6530,3.7119,0.053,3.727
1993-05-14,3.7119,3.7119,3.6530,3.6824,0.120,3.725
1993-05-17,3.6824,3.7119,3.6824,3.7119,0.081,3.724
1993-05-18,3.6824,3.7119,3.6530,3.6530,0.094,3.721
1993-05-19,3.6824,3.6824,3.5691,3.6530,0.126,3.719
1993-05-20,3.6258,3.6530,3.5986,3.6530,0.052,3.717
1993-05-21,3.6258,3.6258,3.5986,3.5986,0.065,3.713
1993-05-24,3.5986,3.6530,3.5986,3.6258,0.040,3.711
1993-05-25,3.5986,3.6258,3.5691,3.5986,0.061,3.709
1993-05-26,3.5986,3.6530,3.5986,3.6530,0.046,3.708
1993-05-27,3.6530,3.6824,3.6258,3.6530,0.063,3.706
1993-05-28,3.6530,3.6530,3.6258,3.6258,0.045,3.703
1993-06-01,3.6530,3.6530,3.6258,3.6530,0.042,3.702
1993-06-02,3.6530,3.6824,3.6530,3.6824,0.084,3.700
1993-06-03,3.6530,3.6824,3.6258,3.6824,0.043,3.700
1993-06-04,3.6824,3.6824,3.6530,3.6824,0.037,3.699
1993-06-07,3.6824,3.6824,3.6530,3.6530,0.058,3.697
1993-06-08,3.6530,3.6824,3.6530,3.6824,0.029,3.696
1993-06-09,3.6530,3.6530,3.5986,3.6258,0.078,3.695
1993-06-10,3.6258,3.6530,3.5986,3.6530,0.081,3.694
1993-06-11,3.6530,3.6530,3.5986,3.6258,0.074,3.692
1993-06-14,3.6530,3.6530,3.6258,3.6258,0.034,3.690
1993-06-15,3.6530,3.6530,3.6258,3.6530,0.061,3.688
1993-06-16,3.6530,3.6530,3.6258,3.6530,0.056,3.687
1993-06-17,3.6530,3.6530,3.6258,3.6530,0.022,3.686
1993-06-18,3.6258,3.6530,3.6258,3.6530,0.057,3.685
1993-06-21,3.6258,3.6824,3.6258,3.6530,0.068,3.684
1993-06-22,3.6530,3.7119,3.6530,3.6824,0.060,3.684
1993-06-23,3.6824,3.6824,3.6530,3.6530,0.028,3.682
1993-06-24,3.6824,3.7119,3.6530,3.6824,0.043,3.681
1993-06-25,3.6824,3.7119,3.6824,3.7119,0.047,3.681
1993-06-28,3.6824,3.7391,3.6824,3.7119,0.037,3.681
1993-06-29,3.7391,3.7391,3.7119,3.7391,0.040,3.681
1993-06-30,3.7391,3.7391,3.7119,3.7391,0.045,3.682
1993-07-01,3.7663,3.7663,3.7119,3.7391,0.034,3.682
1993-07-02,3.7391,3.7663,3.7391,3.7663,0.074,3.683
1993-07-06,3.7391,3.7663,3.7391,3.7391,0.046,3.684
1993-07-07,3.7391,3.7957,3.7391,3.7663,0.037,3.685
1993-07-08,3.7391,3.7663,3.7391,3.7391,0.053,3.685
1993-07-09,3.7391,3.7663,3.7119,3.7663,0.050,3.686
1993-07-12,3.7391,3.7957,3.7391,3.7391,0.095,3.687
1993-07-13,3.7391,3.7663,3.7119,3.7663,0.194,3.687
1993-07-14,3.7663,3.7663,3.7391,3.7663,0.039,3.688
1993-07-15,3.7663,3.7957,3.7391,3.7663,0.073,3.689
1993-07-16,3.7957,3.8252,3.7663,3.7957,0.097,3.690
1993-07-19,3.7957,3.8252,3.7663,3.8252,0.076,3.692
1993-07-20,3.7957,3.8252,3.7663,3.7957,0.073,3.694
1993-07-21,3.7957,3.8252,3.7957,3.8252,0.043,3.696
1993-07-22,3.8252,3.8252,3.7663,3.7957,0.042,3.697
1993-07-23,3.7957,3.8252,3.7119,3.7391,0.093,3.698
1993-07-26,3.7119,3.7663,3.7119,3.7663,0.098,3.699
1993-07-27,3.7391,3.7957,3.7391,3.7957,0.094,3.701
1993-07-28,3.7957,3.8252,3.7663,3.8252,0.059,3.704
1993-07-29,3.7957,3.8252,3.7663,3.7663,0.032,3.706
1993-07-30,3.7957,3.7957,3.7663,3.7663,0.018,3.708
1993-08-02,3.7957,3.8252,3.7663,3.7957,0.037,3.711
1993-08-03,3.8252,3.8252,3.7957,3.8252,0.052,3.716
1993-08-04,3.8252,3.8252,3.7957,3.8252,0.019,3.720
1993-08-05,3.8252,3.8524,3.7957,3.8252,0.082,3.724
1993-08-06,3.8524,3.8524,3.7957,3.8252,0.065,3.728
1993-08-09,3.7957,3.8252,3.7663,3.7957,0.044,3.730
1993-08-10,3.7663,3.8252,3.7663,3.8252,0.058,3.734
1993-08-11,3.8252,3.8796,3.8252,3.8796,0.144,3.739
1993-08-12,3.8796,3.8796,3.8524,3.8524,0.044,3.742
1993-08-13,3.8796,3.9090,3.8524,3.8796,0.076,3.746
1993-08-16,3.8796,3.8796,3.8524,3.8796,0.066,3.750
1993-08-17,3.8796,3.8796,3.8252,3.8524,0.040,3.754
1993-08-18,3.8252,3.8524,3.7957,3.8252,0.064,3.757
1993-08-19,3.7957,3.8524,3.7957,3.8252,0.099,3.761
1993-08-20,3.8524,3.8796,3.7957,3.8796,0.057,3.766
1993-08-23,3.8252,3.8524,3.7957,3.8252,0.034,3.770
1993-08-24,3.7957,3.8252,3.7663,3.7957,0.098,3.773
1993-08-25,3.8524,3.8524,3.7957,3.8524,0.071,3.777
1993-08-26,3.8252,3.8524,3.8252,3.8524,0.070,3.781
1993-08-27,3.8524,3.8524,3.7957,3.8252,0.050,3.784
1993-08-30,3.8252,3.8524,3.7957,3.8524,0.047,3.788
1993-08-31,3.8252,3.8796,3.8252,3.8524,0.060,3.792
1993-09-01,3.8796,3.9090,3.8524,3.8796,0.072,3.796
1993-09-02,3.9090,3.9657,3.8796,3.9657,0.063,3.803
1993-09-03,3.9657,3.9657,3.9090,3.9657,0.113,3.808
1993-09-07,3.9385,3.9657,3.9385,3.9385,0.062,3.813
1993-09-08,3.9385,3.9657,3.9090,3.9385,0.104,3.817
1993-09-09,3.9385,3.9385,3.8796,3.9385,0.074,3.821
1993-09-10,3.9385,3.9385,3.9090,3.9090,0.051,3.825
1993-09-13,3.9385,3.9385,3.8796,3.8796,0.043,3.827
1993-09-14,3.8796,3.9090,3.8524,3.9090,0.120,3.830
1993-09-15,3.8796,3.8796,3.8524,3.8796,0.057,3.833
1993-09-16,3.8524,3.9090,3.8524,3.8796,0.064,3.835
1993-09-17,3.8796,3.9090,3.8524,3.8524,0.040,3.838
1993-09-20,3.8796,3.9090,3.8524,3.8796,0.061,3.840
