DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-10,3.1338,3.1651,3.1338,3.1338,0.005,2.944
1995-01-11,3.1338,3.1965,3.1338,3.1965,0.015,2.949
1995-01-12,3.1965,3.1965,3.1338,3.1338,0.020,2.951
1995-01-13,3.1651,3.1651,3.1338,3.1651,0.013,2.954
1995-01-16,3.1338,3.1338,3.1024,3.1024,0.007,2.955
1995-01-17,3.1338,3.1338,3.0084,3.0398,0.042,2.956
1995-01-18,3.0398,3.0398,3.0084,3.0084,0.013,2.959
1995-01-19,3.0398,3.0711,3.0084,3.0711,0.029,2.963
1995-01-20,3.0398,3.0711,3.0084,3.0398,0.018,2.966
1995-01-23,3.0398,3.0398,3.0084,3.0084,0.021,2.971
1995-01-24,3.0084,3.0398,3.0084,3.0084,0.025,2.978
1995-01-25,3.0084,3.0398,3.0084,3.0398,0.009,2.986
1995-01-26,3.0398,3.0711,3.0084,3.0398,0.011,2.993
1995-01-27,3.0711,3.0711,3.0398,3.0711,0.028,2.998
1995-01-30,3.0711,3.0711,3.0398,3.0711,0.006,3.002
1995-01-31,3.0711,3.1024,3.0711,3.1024,0.029,3.007
1995-02-01,3.1338,3.2278,3.1338,3.1965,0.028,3.013
1995-02-02,3.2278,3.2278,3.1965,3.1965,0.023,3.018
1995-02-03,3.2591,3.2905,3.2278,3.2591,0.026,3.025
1995-02-06,3.2278,3.2591,3.1965,3.2591,0.009,3.030
1995-02-07,3.2591,3.3845,3.2591,3.2591,0.022,3.036
1995-02-08,3.2591,3.2905,3.2278,3.2905,0.028,3.043
1995-02-09,3.2905,3.3218,3.2591,3.2905,0.024,3.050
1995-02-10,3.2591,3.2905,3.2278,3.2591,0.020,3.055
1995-02-13,3.2905,3.2905,3.2278,3.2591,0.023,3.061
1995-02-14,3.2278,3.2278,3.1965,3.1965,0.014,3.064
1995-02-15,3.1965,3.2278,3.1965,3.1965,0.009,3.067
1995-02-16,3.1965,3.2278,3.1965,3.2278,0.029,3.071
1995-02-17,3.1965,3.2905,3.1965,3.2905,0.013,3.077
1995-02-21,3.2591,3.2905,3.2278,3.2591,0.023,3.082
1995-02-22,3.2278,3.2591,3.2278,3.2591,0.026,3.091
1995-02-23,3.2591,3.2905,3.2591,3.2905,0.019,3.098
1995-02-24,3.2905,3.2905,3.2591,3.2591,0.025,3.104
1995-02-27,3.2905,3.2905,3.2591,3.2591,0.014,3.112
1995-02-28,3.2278,3.2905,3.2278,3.2905,0.019,3.119
1995-03-01,3.2591,3.3218,3.2591,3.3218,0.039,3.126
1995-03-02,3.2905,3.3531,3.2905,3.2905,0.026,3.134
1995-03-03,3.3218,3.3531,3.3218,3.3531,0.026,3.143
1995-03-06,3.3531,3.3531,3.2905,3.3218,0.013,3.153
1995-03-07,3.2905,3.2905,3.1965,3.2278,0.058,3.157
1995-03-08,3.1965,3.2591,3.1965,3.2591,0.030,3.161
1995-03-09,3.2278,3.2905,3.2278,3.2278,0.026,3.166
1995-03-10,3.2278,3.2905,3.2278,3.2905,0.012,3.173
1995-03-13,3.2905,3.3218,3.2591,3.2905,0.044,3.181
1995-03-14,3.2591,3.2591,3.2278,3.2591,0.029,3.187
1995-03-15,3.2591,3.2905,3.2591,3.2905,0.008,3.193
1995-03-16,3.2591,3.2905,3.2591,3.2905,0.004,3.198
1995-03-17,3.2591,3.2905,3.2591,3.2905,0.017,3.201
1995-03-20,3.2905,3.2905,3.2591,3.2591,0.013,3.203
1995-03-21,3.2591,3.2905,3.2591,3.2905,0.015,3.206
1995-03-22,3.2905,3.3218,3.2905,3.2905,0.015,3.209
1995-03-23,3.2905,3.3218,3.2591,3.2591,0.028,3.210
1995-03-24,3.2591,3.2905,3.2278,3.2278,0.027,3.212
1995-03-27,3.2905,3.2905,3.2278,3.2278,0.023,3.213
1995-03-28,3.2278,3.2591,3.1965,3.1965,0.021,3.215
1995-03-29,3.2278,3.2278,3.1965,3.2278,0.020,3.219
1995-03-30,3.2591,3.2591,3.2278,3.2278,0.010,3.223
1995-03-31,3.2591,3.2591,3.1965,3.1965,0.016,3.226
1995-04-03,3.2278,3.2591,3.1965,3.2591,0.013,3.230
1995-04-04,3.2591,3.3218,3.2591,3.2905,0.036,3.236
1995-04-05,3.2905,3.2905,3.2591,3.2591,0.005,3.241
1995-04-06,3.2905,3.3218,3.2591,3.3218,0.017,3.247
1995-04-07,3.3218,3.3218,3.2591,3.2905,0.015,3.252
1995-04-10,3.2905,3.3218,3.2591,3.3218,0.021,3.257
1995-04-11,3.3218,3.3218,3.2905,3.3218,0.015,3.262
1995-04-12,3.3218,3.3218,3.2905,3.3218,0.019,3.266
1995-04-13,3.2591,3.2905,3.2278,3.2278,0.017,3.267
1995-04-17,3.2278,3.2591,3.2278,3.2591,0.028,3.268
1995-04-18,3.2278,3.2905,3.2278,3.2591,0.023,3.268
1995-04-19,3.2278,3.2905,3.2278,3.2905,0.019,3.269
1995-04-20,3.2591,3.2905,3.2591,3.2591,0.028,3.269
1995-04-21,3.2591,3.2905,3.2591,3.2905,0.012,3.269
1995-04-24,3.2905,3.2905,3.2591,3.2905,0.009,3.269
1995-04-25,3.2591,3.2905,3.1965,3.1965,0.073,3.267
1995-04-26,3.1965,3.1965,3.1024,3.1024,0.042,3.264
1995-04-27,3.0711,3.1024,3.0398,3.0711,0.097,3.262
1995-04-28,3.1024,3.1024,3.0711,3.0711,0.031,3.259
1995-05-01,3.0711,3.1338,3.0711,3.1024,0.044,3.257
1995-05-02,3.1338,3.1338,3.1024,3.1338,0.040,3.253
1995-05-03,3.1651,3.1651,3.1338,3.1651,0.052,3.252
1995-05-04,3.1965,3.1965,3.1651,3.1965,0.021,3.250
1995-05-05,3.1965,3.2278,3.1965,3.2278,0.024,3.249
1995-05-08,3.2278,3.2278,3.1651,3.2278,0.021,3.248
1995-05-09,3.2278,3.2278,3.1651,3.2278,0.021,3.248
1995-05-10,3.2278,3.2591,3.1965,3.2591,0.039,3.247
1995-05-11,3.2591,3.2591,3.2278,3.2591,0.028,3.246
1995-05-12,3.2905,3.2905,3.1965,3.2591,0.034,3.245
1995-05-15,3.2278,3.2591,3.1965,3.2278,0.022,3.243
1995-05-16,3.2278,3.2278,3.1965,3.2278,0.014,3.241
1995-05-17,3.2278,3.2278,3.1651,3.1965,0.036,3.240
1995-05-18,3.2278,3.2278,3.1338,3.1965,0.032,3.239
1995-05-19,3.1965,3.1965,3.1651,3.1965,0.025,3.238
1995-05-22,3.1965,3.1965,3.1651,3.1965,0.020,3.237
1995-05-23,3.1965,3.1965,3.1651,3.1965,0.012,3.235
1995-05-24,3.1651,3.1965,3.1651,3.1965,0.037,3.233
1995-05-25,3.1965,3.1965,3.1338,3.1651,0.019,3.231
1995-05-26,3.1651,3.1651,3.1338,3.1338,0.016,3.228
1995-05-30,3.1651,3.1965,3.1338,3.1965,0.024,3.226
1995-05-31,3.1965,3.1965,3.1651,3.1651,0.020,3.224
1995-06-01,3.1651,3.2278,3.1651,3.2278,0.032,3.223
1995-06-02,3.2591,3.3531,3.2591,3.3531,0.069,3.224
1995-06-05,3.3531,3.3845,3.3218,3.3845,0.033,3.227
1995-06-06,3.3845,3.3845,3.3218,3.3218,0.021,3.228
1995-06-07,3.3531,3.3531,3.2905,3.3218,0.026,3.230
1995-06-08,3.2905,3.3218,3.2591,3.2905,0.035,3.232
1995-06-09,3.2905,3.3218,3.2905,3.2905,0.038,3.233
1995-06-12,3.3218,3.3531,3.2905,3.3531,0.027,3.236
1995-06-13,3.3531,3.3845,3.3531,3.3845,0.030,3.240
1995-06-14,3.3845,3.3845,3.3218,3.3218,0.021,3.241
1995-06-15,3.3531,3.3531,3.2591,3.2591,0.047,3.240
1995-06-16,3.1965,3.2278,3.1965,3.1965,0.011,3.239
1995-06-19,3.2278,3.2278,3.1651,3.1651,0.014,3.236
1995-06-20,3.1965,3.2278,3.1651,3.1651,0.024,3.233
1995-06-21,3.1651,3.2278,3.1651,3.1965,0.012,3.231
1995-06-22,3.2278,3.2591,3.1965,3.2278,0.036,3.229
1995-06-23,3.1965,3.2591,3.1965,3.2591,0.032,3.228
1995-06-26,3.2591,3.2591,3.2278,3.2278,0.012,3.228
1995-06-27,3.2278,3.2905,3.2278,3.2591,0.029,3.228
1995-06-28,3.2905,3.2905,3.2591,3.2591,0.036,3.228
1995-06-29,3.2591,3.2905,3.2591,3.2905,0.038,3.228
1995-06-30,3.3218,3.3218,3.2905,3.3218,0.013,3.229
1995-07-03,3.2905,3.3218,3.2591,3.2591,0.015,3.228
1995-07-05,3.2591,3.3218,3.2591,3.3218,0.025,3.229
1995-07-06,3.3218,3.3845,3.2905,3.3531,0.045,3.232
1995-07-07,3.3845,3.4158,3.3531,3.3845,0.028,3.238
1995-07-10,3.3845,3.3845,3.3218,3.3845,0.011,3.244
1995-07-11,3.3845,3.3845,3.3218,3.3531,0.007,3.250
1995-07-12,3.3218,3.3845,3.3218,3.3845,0.031,3.255
1995-07-13,3.3531,3.4158,3.3531,3.3531,0.014,3.260
1995-07-14,3.3531,3.3845,3.3531,3.3531,0.018,3.264
1995-07-17,3.3845,3.3845,3.3218,3.3531,0.026,3.267
1995-07-18,3.3531,3.3531,3.2905,3.3218,0.024,3.269
1995-07-19,3.2591,3.2905,3.2278,3.2591,0.030,3.269
1995-07-20,3.2278,3.2591,3.2278,3.2278,0.032,3.269
1995-07-21,3.2591,3.2905,3.2278,3.2905,0.014,3.270
1995-07-24,3.2591,3.2905,3.2591,3.2591,0.013,3.270
1995-07-25,3.2591,3.2905,3.2591,3.2591,0.019,3.270
1995-07-26,3.2591,3.2905,3.2278,3.2278,0.023,3.270
1995-07-27,3.2591,3.2905,3.2278,3.2591,0.031,3.270
1995-07-28,3.2278,3.2905,3.2278,3.2905,0.015,3.272
1995-07-31,3.2905,3.3218,3.2591,3.2905,0.009,3.274
1995-08-01,3.2905,3.3218,3.2591,3.3218,0.034,3.277
1995-08-02,3.2905,3.3531,3.2905,3.3531,0.009,3.280
1995-08-03,3.3218,3.3531,3.3218,3.3218,0.007,3.282
1995-08-04,3.3218,3.3531,3.3218,3.3531,0.012,3.285
1995-08-07,3.3531,3.3531,3.2905,3.3218,0.021,3.289
1995-08-08,3.3218,3.3531,3.2905,3.3218,0.017,3.292
1995-08-09,3.3218,3.3531,3.3218,3.3218,0.016,3.295
1995-08-10,3.3531,3.3531,3.2905,3.2905,0.030,3.297
1995-08-11,3.2905,3.3218,3.2905,3.3218,0.013,3.299
1995-08-14,3.2905,3.2905,3.2591,3.2591,0.036,3.297
1995-08-15,3.2905,3.3218,3.2591,3.3218,0.031,3.296
1995-08-16,3.3218,3.3218,3.2905,3.2905,0.027,3.295
1995-08-17,3.2905,3.3218,3.2591,3.2905,0.012,3.295
1995-08-18,3.2591,3.2905,3.2591,3.2591,0.009,3.294
1995-08-21,3.2591,3.2905,3.2591,3.2591,0.026,3.294
1995-08-22,3.2591,3.2905,3.2278,3.2905,0.027,3.292
1995-08-23,3.2591,3.2591,3.2591,3.2591,0.003,3.290
1995-08-24,3.2591,3.2591,3.2278,3.2278,0.012,3.288
1995-08-25,3.2591,3.3218,3.2591,3.2905,0.030,3.289
1995-08-28,3.2591,3.3218,3.2591,3.2905,0.021,3.290
1995-08-29,3.2591,3.2905,3.2591,3.2591,0.013,3.292
1995-08-30,3.2591,3.2905,3.2591,3.2905,0.012,3.295
1995-08-31,3.2591,3.2905,3.2278,3.2905,0.020,3.297
1995-09-01,3.2591,3.3218,3.2591,3.2905,0.023,3.298
1995-09-05,3.2905,3.3218,3.2905,3.3218,0.009,3.299
1995-09-06,3.2905,3.3218,3.2905,3.2905,0.018,3.300
1995-09-07,3.3218,3.3218,3.2591,3.2591,0.029,3.300
1995-09-08,3.2591,3.2905,3.2591,3.2591,0.008,3.300
1995-09-11,3.2905,3.2905,3.2591,3.2591,0.019,3.300
1995-09-12,3.2591,3.2905,3.2278,3.2591,0.029,3.299
1995-09-13,3.2591,3.2591,3.2278,3.2591,0.025,3.299
1995-09-14,3.2591,3.2905,3.2591,3.2905,0.015,3.298
1995-09-15,3.2591,3.2905,3.2591,3.2905,0.022,3.297
1995-09-18,3.2905,3.2905,3.2591,3.2905,0.016,3.295
1995-09-19,3.2905,3.2905,3.2591,3.2905,0.012,3.293
1995-09-20,3.2591,3.3218,3.2591,3.2905,0.027,3.292
1995-09-21,3.3218,3.3218,3.2591,3.2591,0.013,3.289
1995-09-22,3.2591,3.2905,3.2591,3.2905,0.018,3.288
1995-09-25,3.2905,3.2905,3.2591,3.2905,0.012,3.287
1995-09-26,3.2905,3.2905,3.2591,3.2591,0.029,3.285
1995-09-27,3.2591,3.2905,3.2591,3.2591,0.010,3.284
1995-09-28,3.2905,3.2905,3.2278,3.2591,0.025,3.284
1995-09-29,3.2905,3.2905,3.2278,3.2905,0.014,3.285
1995-10-02,3.2905,3.3218,3.2905,3.2905,0.036,3.285
1995-10-03,3.3218,3.3531,3.2905,3.3531,0.036,3.287
1995-10-04,3.3531,3.3531,3.3218,3.3531,0.011,3.289
1995-10-05,3.3531,3.3531,3.2905,3.3218,0.044,3.290
1995-10-06,3.3218,3.3218,3.2905,3.3218,0.013,3.292
1995-10-09,3.3218,3.3218,3.2905,3.2905,0.013,3.292
1995-10-10,3.3218,3.3218,3.2905,3.3218,0.020,3.292
1995-10-11,3.2905,3.3218,3.2905,3.3218,0.030,3.292
1995-10-12,3.3218,3.3531,3.2905,3.3218,0.019,3.292
1995-10-13,3.2905,3.3531,3.2905,3.3531,0.017,3.292
1995-10-16,3.3531,3.3531,3.3218,3.3531,0.028,3.292
1995-10-17,3.3218,3.3845,3.3218,3.3845,0.032,3.294
1995-10-18,3.3218,3.3531,3.2905,3.2905,0.026,3.293
1995-10-19,3.2905,3.3531,3.2905,3.3531,0.020,3.294
1995-10-20,3.3218,3.3531,3.2905,3.2905,0.017,3.294
1995-10-23,3.3218,3.3218,3.2905,3.3218,0.016,3.294
1995-10-24,3.3218,3.3218,3.2905,3.2905,0.033,3.294
1995-10-25,3.2905,3.3531,3.2905,3.3531,0.039,3.295
1995-10-26,3.3218,3.3531,3.3218,3.3531,0.020,3.296
1995-10-27,3.3531,3.3531,3.3218,3.3531,0.016,3.297
1995-10-30,3.3531,3.3845,3.3218,3.3531,0.035,3.299
1995-10-31,3.3845,3.3845,3.3531,3.3845,0.014,3.302
1995-11-01,3.3845,3.4158,3.3531,3.4158,0.033,3.304
1995-11-02,3.4158,3.4158,3.3845,3.4158,0.021,3.307
1995-11-03,3.4158,3.4158,3.3845,3.4158,0.026,3.311
1995-11-06,3.4158,3.4158,3.3845,3.3845,0.022,3.313
1995-11-07,3.3845,3.4158,3.3845,3.4158,0.029,3.316
1995-11-08,3.3845,3.4158,3.3845,3.3845,0.015,3.318
1995-11-09,3.3845,3.4158,3.3845,3.4158,0.047,3.321
1995-11-10,3.3845,3.4158,3.3845,3.3845,0.017,3.322
1995-11-13,3.4158,3.4158,3.3531,3.4158,0.033,3.325
1995-11-14,3.4158,3.4158,3.3845,3.3845,0.019,3.326
1995-11-15,3.3845,3.4158,3.3845,3.4158,0.026,3.329
1995-11-16,3.3845,3.4158,3.3531,3.3845,0.027,3.331
1995-11-17,3.3845,3.3845,3.3531,3.3531,0.032,3.333
1995-11-20,3.3845,3.3845,3.3218,3.3531,0.036,3.335
1995-11-21,3.3218,3.3845,3.3218,3.3845,0.022,3.337
1995-11-22,3.3531,3.3845,3.3531,3.3845,0.034,3.340
1995-11-24,3.4158,3.4158,3.3845,3.3845,0.030,3.342
1995-11-27,3.4158,3.4158,3.3845,3.4158,0.012,3.344
1995-11-28,3.4158,3.4158,3.3845,3.4158,0.018,3.347
1995-11-29,3.4158,3.4472,3.3845,3.4472,0.035,3.350
1995-11-30,3.4158,3.4472,3.3845,3.4158,0.029,3.353
1995-12-01,3.3845,3.4472,3.3845,3.4472,0.049,3.356
1995-12-04,3.4158,3.4472,3.4158,3.4158,0.021,3.359
1995-12-05,3.4472,3.4472,3.4158,3.4472,0.046,3.362
1995-12-06,3.4158,3.4472,3.3845,3.3845,0.033,3.364
1995-12-07,3.3845,3.4158,3.3845,3.3845,0.037,3.367
1995-12-08,3.4158,3.4158,3.3845,3.4158,0.020,3.370
1995-12-11,3.3845,3.4472,3.3845,3.3845,0.021,3.372
1995-12-12,3.4158,3.4158,3.3531,3.3531,0.034,3.373
1995-12-13,3.3845,3.3845,3.3218,3.3845,0.048,3.374
1995-12-14,3.3531,3.3845,3.3531,3.3531,0.026,3.374
1995-12-15,3.3845,3.4158,3.3531,3.4158,0.026,3.376
1995-12-18,3.3531,3.3531,3.2905,3.3531,0.030,3.376
1995-12-19,3.3218,3.3845,3.3218,3.3845,0.030,3.378
1995-12-20,3.3845,3.3845,3.2905,3.3218,0.028,3.378
1995-12-21,3.2905,3.3845,3.2905,3.3531,0.027,3.379
1995-12-22,3.3845,3.4158,3.3218,3.3845,0.039,3.380
1995-12-26,3.3531,3.4158,3.3531,3.3531,0.031,3.380
1995-12-27,3.3531,3.4158,3.3218,3.4158,0.077,3.381
1995-12-28,3.3845,3.4158,3.3531,3.3531,0.035,3.381
1995-12-29,3.3531,3.3845,3.3218,3.3531,0.051,3.382
1996-01-02,3.3218,3.4158,3.3218,3.4158,0.030,3.383
1996-01-03,3.4158,3.4785,3.4158,3.4158,0.036,3.386
1996-01-04,3.4472,3.4785,3.4158,3.4472,0.046,3.388
1996-01-05,3.4472,3.4472,3.4158,3.4158,0.021,3.391
1996-01-08,3.3845,3.4158,3.3845,3.4158,0.003,3.392
1996-01-09,3.4158,3.4472,3.4158,3.4472,0.018,3.394
1996-01-10,3.4158,3.4472,3.4158,3.4472,0.017,3.396
1996-01-11,3.4472,3.4472,3.4158,3.4472,0.003,3.398
1996-01-12,3.4158,3.4472,3.4158,3.4472,0.019,3.399
1996-01-15,3.4158,3.4785,3.4158,3.4472,0.033,3.400
1996-01-16,3.4472,3.4785,3.4472,3.4785,0.015,3.401
1996-01-17,3.4472,3.4785,3.4472,3.4785,0.022,3.402
1996-01-18,3.4472,3.4785,3.4158,3.4785,0.019,3.404
1996-01-19,3.4785,3.5098,3.4472,3.5098,0.033,3.406
1996-01-22,3.5098,3.5098,3.4785,3.4785,0.006,3.408
1996-01-23,3.4785,3.5098,3.4785,3.4785,0.026,3.409
1996-01-24,3.4785,3.5098,3.4472,3.4785,0.057,3.411
1996-01-25,3.4785,3.4785,3.4472,3.4785,0.041,3.412
1996-01-26,3.4785,3.4785,3.4472,3.4472,0.014,3.413
1996-01-29,3.4785,3.4785,3.4472,3.4472,0.021,3.414
1996-01-30,3.4785,3.5098,3.4785,3.5098,0.025,3.416
1996-01-31,3.5098,3.5412,3.4785,3.5412,0.050,3.420
1996-02-01,3.5098,3.5412,3.5098,3.5412,0.036,3.424
1996-02-02,3.5412,3.5725,3.5412,3.5412,0.024,3.427
1996-02-05,3.5725,3.5725,3.5098,3.5098,0.032,3.430
1996-02-06,3.5412,3.5412,3.5098,3.5412,0.013,3.433
1996-02-07,3.5412,3.5725,3.5098,3.5098,0.029,3.435
1996-02-08,3.5098,3.5412,3.5098,3.5098,0.018,3.437
1996-02-09,3.5098,3.5412,3.4785,3.5098,0.021,3.438
1996-02-12,3.4785,3.5412,3.4785,3.4785,0.039,3.439
1996-02-13,3.4785,3.5412,3.4785,3.5412,0.034,3.441
1996-02-14,3.5412,3.5725,3.5412,3.5725,0.032,3.444
1996-02-15,3.5725,3.5725,3.5412,3.5725,0.022,3.447
1996-02-16,3.5725,3.5725,3.5098,3.5412,0.016,3.450
1996-02-20,3.5412,3.5412,3.5098,3.5412,0.008,3.453
1996-02-21,3.5098,3.5725,3.5098,3.5412,0.013,3.455
1996-02-22,3.5412,3.6038,3.5412,3.5412,0.044,3.458
1996-02-23,3.5725,3.5725,3.5412,3.5725,0.019,3.463
1996-02-26,3.5725,3.5725,3.5098,3.5412,0.029,3.466
1996-02-27,3.5412,3.5412,3.5098,3.5098,0.023,3.469
1996-02-28,3.5412,3.5412,3.5098,3.5412,0.040,3.472
1996-02-29,3.5412,3.5412,3.5098,3.5098,0.018,3.475
1996-03-01,3.5098,3.5725,3.5098,3.5725,0.040,3.478
1996-03-04,3.5725,3.5725,3.5412,3.5412,0.024,3.483
1996-03-05,3.5412,3.5725,3.5412,3.5412,0.019,3.487
1996-03-06,3.5725,3.5725,3.5412,3.5412,0.025,3.490
1996-03-07,3.5412,3.5725,3.5412,3.5412,0.020,3.494
1996-03-08,3.4785,3.5412,3.4472,3.4785,0.027,3.495
1996-03-11,3.4472,3.4785,3.4472,3.4472,0.036,3.497
1996-03-12,3.4472,3.4785,3.4158,3.4785,0.013,3.499
1996-03-13,3.4472,3.4785,3.4472,3.4785,0.013,3.500
1996-03-14,3.4785,3.5098,3.4472,3.5098,0.018,3.502
1996-03-15,3.5098,3.5098,3.4785,3.5098,0.013,3.504
1996-03-18,3.4472,3.4785,3.4472,3.4785,0.016,3.505
1996-03-19,3.5098,3.5098,3.4472,3.4472,0.025,3.505
1996-03-20,3.4472,3.4785,3.4472,3.4785,0.031,3.506
1996-03-21,3.4785,3.4785,3.4158,3.4158,0.014,3.505
1996-03-22,3.4472,3.4472,3.4158,3.4158,0.025,3.505
1996-03-25,3.3845,3.4472,3.3845,3.3845,0.031,3.504
1996-03-26,3.3845,3.4158,3.3845,3.3845,0.028,3.502
1996-03-27,3.4158,3.4158,3.3845,3.3845,0.023,3.500
1996-03-28,3.3531,3.3845,3.3531,3.3845,0.047,3.499
1996-03-29,3.3531,3.3845,3.3531,3.3531,0.040,3.496
1996-04-01,3.3531,3.3845,3.3531,3.3845,0.047,3.494
1996-04-02,3.3845,3.3845,3.3531,3.3531,0.040,3.491
1996-04-03,3.3845,3.4158,3.3531,3.3845,0.018,3.489
1996-04-04,3.3845,3.4158,3.3845,3.4158,0.006,3.488
1996-04-08,3.2905,3.3531,3.2905,3.3531,0.069,3.485
1996-04-09,3.3218,3.3845,3.3218,3.3531,0.042,3.484
1996-04-10,3.3531,3.3531,3.3218,3.3531,0.041,3.482
1996-04-11,3.3531,3.3531,3.2905,3.3218,0.055,3.478
1996-04-12,3.3218,3.3218,3.2905,3.2905,0.026,3.473
1996-04-15,3.3218,3.3845,3.3218,3.3531,0.052,3.469
1996-04-16,3.3845,3.3845,3.3531,3.3531,0.031,3.465
1996-04-17,3.3845,3.3845,3.3531,3.3845,0.030,3.463
1996-04-18,3.3845,3.3845,3.3531,3.3531,0.024,3.459
1996-04-19,3.3531,3.4158,3.3531,3.3845,0.012,3.457
1996-04-22,3.4158,3.4158,3.3845,3.4158,0.023,3.455
1996-04-23,3.4158,3.4158,3.3845,3.3845,0.030,3.452
1996-04-24,3.4158,3.4158,3.3845,3.3845,0.008,3.450
1996-04-25,3.4158,3.4158,3.3845,3.4158,0.012,3.448
1996-04-26,3.4158,3.4158,3.3845,3.3845,0.019,3.444
1996-04-29,3.3845,3.4158,3.3845,3.4158,0.014,3.441
1996-04-30,3.3845,3.4158,3.3845,3.4158,0.016,3.438
1996-05-01,3.4158,3.4472,3.3845,3.4472,0.043,3.437
1996-05-02,3.4158,3.4158,3.3531,3.3531,0.059,3.433
1996-05-03,3.3531,3.3845,3.3531,3.3531,0.010,3.429
1996-05-06,3.3218,3.3531,3.2905,3.2905,0.018,3.423
1996-05-07,3.3218,3.3218,3.2905,3.2905,0.010,3.418
1996-05-08,3.2905,3.3531,3.2905,3.3531,0.017,3.415
1996-05-09,3.3218,3.3531,3.3218,3.3531,0.009,3.411
1996-05-10,3.3845,3.3845,3.3531,3.3845,0.017,3.409
1996-05-13,3.3845,3.3845,3.3531,3.3845,0.009,3.405
1996-05-14,3.3845,3.4158,3.3845,3.4158,0.008,3.403
1996-05-15,3.4158,3.4472,3.3845,3.3845,0.013,3.400
1996-05-16,3.3845,3.3845,3.3531,3.3845,0.016,3.396
1996-05-17,3.3531,3.3845,3.3531,3.3531,0.011,3.393
1996-05-20,3.3845,3.3845,3.3531,3.3531,0.008,3.390
1996-05-21,3.3531,3.3845,3.3531,3.3531,0.009,3.388
1996-05-22,3.3531,3.3845,3.3531,3.3845,0.015,3.386
1996-05-23,3.3845,3.3845,3.3531,3.3845,0.013,3.384
1996-05-24,3.3531,3.3845,3.3531,3.3531,0.008,3.381
1996-05-28,3.3845,3.4158,3.3531,3.4158,0.063,3.379
1996-05-29,3.4158,3.4472,3.4158,3.4158,0.070,3.378
1996-05-30,3.4158,3.4472,3.4158,3.4158,0.030,3.378
