DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-06-13,1.9563,1.9563,1.9368,1.9368,0.002,1.892
1989-06-14,1.9563,1.9563,1.9368,1.9368,0.002,1.893
1989-06-15,1.9563,1.9563,1.9368,1.9563,0.015,1.895
1989-06-16,1.9563,1.9563,1.9156,1.9368,0.021,1.897
1989-06-19,1.9368,1.9368,1.9156,1.9368,0.004,1.899
1989-06-20,1.9368,1.9368,1.9156,1.9156,0.006,1.900
1989-06-21,1.9368,1.9368,1.8944,1.8944,0.005,1.902
1989-06-22,1.9156,1.9156,1.8944,1.8944,0.011,1.904
1989-06-23,1.9368,1.9563,1.9156,1.9563,0.008,1.906
1989-06-26,1.9563,1.9563,1.9156,1.9368,0.003,1.909
1989-06-27,1.9563,1.9563,1.9368,1.9563,0.006,1.910
1989-06-28,1.9563,1.9759,1.9368,1.9759,0.011,1.912
1989-06-29,1.9759,1.9759,1.9563,1.9563,0.002,1.914
1989-06-30,1.9368,1.9759,1.9368,1.9759,0.004,1.916
1989-07-03,1.9759,1.9759,1.9563,1.9563,0.001,1.918
1989-07-05,1.9563,1.9759,1.9563,1.9759,0.002,1.921
1989-07-06,1.9563,1.9759,1.9563,1.9759,0.007,1.923
1989-07-07,1.9759,1.9971,1.9759,1.9971,0.008,1.925
1989-07-10,1.9873,1.9873,1.9676,1.9873,0.014,1.928
1989-07-11,1.9676,1.9873,1.9676,1.9676,0.010,1.929
1989-07-12,1.9873,1.9873,1.9676,1.9873,0.010,1.931
1989-07-13,1.9676,1.9676,1.9480,1.9480,0.002,1.932
1989-07-14,1.9676,1.9873,1.9676,1.9873,0.013,1.934
1989-07-17,1.9676,1.9873,1.9676,1.9873,0.010,1.936
1989-07-18,1.9676,1.9873,1.9480,1.9480,0.008,1.936
1989-07-19,1.9676,1.9873,1.9480,1.9676,0.009,1.938
1989-07-20,1.9676,1.9873,1.9676,1.9676,0.013,1.939
1989-07-21,1.9480,1.9873,1.9480,1.9873,0.007,1.941
1989-07-24,1.9676,1.9676,1.9480,1.9676,0.012,1.943
1989-07-25,1.9676,1.9676,1.9480,1.9480,0.003,1.944
1989-07-26,1.9676,1.9873,1.9676,1.9873,0.009,1.945
1989-07-27,1.9676,1.9873,1.9676,1.9873,0.017,1.947
1989-07-28,1.9480,1.9676,1.9480,1.9676,0.017,1.949
1989-07-31,1.9676,1.9676,1.9676,1.9676,0.006,1.950
1989-08-01,1.9676,1.9676,1.9480,1.9676,0.013,1.952
1989-08-02,1.9676,1.9873,1.9676,1.9873,0.025,1.953
1989-08-03,1.9873,1.9873,1.9676,1.9676,0.009,1.954
1989-08-04,1.9873,1.9873,1.9676,1.9873,0.013,1.956
1989-08-07,1.9873,2.0086,1.9873,1.9873,0.018,1.957
1989-08-08,1.9873,2.0300,1.9873,2.0300,0.017,1.959
1989-08-09,1.9988,2.0202,1.9988,1.9988,0.011,1.961
1989-08-10,2.0202,2.0202,1.9988,1.9988,0.006,1.963
1989-08-11,2.0202,2.0202,1.9790,1.9988,0.004,1.964
1989-08-14,1.9790,1.9790,1.9790,1.9790,0.003,1.965
1989-08-15,1.9790,1.9988,1.9790,1.9988,0.007,1.966
1989-08-16,1.9988,1.9988,1.9790,1.9790,0.010,1.967
1989-08-17,1.9790,1.9988,1.9790,1.9988,0.016,1.969
1989-08-18,1.9790,1.9988,1.9790,1.9790,0.006,1.969
1989-08-21,1.9988,1.9988,1.9790,1.9790,0.007,1.969
1989-08-22,1.9988,1.9988,1.9790,1.9790,0.009,1.969
1989-08-23,1.9988,2.0202,1.9988,1.9988,0.019,1.970
1989-08-24,1.9790,2.0202,1.9790,2.0202,0.008,1.972
1989-08-25,1.9988,1.9988,1.9988,1.9988,0.002,1.973
1989-08-28,1.9988,1.9988,1.9790,1.9988,0.004,1.974
1989-08-29,1.9988,1.9988,1.9988,1.9988,0.007,1.975
1989-08-30,1.9790,1.9988,1.9790,1.9988,0.010,1.977
1989-08-31,1.9988,1.9988,1.9988,1.9988,0.000,1.979
1989-09-01,1.9988,1.9988,1.9790,1.9988,0.004,1.981
1989-09-05,1.9790,1.9988,1.9790,1.9790,0.005,1.981
1989-09-06,1.9790,1.9988,1.9790,1.9988,0.003,1.983
1989-09-07,1.9790,1.9988,1.9790,1.9988,0.004,1.984
1989-09-08,1.9988,1.9988,1.9790,1.9988,0.010,1.984
1989-09-11,1.9907,1.9907,1.9708,1.9708,0.010,1.984
1989-09-12,1.9492,1.9708,1.9492,1.9492,0.002,1.984
1989-09-13,1.9708,1.9708,1.9492,1.9492,0.002,1.984
1989-09-14,1.9708,1.9708,1.9492,1.9492,0.002,1.983
1989-09-15,1.9708,1.9708,1.9492,1.9708,0.003,1.983
1989-09-18,1.9708,1.9708,1.9492,1.9492,0.009,1.982
1989-09-19,1.9708,1.9708,1.9708,1.9708,0.007,1.982
1989-09-20,1.9492,1.9492,1.9492,1.9492,0.001,1.981
1989-09-21,1.9492,1.9708,1.9492,1.9492,0.003,1.981
1989-09-22,1.9492,1.9708,1.9492,1.9708,0.004,1.981
1989-09-25,1.9492,1.9708,1.9492,1.9492,0.008,1.980
1989-09-26,1.9492,1.9492,1.9492,1.9492,0.001,1.980
1989-09-27,1.9492,1.9708,1.9492,1.9492,0.004,1.980
1989-09-28,1.9492,1.9708,1.9492,1.9708,0.002,1.980
1989-09-29,1.9492,1.9708,1.9492,1.9708,0.003,1.980
1989-10-02,1.9708,1.9708,1.9492,1.9492,0.003,1.979
1989-10-03,1.9492,1.9708,1.9492,1.9708,0.006,1.979
1989-10-04,1.9492,1.9708,1.9492,1.9708,0.005,1.979
1989-10-05,1.9492,1.9708,1.9492,1.9492,0.003,1.979
1989-10-06,1.9609,1.9609,1.9392,1.9392,0.008,1.978
1989-10-09,1.9826,1.9826,1.9392,1.9609,0.004,1.978
1989-10-10,1.9826,1.9826,1.9609,1.9826,0.007,1.978
1989-10-11,1.9826,1.9826,1.9392,1.9609,0.020,1.978
1989-10-12,1.9392,1.9609,1.9392,1.9609,0.005,1.977
1989-10-13,1.9392,1.9609,1.9392,1.9609,0.001,1.977
1989-10-16,1.9609,1.9609,1.9392,1.9392,0.001,1.976
1989-10-17,1.9609,1.9609,1.9392,1.9609,0.011,1.976
1989-10-18,1.9609,1.9609,1.9392,1.9609,0.006,1.974
1989-10-19,1.9392,1.9609,1.9392,1.9392,0.001,1.973
1989-10-20,1.9392,1.9609,1.9392,1.9609,0.005,1.972
1989-10-23,1.9392,1.9609,1.9392,1.9609,0.001,1.971
1989-10-24,1.9609,1.9609,1.9392,1.9392,0.003,1.971
1989-10-25,1.9609,1.9609,1.9392,1.9392,0.003,1.970
1989-10-26,1.9392,1.9609,1.9392,1.9392,0.003,1.969
1989-10-27,1.9392,1.9609,1.9392,1.9392,0.007,1.968
1989-10-30,1.9609,1.9826,1.9609,1.9609,0.005,1.967
1989-10-31,1.9609,1.9609,1.9609,1.9609,0.001,1.967
1989-11-01,1.9826,1.9826,1.9609,1.9826,0.002,1.967
1989-11-02,1.9826,1.9826,1.9609,1.9609,0.004,1.966
1989-11-03,1.9609,1.9609,1.9392,1.9609,0.002,1.965
1989-11-06,1.9609,1.9609,1.9609,1.9609,0.004,1.964
1989-11-07,1.9392,1.9609,1.9392,1.9609,0.003,1.963
1989-11-08,1.9609,1.9609,1.9609,1.9609,0.004,1.963
1989-11-09,1.9509,1.9728,1.9509,1.9509,0.002,1.962
1989-11-10,1.9946,1.9946,1.9946,1.9946,0.005,1.962
1989-11-13,1.9728,1.9946,1.9728,1.9946,0.003,1.962
1989-11-14,1.9728,1.9946,1.9728,1.9946,0.013,1.962
1989-11-15,1.9728,1.9728,1.9509,1.9509,0.011,1.961
1989-11-16,1.9728,1.9728,1.9509,1.9509,0.006,1.960
1989-11-17,1.9728,1.9728,1.9728,1.9728,0.003,1.959
1989-11-20,1.9509,1.9946,1.9509,1.9946,0.006,1.960
1989-11-21,1.9946,1.9946,1.9509,1.9728,0.020,1.960
1989-11-22,1.9509,1.9728,1.9509,1.9728,0.002,1.961
1989-11-24,1.9728,1.9728,1.9728,1.9728,0.001,1.961
1989-11-27,1.9946,1.9946,1.9509,1.9728,0.001,1.961
1989-11-28,1.9509,1.9946,1.9509,1.9946,0.008,1.962
1989-11-29,1.9946,1.9946,1.9509,1.9509,0.003,1.962
1989-11-30,1.9946,1.9946,1.9728,1.9946,0.004,1.963
1989-12-01,1.9946,1.9946,1.9946,1.9946,0.006,1.964
1989-12-04,1.9946,2.0147,1.9728,1.9946,0.008,1.964
1989-12-05,1.9946,2.0147,1.9728,1.9946,0.007,1.965
1989-12-06,1.9946,2.0147,1.9946,2.0147,0.007,1.966
1989-12-07,2.0147,2.0147,2.0147,2.0147,0.002,1.968
1989-12-08,2.0147,2.0147,1.9946,1.9946,0.008,1.968
1989-12-11,2.0063,2.0266,2.0063,2.0063,0.005,1.969
1989-12-12,2.0063,2.0266,2.0063,2.0063,0.001,1.970
1989-12-13,2.0063,2.0266,2.0063,2.0266,0.002,1.971
1989-12-14,2.0063,2.0266,2.0063,2.0266,0.006,1.972
1989-12-15,2.0266,2.0266,2.0266,2.0266,0.004,1.974
1989-12-18,2.0266,2.0266,2.0063,2.0266,0.005,1.976
1989-12-19,2.0266,2.0266,2.0266,2.0266,0.002,1.977
1989-12-20,2.0266,2.0266,2.0063,2.0266,0.004,1.978
1989-12-21,2.0266,2.0266,2.0063,2.0063,0.003,1.979
1989-12-22,2.0266,2.0266,2.0063,2.0063,0.003,1.980
1989-12-26,2.0469,2.0469,2.0266,2.0266,0.013,1.981
1989-12-27,2.0469,2.0469,2.0266,2.0266,0.010,1.983
1989-12-28,2.0469,2.0469,2.0266,2.0266,0.005,1.984
1989-12-29,2.0469,2.0688,2.0469,2.0469,0.003,1.986
1990-01-02,2.0688,2.0688,2.0469,2.0469,0.005,1.988
1990-01-03,2.0688,2.0908,2.0469,2.0469,0.009,1.989
1990-01-04,2.0688,2.0688,2.0469,2.0688,0.004,1.992
1990-01-05,2.0469,2.0688,2.0469,2.0688,0.002,1.994
1990-01-08,2.0808,2.0808,2.0587,2.0587,0.002,1.997
1990-01-09,2.0587,2.0808,2.0587,2.0587,0.013,1.999
1990-01-10,2.0383,2.0587,2.0383,2.0587,0.009,2.001
1990-01-11,2.0587,2.0587,2.0383,2.0383,0.002,2.003
1990-01-12,2.0587,2.0808,2.0383,2.0383,0.011,2.005
1990-01-15,2.0179,2.0383,2.0179,2.0179,0.005,2.005
1990-01-16,2.0383,2.0383,1.9738,1.9738,0.019,2.005
1990-01-17,2.0179,2.0179,1.9958,2.0179,0.003,2.007
1990-01-18,1.9958,2.0179,1.9958,2.0179,0.005,2.008
1990-01-19,1.9958,2.0179,1.9958,2.0179,0.002,2.009
1990-01-22,2.0179,2.0179,1.9958,1.9958,0.007,2.010
1990-01-23,2.0179,2.0179,1.9958,1.9958,0.016,2.010
1990-01-24,2.0179,2.0179,1.9958,1.9958,0.010,2.011
1990-01-25,2.0179,2.0179,1.9958,2.0179,0.008,2.011
1990-01-26,2.0179,2.0179,1.9958,1.9958,0.011,2.011
1990-01-29,2.0179,2.0179,2.0179,2.0179,0.001,2.012
1990-01-30,2.0179,2.0179,1.9958,2.0179,0.026,2.014
1990-01-31,1.9958,2.0179,1.9958,1.9958,0.010,2.014
1990-02-01,1.9958,2.0383,1.9958,2.0383,0.003,2.015
1990-02-02,2.0383,2.0383,2.0179,2.0383,0.005,2.016
1990-02-05,2.0383,2.0383,2.0179,2.0179,0.005,2.017
1990-02-06,2.0179,2.0383,2.0179,2.0383,0.006,2.019
1990-02-07,2.0383,2.0383,2.0179,2.0179,0.012,2.019
1990-02-08,2.0383,2.0383,2.0179,2.0179,0.000,2.020
1990-02-09,2.0298,2.0298,2.0298,2.0298,0.005,2.021
1990-02-12,2.0076,2.0298,2.0076,2.0298,0.012,2.022
1990-02-13,2.0076,2.0298,2.0076,2.0298,0.005,2.023
1990-02-14,2.0076,2.0298,2.0076,2.0298,0.010,2.024
1990-02-15,2.0298,2.0298,2.0298,2.0298,0.008,2.024
1990-02-16,2.0298,2.0298,2.0298,2.0298,0.000,2.025
1990-02-20,2.0076,2.0076,2.0076,2.0076,0.004,2.024
1990-02-21,2.0298,2.0298,2.0298,2.0298,0.000,2.025
1990-02-22,2.0298,2.0298,2.0076,2.0298,0.004,2.026
1990-02-23,2.0298,2.0503,2.0298,2.0503,0.009,2.027
1990-02-26,2.0503,2.0503,2.0298,2.0503,0.007,2.027
1990-02-27,2.0298,2.0708,2.0298,2.0503,0.002,2.027
1990-02-28,2.0298,2.0503,2.0298,2.0503,0.005,2.028
1990-03-01,2.0708,2.0708,2.0503,2.0503,0.003,2.028
1990-03-02,2.0708,2.0708,2.0298,2.0298,0.002,2.028
1990-03-05,2.0503,2.0503,2.0503,2.0503,0.003,2.029
1990-03-06,2.0298,2.0503,2.0298,2.0298,0.007,2.029
1990-03-07,2.0298,2.0503,2.0298,2.0503,0.010,2.030
1990-03-08,2.0503,2.0503,2.0298,2.0503,0.006,2.031
1990-03-09,2.0418,2.0418,2.0418,2.0418,0.005,2.031
1990-03-12,2.0418,2.0624,2.0418,2.0624,0.005,2.032
1990-03-13,2.0624,2.0624,2.0418,2.0418,0.006,2.032
1990-03-14,2.0624,2.0624,2.0624,2.0624,0.004,2.032
1990-03-15,2.0624,2.0624,2.0418,2.0418,0.006,2.032
1990-03-16,2.0418,2.0624,2.0418,2.0418,0.008,2.031
1990-03-19,2.0418,2.0624,2.0418,2.0624,0.003,2.031
1990-03-20,2.0418,2.0418,2.0418,2.0418,0.000,2.031
1990-03-21,2.0418,2.0418,2.0194,2.0418,0.021,2.031
1990-03-22,2.0194,2.0418,2.0194,2.0418,0.004,2.030
1990-03-23,2.0194,2.0624,2.0194,2.0418,0.008,2.030
1990-03-26,2.0194,2.0624,2.0194,2.0624,0.007,2.031
1990-03-27,2.0624,2.0624,2.0418,2.0418,0.004,2.031
1990-03-28,2.0418,2.0830,2.0418,2.0624,0.006,2.033
1990-03-29,2.0418,2.0624,2.0418,2.0624,0.009,2.034
1990-03-30,2.0624,2.0624,2.0624,2.0624,0.003,2.035
1990-04-02,2.0624,2.0624,2.0624,2.0624,0.000,2.036
1990-04-03,2.0624,2.0830,2.0418,2.0624,0.004,2.037
1990-04-04,2.0830,2.0830,2.0624,2.0830,0.008,2.039
1990-04-05,2.1054,2.1054,2.0830,2.0830,0.005,2.041
1990-04-06,2.0743,2.0950,2.0743,2.0950,0.001,2.042
1990-04-09,2.0950,2.0950,2.0743,2.0743,0.005,2.044
1990-04-10,2.0743,2.0743,2.0536,2.0743,0.003,2.045
1990-04-11,2.0743,2.0743,2.0743,2.0743,0.002,2.046
1990-04-12,2.0743,2.0743,2.0743,2.0743,0.008,2.047
1990-04-16,2.0743,2.0743,2.0743,2.0743,0.010,2.048
1990-04-17,2.0536,2.0950,2.0536,2.0743,0.003,2.049
1990-04-18,2.0950,2.0950,2.0536,2.0536,0.004,2.050
1990-04-19,2.0536,2.0743,2.0536,2.0536,0.007,2.050
1990-04-20,2.0536,2.0743,2.0536,2.0743,0.008,2.051
1990-04-23,2.0311,2.0536,2.0311,2.0311,0.007,2.051
1990-04-24,2.0536,2.0743,2.0536,2.0743,0.005,2.052
1990-04-25,2.0536,2.0536,2.0311,2.0311,0.003,2.052
1990-04-26,2.0311,2.0536,2.0311,2.0311,0.003,2.052
1990-04-27,2.0311,2.0536,2.0311,2.0311,0.003,2.052
1990-04-30,2.0536,2.0536,2.0311,2.0536,0.003,2.053
1990-05-01,2.0311,2.0536,2.0311,2.0311,0.003,2.053
1990-05-02,2.0536,2.0536,1.9879,2.0086,0.006,2.053
1990-05-03,2.0086,2.0086,1.9879,1.9879,0.000,2.052
1990-05-04,1.9879,2.0311,1.9879,2.0086,0.009,2.052
1990-05-07,2.0311,2.0536,2.0086,2.0536,0.007,2.052
1990-05-08,2.0536,2.0536,2.0536,2.0536,0.000,2.052
1990-05-09,2.0433,2.0433,2.0207,2.0207,0.002,2.051
1990-05-10,2.0659,2.0868,2.0659,2.0659,0.007,2.051
1990-05-11,2.0868,2.0868,2.0659,2.0868,0.002,2.052
1990-05-14,2.0868,2.0868,2.0659,2.0868,0.005,2.053
1990-05-15,2.0868,2.0868,2.0659,2.0868,0.004,2.054
1990-05-16,2.0659,2.0868,2.0659,2.0659,0.013,2.055
1990-05-17,2.0659,2.0868,2.0659,2.0659,0.006,2.055
1990-05-18,2.0868,2.0868,2.0659,2.0868,0.012,2.056
1990-05-21,2.0659,2.0659,2.0433,2.0433,0.006,2.056
1990-05-22,2.0659,2.0659,2.0659,2.0659,0.002,2.056
1990-05-23,2.0433,2.0433,1.9998,1.9998,0.005,2.055
1990-05-24,2.0207,2.0207,1.9998,2.0207,0.003,2.054
1990-05-25,2.0207,2.0207,2.0207,2.0207,0.000,2.054
1990-05-29,1.9998,1.9998,1.9998,1.9998,0.001,2.053
1990-05-30,1.9998,1.9998,1.9564,1.9998,0.005,2.052
1990-05-31,1.9998,1.9998,1.9998,1.9998,0.001,2.051
1990-06-01,2.0207,2.0207,1.9998,1.9998,0.007,2.050
1990-06-04,2.0207,2.0433,1.9998,2.0433,0.015,2.050
1990-06-05,2.0433,2.0433,2.0207,2.0207,0.002,2.050
1990-06-06,2.0433,2.0433,2.0207,2.0207,0.005,2.049
1990-06-07,2.0207,2.0433,2.0207,2.0433,0.000,2.049
1990-06-08,2.0433,2.0433,2.0433,2.0433,0.001,2.048
1990-06-11,2.0781,2.0781,2.0554,2.0781,0.001,2.049
1990-06-12,2.0554,2.0781,2.0554,2.0781,0.004,2.049
1990-06-13,2.0781,2.0781,2.0554,2.0781,0.008,2.049
1990-06-14,2.0781,2.0781,2.0554,2.0554,0.006,2.049
1990-06-15,2.0554,2.0781,2.0554,2.0781,0.004,2.049
1990-06-18,2.0554,2.0781,2.0326,2.0326,0.009,2.048
1990-06-19,2.0326,2.0554,2.0326,2.0326,0.008,2.047
1990-06-20,2.0116,2.0781,2.0116,2.0781,0.007,2.047
1990-06-21,2.0554,2.0781,2.0554,2.0781,0.008,2.047
1990-06-22,2.0781,2.0781,2.0781,2.0781,0.003,2.047
1990-06-25,2.0554,2.0991,2.0554,2.0991,0.008,2.048
1990-06-26,2.0991,2.0991,2.0991,2.0991,0.000,2.048
1990-06-27,2.0781,2.0781,2.0781,2.0781,0.003,2.048
1990-06-28,2.0554,2.0991,2.0554,2.0781,0.018,2.049
1990-06-29,2.0554,2.0554,2.0554,2.0554,0.001,2.049
1990-07-02,2.0554,2.0991,2.0554,2.0991,0.006,2.049
1990-07-03,2.0991,2.0991,2.0991,2.0991,0.005,2.051
1990-07-05,2.0991,2.0991,2.0781,2.0991,0.004,2.051
1990-07-06,2.0781,2.0991,2.0781,2.0991,0.006,2.052
1990-07-09,2.0675,2.0903,2.0675,2.0903,0.002,2.054
1990-07-10,2.1115,2.1115,2.0903,2.1115,0.006,2.055
1990-07-11,2.1115,2.1115,2.0903,2.0903,0.004,2.056
1990-07-12,2.0675,2.0903,2.0675,2.0903,0.011,2.057
1990-07-13,2.0903,2.0903,2.0675,2.0675,0.003,2.058
1990-07-16,2.0903,2.0903,2.0903,2.0903,0.002,2.060
1990-07-17,2.0903,2.1115,2.0903,2.0903,0.023,2.062
1990-07-18,2.0903,2.1115,2.0903,2.1115,0.009,2.063
1990-07-19,2.1115,2.1115,2.0903,2.1115,0.013,2.064
1990-07-20,2.0903,2.1115,2.0903,2.1115,0.005,2.066
