DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-10-17,3.8274,3.8474,3.7857,3.7857,0.048,4.024
1985-10-18,3.7857,3.8374,3.7857,3.8274,0.054,4.015
1985-10-21,3.8274,3.8274,3.7640,3.7857,0.031,4.006
1985-10-22,3.7857,3.8166,3.7857,3.8166,0.060,3.999
1985-10-23,3.8166,3.8166,3.7957,3.8166,0.035,3.991
1985-10-24,3.8166,3.8166,3.7748,3.7857,0.012,3.984
1985-10-25,3.7640,3.7640,3.7431,3.7431,0.035,3.978
1985-10-28,3.7431,3.7431,3.6289,3.6606,0.136,3.969
1985-10-29,3.6606,3.6706,3.5972,3.5972,0.229,3.959
1985-10-30,3.5972,3.6080,3.4829,3.5346,0.088,3.948
1985-10-31,3.5346,3.5554,3.5037,3.5554,0.103,3.936
1985-11-01,3.5554,3.5663,3.5346,3.5554,0.039,3.924
1985-11-04,3.5554,3.5663,3.5246,3.5246,0.101,3.912
1985-11-05,3.5246,3.5454,3.4829,3.4937,0.111,3.900
1985-11-06,3.4937,3.5146,3.4520,3.4829,0.380,3.887
1985-11-07,3.4829,3.5037,3.4729,3.5037,0.073,3.876
1985-11-08,3.5037,3.5037,3.4829,3.4937,0.067,3.864
1985-11-11,3.4937,3.5037,3.4937,3.5037,0.170,3.852
1985-11-12,3.5037,3.5037,3.4729,3.4829,0.189,3.840
1985-11-13,3.4829,3.5037,3.4829,3.4937,0.069,3.827
1985-11-14,3.4829,3.4829,3.4520,3.4729,0.106,3.815
1985-11-15,3.4729,3.5554,3.4729,3.5554,0.083,3.804
1985-11-18,3.5871,3.7640,3.5871,3.7331,0.163,3.797
1985-11-19,3.7331,3.7431,3.7014,3.7223,0.257,3.789
1985-11-20,3.7223,3.7431,3.7014,3.7223,0.057,3.782
1985-11-21,3.7223,3.7431,3.7123,3.7431,0.046,3.775
1985-11-22,3.7431,3.7431,3.6814,3.6814,0.160,3.768
1985-11-25,3.6706,3.6706,3.5763,3.6497,0.109,3.760
1985-11-26,3.6497,3.6814,3.6289,3.6706,0.039,3.753
1985-11-27,3.6706,3.7957,3.6706,3.6914,0.132,3.745
1985-11-29,3.7014,3.7540,3.7014,3.7123,0.053,3.740
1985-12-02,3.6706,3.6706,3.6606,3.6706,0.064,3.732
1985-12-03,3.6706,3.6706,3.6497,3.6606,0.036,3.726
1985-12-04,3.6606,3.7331,3.6289,3.7331,0.910,3.721
1985-12-05,3.7123,3.7123,3.6188,3.6188,0.105,3.714
1985-12-06,3.6188,3.6706,3.5972,3.6289,0.058,3.707
1985-12-09,3.6289,3.6397,3.5871,3.5871,0.098,3.699
1985-12-10,3.5871,3.6080,3.5454,3.6080,0.077,3.693
1985-12-11,3.6080,3.6814,3.5763,3.6606,0.108,3.687
1985-12-12,3.6289,3.6289,3.4937,3.5871,0.264,3.680
1985-12-13,3.5871,3.6497,3.5663,3.6497,0.205,3.675
1985-12-16,3.6497,3.7540,3.6188,3.7223,0.173,3.670
1985-12-17,3.7123,3.7123,3.5972,3.5972,0.050,3.665
1985-12-18,3.6080,3.6497,3.6080,3.6080,0.084,3.660
1985-12-19,3.6080,3.6706,3.5972,3.6289,0.121,3.656
1985-12-20,3.6289,3.6289,3.5246,3.5246,0.215,3.650
1985-12-23,3.5246,3.5763,3.5246,3.5554,0.084,3.645
1985-12-24,3.5554,3.6080,3.5554,3.5763,0.090,3.641
1985-12-26,3.5763,3.6497,3.5763,3.6080,0.030,3.637
1985-12-27,3.6080,3.6606,3.6080,3.6606,0.048,3.634
1985-12-30,3.6606,3.7223,3.6606,3.7014,0.045,3.632
1985-12-31,3.7014,3.7540,3.6914,3.7540,0.110,3.631
1986-01-02,3.7540,3.7640,3.7223,3.7540,0.029,3.630
1986-01-03,3.7540,3.7748,3.7223,3.7748,0.041,3.629
1986-01-06,3.7748,3.8065,3.6814,3.6814,0.042,3.626
1986-01-07,3.6814,3.7331,3.6814,3.7331,0.189,3.625
1986-01-08,3.7123,3.7123,3.6814,3.6814,0.051,3.624
1986-01-09,3.6814,3.6814,3.6289,3.6497,0.050,3.624
1986-01-10,3.6497,3.6814,3.6188,3.6289,0.249,3.624
1986-01-13,3.6397,3.6606,3.6397,3.6397,0.039,3.627
1986-01-14,3.6397,3.6397,3.6289,3.6289,0.068,3.628
1986-01-15,3.6606,3.6914,3.6606,3.6814,0.083,3.631
1986-01-16,3.6706,3.6706,3.6497,3.6606,0.094,3.633
1986-01-17,3.6606,3.6914,3.6606,3.6606,0.024,3.637
1986-01-20,3.6606,3.6706,3.6606,3.6706,0.038,3.640
1986-01-21,3.6706,3.7014,3.6606,3.6814,0.045,3.644
1986-01-22,3.6814,3.7223,3.6814,3.6914,0.057,3.648
1986-01-23,3.6914,3.7014,3.6814,3.6814,0.130,3.651
1986-01-24,3.6814,3.7014,3.6814,3.7014,0.164,3.656
1986-01-27,3.7014,3.7123,3.6814,3.6814,0.024,3.660
1986-01-28,3.6814,3.6914,3.6606,3.6914,0.026,3.664
1986-01-29,3.6914,3.7431,3.6914,3.6914,0.088,3.667
1986-01-30,3.6914,3.7431,3.6914,3.6914,0.322,3.666
1986-01-31,3.6914,3.7957,3.6914,3.6914,0.101,3.665
1986-02-03,3.6914,3.7431,3.6814,3.7431,0.098,3.666
1986-02-04,3.7431,3.7540,3.7014,3.7331,0.021,3.665
1986-02-05,3.7014,3.7014,3.5972,3.6188,0.167,3.664
1986-02-06,3.6080,3.6080,3.5037,3.5554,0.262,3.662
1986-02-07,3.5554,3.6397,3.5246,3.6397,0.043,3.662
1986-02-10,3.6397,3.6706,3.5871,3.5871,0.068,3.660
1986-02-11,3.5871,3.5871,3.4937,3.5037,0.247,3.655
1986-02-12,3.4937,3.4937,3.4520,3.4937,0.157,3.652
1986-02-13,3.5088,3.5189,3.4770,3.4879,0.102,3.648
1986-02-14,3.4879,3.5398,3.4879,3.5298,0.094,3.644
1986-02-18,3.5298,3.5817,3.5189,3.5817,0.125,3.644
1986-02-19,3.5817,3.5817,3.5398,3.5398,0.082,3.642
1986-02-20,3.5398,3.5499,3.5189,3.5499,0.123,3.641
1986-02-21,3.5499,3.5918,3.5398,3.5918,0.041,3.641
1986-02-24,3.5918,3.5918,3.5708,3.5708,0.084,3.639
1986-02-25,3.6027,3.6764,3.6027,3.6764,0.084,3.641
1986-02-26,3.6864,3.8750,3.6864,3.7912,0.090,3.644
1986-02-27,3.7912,3.7912,3.7384,3.7803,0.062,3.645
1986-02-28,3.7384,3.7384,3.6864,3.7074,0.072,3.647
1986-03-03,3.7074,3.7074,3.6655,3.6973,0.247,3.649
1986-03-04,3.6973,3.7912,3.6973,3.7074,0.245,3.650
1986-03-05,3.7074,3.7593,3.6973,3.7384,0.079,3.655
1986-03-06,3.7803,4.1054,3.7803,4.0844,0.119,3.665
1986-03-07,4.0844,4.1891,4.0735,4.1891,0.154,3.677
1986-03-10,4.1891,4.3148,4.1891,4.1891,0.182,3.689
1986-03-11,4.1891,4.2520,4.1581,4.2520,0.073,3.701
1986-03-12,4.2520,4.2729,4.2101,4.2729,0.136,3.712
1986-03-13,4.2729,4.3148,4.1992,4.2939,0.063,3.723
1986-03-14,4.2939,4.4405,4.2620,4.4405,0.143,3.737
1986-03-17,4.4296,4.4296,4.1682,4.1791,0.151,3.745
1986-03-18,4.1791,4.2101,4.1472,4.2101,0.071,3.755
1986-03-19,4.1992,4.1992,4.1791,4.1992,0.092,3.765
1986-03-20,4.1992,4.2411,4.1891,4.2101,0.081,3.775
1986-03-21,4.2101,4.2729,4.1891,4.2729,0.226,3.788
1986-03-24,4.2729,4.3986,4.2310,4.3776,0.138,3.803
1986-03-25,4.3776,4.4614,4.3776,4.4195,0.157,3.818
1986-03-26,4.4195,4.4405,4.3567,4.3776,0.079,3.833
1986-03-27,4.3776,4.4723,4.3148,4.3148,0.058,3.846
1986-03-31,4.2729,4.2729,4.1891,4.2310,0.122,3.857
1986-04-01,4.2310,4.2729,4.1682,4.1682,0.234,3.868
1986-04-02,4.1682,4.1682,4.1581,4.1581,0.028,3.877
1986-04-03,4.1581,4.1992,4.1472,4.1472,0.060,3.887
1986-04-04,4.1472,4.1682,4.1263,4.1263,0.174,3.895
1986-04-07,4.1263,4.1472,4.1054,4.1472,0.051,3.905
1986-04-08,4.1472,4.2520,4.1372,4.2310,0.031,3.915
1986-04-09,4.2310,4.3567,4.2101,4.2201,0.064,3.926
1986-04-10,4.2201,4.2411,4.1992,4.1992,0.031,3.936
1986-04-11,4.1992,4.2310,4.1891,4.2101,0.040,3.947
1986-04-14,4.1992,4.1992,4.1791,4.1791,0.039,3.956
1986-04-15,4.1791,4.1791,4.1054,4.1054,0.055,3.965
1986-04-16,4.1054,4.1372,4.0635,4.1372,0.214,3.972
1986-04-17,4.1372,4.1372,4.1054,4.1372,0.035,3.981
1986-04-18,4.1372,4.1372,4.1054,4.1372,0.018,3.991
1986-04-21,4.1372,4.1581,4.1154,4.1372,0.075,4.003
1986-04-22,4.1372,4.1791,4.1372,4.1472,0.188,4.013
1986-04-23,4.1472,4.1472,4.1372,4.1372,0.084,4.024
1986-04-24,4.1372,4.1682,4.1263,4.1472,0.084,4.037
1986-04-25,4.1472,4.1791,4.1263,4.1263,0.041,4.049
1986-04-28,4.1372,4.1891,4.1372,4.1472,0.063,4.062
1986-04-29,4.1372,4.1791,4.1372,4.1372,0.034,4.075
1986-04-30,4.1372,4.1682,4.1263,4.1263,0.078,4.085
1986-05-01,4.1263,4.1263,4.0216,4.0526,0.462,4.096
1986-05-02,4.0316,4.0316,3.9906,4.0216,0.121,4.105
1986-05-05,4.0216,4.0945,4.0216,4.0316,0.044,4.114
1986-05-06,4.0316,4.0425,4.0316,4.0425,0.026,4.123
1986-05-07,4.0425,4.0635,4.0006,4.0425,0.042,4.131
1986-05-08,4.0425,4.0735,4.0316,4.0316,0.051,4.136
1986-05-09,4.0316,4.0526,4.0115,4.0526,0.029,4.141
1986-05-12,4.0526,4.0844,4.0115,4.0115,0.041,4.147
1986-05-13,4.0115,4.0526,4.0006,4.0216,0.049,4.154
1986-05-14,4.0367,4.0678,3.9946,4.0367,0.087,4.160
1986-05-15,4.0367,4.0367,4.0266,4.0266,0.083,4.166
1986-05-16,4.0266,4.0367,4.0055,4.0367,0.292,4.165
1986-05-19,4.0266,4.0266,4.0156,4.0266,0.019,4.162
1986-05-20,4.0266,4.0266,4.0055,4.0055,0.022,4.158
1986-05-21,4.0055,4.0266,4.0055,4.0055,0.044,4.153
1986-05-22,4.0055,4.0787,4.0055,4.0787,0.081,4.149
1986-05-23,4.0787,4.0997,4.0266,4.0266,0.014,4.144
1986-05-27,4.0266,4.0787,4.0055,4.0787,0.052,4.137
1986-05-28,4.0787,4.1308,4.0467,4.0467,0.067,4.134
1986-05-29,4.0577,4.2469,4.0577,4.2259,0.093,4.134
1986-05-30,4.2259,4.3941,4.2259,4.3730,0.320,4.138
1986-06-02,4.3730,4.4462,4.3310,4.3310,0.143,4.140
1986-06-03,4.3310,4.3941,4.3310,4.3419,0.018,4.142
1986-06-04,4.3419,4.3831,4.3209,4.3419,0.062,4.141
1986-06-05,4.3419,4.4042,4.3419,4.3520,0.034,4.139
1986-06-06,4.3520,4.3520,4.3310,4.3310,0.017,4.139
1986-06-09,4.3310,4.3310,4.1838,4.2149,0.078,4.137
1986-06-10,4.2149,4.2259,4.1737,4.1838,0.046,4.136
1986-06-11,4.1527,4.1527,4.1208,4.1208,0.062,4.135
1986-06-12,4.1208,4.1308,4.1098,4.1208,0.021,4.134
1986-06-13,4.1208,4.1737,4.1208,4.1628,0.036,4.134
1986-06-16,4.1628,4.1838,4.1308,4.1308,0.073,4.134
1986-06-17,4.1308,4.1628,4.1208,4.1308,0.025,4.134
1986-06-18,4.1208,4.1208,4.0997,4.1208,0.061,4.132
1986-06-19,4.1098,4.1098,4.0787,4.0787,0.074,4.129
1986-06-20,4.0787,4.0888,4.0367,4.0888,0.119,4.127
1986-06-23,4.0888,4.0997,4.0678,4.0787,0.029,4.124
1986-06-24,4.0787,4.1098,4.0467,4.1098,0.030,4.123
1986-06-25,4.0997,4.0997,4.0678,4.0997,0.013,4.123
1986-06-26,4.0997,4.0997,4.0367,4.0888,0.062,4.122
1986-06-27,4.0888,4.0997,4.0577,4.0888,0.017,4.121
1986-06-30,4.0888,4.1208,4.0787,4.0888,0.034,4.120
1986-07-01,4.0888,4.0888,4.0577,4.0678,0.055,4.118
1986-07-02,4.0266,4.0266,3.9206,3.9526,0.038,4.114
1986-07-03,3.9526,3.9736,3.9416,3.9416,0.026,4.111
1986-07-07,3.9206,3.9206,3.8474,3.8685,0.031,4.105
1986-07-08,3.8685,3.9416,3.7844,3.9416,0.050,4.101
1986-07-09,3.9105,3.9206,3.8685,3.8685,0.033,4.096
1986-07-10,3.8685,3.8685,3.6792,3.8264,0.110,4.089
1986-07-11,3.8054,3.8054,3.7633,3.8054,0.012,4.083
1986-07-14,3.8054,3.8054,3.7003,3.7003,0.025,4.076
1986-07-15,3.7003,3.7003,3.6263,3.6582,0.088,4.069
1986-07-16,3.6582,3.7112,3.6582,3.7003,0.020,4.062
1986-07-17,3.7003,3.7213,3.7003,3.7003,0.082,4.055
1986-07-18,3.6792,3.7524,3.6792,3.7423,0.092,4.049
1986-07-21,3.7213,3.7314,3.6792,3.6792,0.011,4.042
1986-07-22,3.6481,3.6582,3.5951,3.6052,0.026,4.033
1986-07-23,3.5951,3.6162,3.5110,3.5110,0.281,4.023
1986-07-24,3.4900,3.5321,3.4690,3.5321,0.097,4.013
1986-07-25,3.5321,3.5951,3.5110,3.5632,0.044,4.004
1986-07-28,3.5632,3.5632,3.4480,3.4900,0.060,3.993
1986-07-29,3.4480,3.4581,3.4370,3.4480,0.037,3.982
1986-07-30,3.4581,3.4799,3.3639,3.4480,0.140,3.970
1986-07-31,3.4270,3.4270,3.4059,3.4059,0.145,3.958
1986-08-01,3.4059,3.4690,3.4059,3.4160,0.089,3.946
1986-08-04,3.4160,3.4581,3.4059,3.4270,0.065,3.933
1986-08-05,3.4270,3.4370,3.4059,3.4270,0.027,3.921
1986-08-06,3.4160,3.4690,3.4059,3.4581,0.068,3.909
1986-08-07,3.4480,3.4900,3.4480,3.4690,0.011,3.897
1986-08-08,3.4690,3.4900,3.4480,3.4480,0.070,3.882
1986-08-11,3.4480,3.5321,3.4480,3.5321,0.071,3.865
1986-08-12,3.5010,3.5110,3.4270,3.5110,0.039,3.848
1986-08-13,3.5321,3.5531,3.5110,3.5430,0.071,3.832
1986-08-14,3.5993,3.5993,3.5470,3.5993,0.020,3.818
1986-08-15,3.6314,3.6314,3.5681,3.6103,0.031,3.803
1986-08-18,3.5681,3.6314,3.5681,3.5993,0.025,3.788
1986-08-19,3.5892,3.5993,3.5892,3.5892,0.025,3.776
1986-08-20,3.5892,3.6103,3.5470,3.5470,0.032,3.763
1986-08-21,3.5681,3.6103,3.5470,3.5892,0.014,3.752
1986-08-22,3.5681,3.6205,3.5048,3.5048,0.021,3.740
1986-08-25,3.5048,3.5048,3.4203,3.4625,0.045,3.726
1986-08-26,3.4516,3.6103,3.4516,3.6103,0.050,3.715
1986-08-27,3.5993,3.5993,3.4836,3.5681,0.037,3.704
1986-08-28,3.6103,3.6205,3.5470,3.5470,0.044,3.693
1986-08-29,3.5048,3.5470,3.5048,3.5048,0.049,3.681
1986-09-02,3.4836,3.4946,3.4625,3.4625,0.123,3.669
1986-09-03,3.4625,3.5157,3.3992,3.5157,0.034,3.657
1986-09-04,3.5157,3.5470,3.4946,3.5369,0.121,3.646
1986-09-05,3.5157,3.5157,3.4414,3.4625,0.091,3.633
1986-09-08,3.4304,3.5259,3.4203,3.5259,0.067,3.622
1986-09-09,3.5369,3.5369,3.5157,3.5369,0.030,3.611
1986-09-10,3.5369,3.5580,3.5157,3.5369,0.120,3.600
1986-09-11,3.5369,3.5369,3.4727,3.4946,0.102,3.588
1986-09-12,3.5157,3.5259,3.5048,3.5048,0.202,3.580
1986-09-15,3.5259,3.5259,3.4727,3.4836,0.082,3.570
1986-09-16,3.4836,3.5048,3.4836,3.4836,0.049,3.563
1986-09-17,3.4836,3.5157,3.4836,3.5048,0.045,3.554
1986-09-18,3.5259,3.5259,3.4414,3.4625,0.463,3.546
1986-09-19,3.4414,3.4836,3.4203,3.4836,0.055,3.539
1986-09-22,3.4625,3.4946,3.4304,3.4414,0.026,3.532
1986-09-23,3.4414,3.4414,3.3781,3.3781,0.051,3.525
1986-09-24,3.3781,3.4093,3.3781,3.3781,0.017,3.520
1986-09-25,3.3781,3.3891,3.3359,3.3570,0.078,3.513
1986-09-26,3.3570,3.4093,3.3570,3.3891,0.032,3.507
1986-09-29,3.3781,3.3891,3.3781,3.3781,0.052,3.499
1986-09-30,3.3781,3.3992,3.3680,3.3891,0.079,3.493
1986-10-01,3.3680,3.4516,3.3680,3.3781,0.043,3.489
1986-10-02,3.3781,3.4203,3.3781,3.4093,0.108,3.487
1986-10-03,3.3891,3.4203,3.3891,3.4203,0.300,3.485
1986-10-06,3.4203,3.4414,3.4203,3.4414,0.026,3.482
1986-10-07,3.4414,3.5157,3.4414,3.5157,0.315,3.483
1986-10-08,3.4946,3.5470,3.4836,3.5470,0.041,3.485
1986-10-09,3.5681,3.6737,3.5681,3.5892,0.124,3.488
1986-10-10,3.5681,3.5892,3.5681,3.5892,0.037,3.491
1986-10-13,3.5470,3.5580,3.5470,3.5580,0.024,3.494
1986-10-14,3.5259,3.5782,3.5259,3.5259,0.029,3.496
1986-10-15,3.5369,3.5369,3.5048,3.5369,0.045,3.498
1986-10-16,3.5259,3.5369,3.5048,3.5048,0.201,3.499
1986-10-17,3.5157,3.5259,3.5157,3.5259,0.286,3.500
1986-10-20,3.5157,3.5470,3.5157,3.5470,0.064,3.502
1986-10-21,3.5157,3.5470,3.5157,3.5470,0.089,3.503
1986-10-22,3.5259,3.5470,3.5259,3.5259,0.017,3.503
1986-10-23,3.5157,3.5470,3.5048,3.5369,0.055,3.503
1986-10-24,3.5470,3.5470,3.5157,3.5157,0.283,3.501
1986-10-27,3.5157,3.5470,3.5157,3.5470,0.035,3.500
1986-10-28,3.5782,3.5782,3.5470,3.5470,0.044,3.499
1986-10-29,3.5681,3.6205,3.5580,3.6205,0.085,3.499
1986-10-30,3.5993,3.7370,3.5993,3.6948,0.077,3.502
1986-10-31,3.7159,3.7159,3.6737,3.7159,0.020,3.505
1986-11-03,3.6846,3.7683,3.6737,3.7683,0.036,3.510
1986-11-04,3.7683,3.7683,3.6948,3.7269,0.051,3.515
1986-11-05,3.7370,3.7370,3.6635,3.7159,0.033,3.518
1986-11-06,3.7370,3.7370,3.6314,3.6314,0.049,3.519
1986-11-07,3.5993,3.6205,3.5993,3.5993,0.017,3.520
1986-11-10,3.5993,3.6205,3.5993,3.6103,0.015,3.522
1986-11-11,3.6103,3.6103,3.5993,3.6103,0.024,3.525
1986-11-12,3.6314,3.6526,3.6103,3.6103,0.024,3.527
1986-11-13,3.5993,3.6103,3.5892,3.5892,0.098,3.528
1986-11-14,3.5833,3.5935,3.5833,3.5833,0.039,3.530
1986-11-17,3.5621,3.6045,3.5621,3.6045,0.058,3.532
1986-11-18,3.6359,3.6359,3.6147,3.6147,0.046,3.533
1986-11-19,3.6257,3.6681,3.6257,3.6681,0.148,3.536
1986-11-20,3.6893,3.7003,3.6147,3.6257,0.072,3.539
1986-11-21,3.6469,3.7741,3.6469,3.7741,0.117,3.544
1986-11-24,3.7529,3.7741,3.7215,3.7741,0.053,3.550
1986-11-25,3.7631,3.7843,3.7427,3.7843,0.045,3.556
1986-11-26,3.7529,3.7741,3.7317,3.7741,0.053,3.561
1986-11-28,3.7631,3.7741,3.6893,3.7317,0.031,3.567
1986-12-01,3.7631,3.7953,3.7105,3.7843,0.092,3.573
1986-12-02,3.7843,3.9013,3.7741,3.8589,0.143,3.581
1986-12-03,3.8377,3.8377,3.7215,3.7843,0.048,3.589
1986-12-04,3.7741,3.8377,3.7427,3.8055,0.067,3.598
1986-12-05,3.8055,3.8488,3.7317,3.7741,0.310,3.606
1986-12-08,3.7529,3.7953,3.7215,3.7741,0.046,3.614
1986-12-09,3.8165,3.8377,3.7741,3.7741,0.144,3.622
1986-12-10,3.7741,3.8488,3.7529,3.7953,0.130,3.630
1986-12-11,3.8055,3.8055,3.6469,3.6681,0.074,3.636
1986-12-12,3.7003,3.7003,3.6469,3.6469,0.027,3.640
1986-12-15,3.6469,3.7105,3.6147,3.7003,0.172,3.646
1986-12-16,3.7317,3.7953,3.7317,3.7953,0.168,3.653
1986-12-17,3.7741,3.7953,3.7529,3.7741,0.135,3.658
1986-12-18,3.7631,3.7843,3.7427,3.7631,0.053,3.662
1986-12-19,3.7529,3.7631,3.6791,3.7317,0.159,3.665
1986-12-22,3.7317,3.7317,3.6681,3.7105,0.179,3.668
1986-12-23,3.7529,3.7741,3.6893,3.7529,0.101,3.672
1986-12-24,3.7427,3.7843,3.7317,3.7631,0.029,3.676
1986-12-26,3.7631,3.7631,3.7427,3.7427,0.398,3.680
1986-12-29,3.7427,3.7427,3.6571,3.6681,0.089,3.684
1986-12-30,3.6681,3.6893,3.6681,3.6681,0.135,3.687
1986-12-31,3.6681,3.6681,3.6147,3.6681,0.145,3.689
1987-01-02,3.6469,3.6893,3.6469,3.6893,0.028,3.692
1987-01-05,3.6893,3.7215,3.6893,3.7215,0.041,3.696
1987-01-06,3.7215,3.7215,3.6045,3.6147,0.217,3.697
1987-01-07,3.6147,3.6469,3.6147,3.6257,0.014,3.700
1987-01-08,3.6257,3.6893,3.6257,3.6791,0.035,3.702
1987-01-09,3.6571,3.7003,3.6571,3.6681,0.067,3.705
1987-01-12,3.6791,3.7741,3.6791,3.7317,0.045,3.707
1987-01-13,3.7529,3.7741,3.7317,3.7317,0.013,3.708
1987-01-14,3.7215,3.8589,3.7215,3.8488,1.850,3.710
1987-01-15,3.8488,3.9862,3.8488,3.9751,0.486,3.714
1987-01-16,3.9751,4.1024,3.9751,4.1024,0.101,3.722
1987-01-19,4.1024,4.3466,4.0922,4.3042,0.274,3.734
1987-01-20,4.3254,4.3678,4.2508,4.2508,0.192,3.746
1987-01-21,4.2406,4.5162,4.2406,4.4204,0.211,3.762
1987-01-22,4.4102,4.5374,4.4102,4.5374,0.124,3.781
1987-01-23,4.5162,4.7283,4.5162,4.6222,0.337,3.801
1987-01-26,4.6010,4.6010,4.4738,4.4950,0.197,3.819
1987-01-27,4.5273,4.5374,4.5061,4.5061,0.053,3.837
1987-01-28,4.5273,4.5586,4.4840,4.5586,0.157,3.857
1987-01-29,4.5798,4.6222,4.5374,4.5485,0.306,3.876
1987-01-30,4.5485,4.5485,4.4102,4.4738,0.040,3.893
1987-02-02,4.4416,4.4526,4.4000,4.4204,0.047,3.908
