DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,2.6078,2.6078,2.5759,2.5759,0.026,
1990-03-27,2.6078,2.6078,2.5759,2.6078,0.014,
1990-03-28,2.6078,2.6078,2.5759,2.5759,0.230,
1990-03-29,2.6078,2.6423,2.5759,2.6423,0.161,
1990-03-30,2.6078,2.6742,2.6078,2.6423,0.085,
1990-04-02,2.6250,2.6583,2.6250,2.6583,0.087,
1990-04-03,2.6583,2.6583,2.6250,2.6583,0.010,
1990-04-04,2.6583,2.6583,2.6078,2.6078,0.356,
1990-04-05,2.6078,2.6250,2.5759,2.5759,0.150,
1990-04-06,2.6078,2.6078,2.5759,2.5759,0.039,
1990-04-09,2.6078,2.6078,2.5759,2.5759,0.173,
1990-04-10,2.5586,2.6078,2.5586,2.6078,0.077,
1990-04-11,2.5586,2.6078,2.5586,2.6078,0.139,
1990-04-12,2.5586,2.6078,2.5586,2.5918,0.108,
1990-04-16,2.5586,2.6078,2.5586,2.6078,0.189,
1990-04-17,2.6078,2.6078,2.5586,2.6078,0.125,
1990-04-18,2.6078,2.6250,2.5759,2.5759,0.014,
1990-04-19,2.5759,2.6250,2.5759,2.5918,0.026,
1990-04-20,2.6250,2.6423,2.5759,2.6250,0.281,
1990-04-23,2.5759,2.5759,2.5253,2.5586,0.160,
1990-04-24,2.5253,2.5586,2.3924,2.3924,0.473,
1990-04-25,2.3592,2.3592,2.2768,2.3260,0.295,
1990-04-26,2.3433,2.3924,2.3433,2.3592,0.398,
1990-04-27,2.3592,2.3924,2.3087,2.3260,0.228,
1990-04-30,2.3427,2.3601,2.2932,2.3253,0.175,
1990-05-01,2.3601,2.3601,2.2423,2.2423,0.132,
1990-05-02,2.2932,2.2932,2.1580,2.1928,0.260,
1990-05-03,2.2088,2.2597,2.2088,2.2597,0.464,
1990-05-04,2.2597,2.2597,2.2249,2.2423,0.217,
1990-05-07,2.2249,2.2758,2.2249,2.2597,0.070,
1990-05-08,2.2932,2.2932,2.2423,2.2932,0.179,
1990-05-09,2.2597,2.3253,2.2597,2.2932,0.212,
1990-05-10,2.3253,2.3762,2.2932,2.3601,0.221,
1990-05-11,2.3762,2.4271,2.3762,2.4096,0.075,
1990-05-14,2.4096,2.4766,2.3762,2.4096,0.305,
1990-05-15,2.4096,2.4431,2.4096,2.4096,0.181,
1990-05-16,2.4271,2.4271,2.3922,2.4271,0.382,
1990-05-17,2.4096,2.4766,2.4096,2.4592,0.171,
1990-05-18,2.4766,2.4766,2.4271,2.4592,0.079,
1990-05-21,2.4766,2.5101,2.4431,2.4766,0.359,
1990-05-22,2.4940,2.5101,2.4766,2.4766,0.363,
1990-05-23,2.4766,2.5261,2.4766,2.5261,0.134,
1990-05-24,2.5261,2.5770,2.5101,2.5435,0.173,
1990-05-25,2.5435,2.6265,2.5261,2.6265,0.422,
1990-05-29,2.6105,2.6105,2.5435,2.5770,0.360,
1990-05-30,2.5770,2.5770,2.5261,2.5596,0.593,
1990-05-31,2.5596,2.5770,2.5435,2.5435,0.116,
1990-06-01,2.5770,2.6935,2.5435,2.6774,0.660,
1990-06-04,2.6935,2.6935,2.6613,2.6774,0.653,
1990-06-05,2.6774,2.6935,2.6265,2.6613,0.280,2.497
1990-06-06,2.6439,2.7604,2.6265,2.7283,0.692,2.500
1990-06-07,2.7283,2.7443,2.6439,2.6613,0.310,2.501
1990-06-08,2.6774,2.6774,2.5435,2.5596,0.257,2.501
1990-06-11,2.5435,2.5770,2.5435,2.5596,0.169,2.499
1990-06-12,2.5435,2.5770,2.5435,2.5770,0.082,2.498
1990-06-13,2.5770,2.5770,2.5596,2.5770,0.044,2.496
1990-06-14,2.5596,2.5770,2.5261,2.5596,0.102,2.494
1990-06-15,2.5596,2.5944,2.5261,2.5770,0.224,2.494
1990-06-18,2.5770,2.6105,2.5101,2.5261,0.149,2.493
1990-06-19,2.5101,2.5435,2.4592,2.4592,0.108,2.491
1990-06-20,2.4766,2.4940,2.4431,2.4940,0.207,2.489
1990-06-21,2.5101,2.5101,2.3253,2.4096,0.455,2.485
1990-06-22,2.4431,2.4431,2.3922,2.3922,0.662,2.481
1990-06-25,2.4271,2.4271,2.3092,2.3427,0.347,2.476
1990-06-26,2.3092,2.3427,2.2249,2.2423,0.395,2.468
1990-06-27,2.2423,2.2932,2.2249,2.2423,1.011,2.461
1990-06-28,2.2932,2.2932,2.2423,2.2932,0.274,2.455
1990-06-29,2.2932,2.3092,2.2758,2.3092,0.635,2.450
1990-07-02,2.3253,2.3253,2.3092,2.3253,0.280,2.444
1990-07-03,2.3253,2.3253,2.3092,2.3253,0.170,2.439
1990-07-05,2.3253,2.3427,2.3092,2.3253,0.323,2.438
1990-07-06,2.3092,2.3427,2.3092,2.3092,0.153,2.437
1990-07-09,2.3253,2.3253,2.2932,2.3253,0.017,2.437
1990-07-10,2.3253,2.3253,2.2932,2.2932,0.366,2.436
1990-07-11,2.3253,2.3253,2.2932,2.3253,0.293,2.436
1990-07-12,2.3427,2.3427,2.3092,2.3253,0.356,2.438
1990-07-13,2.3427,2.3427,2.2758,2.2932,0.742,2.440
1990-07-16,2.3092,2.3092,2.2758,2.2758,0.597,2.440
1990-07-17,2.3092,2.3762,2.2758,2.3427,0.963,2.442
1990-07-18,2.3601,2.3601,2.3092,2.3092,0.335,2.443
1990-07-19,2.3092,2.3762,2.3092,2.3762,0.141,2.445
1990-07-20,2.3762,2.4271,2.3762,2.4096,0.128,2.447
1990-07-23,2.4096,2.4592,2.3427,2.4431,0.392,2.449
1990-07-24,2.4592,2.5596,2.4431,2.5101,0.949,2.451
1990-07-25,2.5101,2.5101,2.4766,2.4940,0.062,2.452
1990-07-26,2.4766,2.5101,2.4766,2.4940,0.287,2.454
1990-07-27,2.5101,2.5101,2.4766,2.4766,0.237,2.455
1990-07-30,2.4932,2.5269,2.4595,2.5107,0.660,2.456
1990-07-31,2.5107,2.5107,2.4757,2.4757,0.245,2.456
1990-08-01,2.4932,2.4932,2.4433,2.4433,0.212,2.456
1990-08-02,2.4433,2.4595,2.4083,2.4433,0.384,2.455
1990-08-03,2.4258,2.4258,2.3409,2.3584,0.225,2.452
1990-08-06,2.3247,2.3247,2.2237,2.2237,0.228,2.445
1990-08-07,2.2574,2.3760,2.2398,2.2398,0.440,2.438
1990-08-08,2.2237,2.2749,2.2075,2.2398,0.300,2.431
