DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-04-25,5.3366,5.3573,5.2091,5.2505,0.056,
2014-04-28,5.2091,5.2746,5.1367,5.1712,0.065,
2014-04-29,5.1677,5.2505,5.0988,5.1539,0.079,
2014-04-30,5.1712,5.2953,5.1539,5.2401,0.064,
2014-05-01,5.2574,5.2918,5.1953,5.1987,0.033,
2014-05-02,5.2125,5.2711,5.2056,5.2091,0.090,
2014-05-05,5.2091,5.3056,5.1884,5.3056,0.070,
2014-05-06,5.2642,5.3056,5.1919,5.2470,0.039,
2014-05-07,5.2677,5.2746,5.1850,5.1850,0.030,
2014-05-08,5.2505,5.3160,5.1987,5.2436,0.013,
2014-05-09,5.2298,5.2642,5.1712,5.2229,0.031,
2014-05-12,5.1953,5.2056,5.1539,5.1712,0.028,
2014-05-13,5.1746,5.2505,5.1401,5.1815,0.021,
2014-05-14,5.2263,5.2332,5.1608,5.1746,0.040,
2014-05-15,5.1367,5.2505,5.1367,5.2022,0.027,5.381
2014-05-16,5.2401,5.2539,5.2056,5.2056,0.006,5.378
2014-05-19,5.2332,5.3263,5.2056,5.3022,0.031,5.377
2014-05-20,5.3229,5.3435,5.2780,5.2987,0.037,5.377
2014-05-21,5.3263,5.3435,5.3056,5.3125,0.052,5.376
2014-05-22,5.2849,5.3435,5.2746,5.3160,0.047,5.375
2014-05-23,5.3091,5.3401,5.3091,5.3401,0.022,5.374
2014-05-27,5.3435,5.4194,5.3125,5.3470,0.050,5.370
2014-05-28,5.3779,5.4517,5.3603,5.3849,0.067,5.368
2014-05-29,5.3849,5.4411,5.3568,5.4271,0.075,5.366
2014-05-30,5.4060,5.5677,5.3638,5.4904,0.044,5.364
2014-06-02,5.4904,5.5536,5.4517,5.4517,0.057,5.360
2014-06-03,5.4517,5.6239,5.4411,5.6064,0.044,5.360
2014-06-04,5.5536,5.5536,5.3427,5.4552,0.133,5.359
2014-06-05,5.3990,5.4411,5.3252,5.4095,0.157,5.357
2014-06-06,5.3779,5.3779,5.2408,5.3779,0.137,5.355
2014-06-09,5.3322,5.4271,5.2724,5.4060,0.131,5.353
2014-06-10,5.3322,5.3779,5.3322,5.3603,0.069,5.350
2014-06-11,5.3603,5.4201,5.3533,5.3638,0.027,5.346
2014-06-12,5.3603,5.4376,5.3462,5.3603,0.150,5.341
2014-06-13,5.3462,5.4095,5.3462,5.3673,0.035,5.335
2014-06-16,5.3603,5.4306,5.3603,5.3709,0.103,5.332
2014-06-17,5.3533,5.3990,5.3533,5.3814,0.061,5.331
2014-06-18,5.3673,5.4095,5.3603,5.3814,0.059,5.330
2014-06-19,5.4025,5.4306,5.3779,5.3990,0.035,5.327
2014-06-20,5.3814,5.4411,5.3779,5.3779,0.087,5.325
2014-06-23,5.3709,5.4306,5.3638,5.3919,0.036,5.324
2014-06-24,5.3814,5.4306,5.3709,5.3849,0.064,5.324
2014-06-25,5.3990,5.4447,5.3673,5.4447,0.047,5.325
2014-06-26,5.4658,5.5958,5.3955,5.5114,0.079,5.330
2014-06-27,5.5220,5.6767,5.5185,5.6767,0.099,5.334
2014-06-30,5.6239,5.7645,5.6099,5.7575,0.164,5.341
2014-07-01,5.7118,5.7259,5.6099,5.6450,0.060,5.347
2014-07-02,5.6872,5.6942,5.5466,5.6591,0.030,5.354
2014-07-03,5.6239,5.6942,5.6169,5.6942,0.019,5.363
2014-07-07,5.6274,5.6907,5.6239,5.6591,0.023,5.370
2014-07-08,5.6204,5.6872,5.5396,5.6872,0.034,5.378
2014-07-09,5.6345,5.6661,5.5958,5.6099,0.029,5.387
2014-07-10,5.6099,5.6099,5.5361,5.5993,0.023,5.396
2014-07-11,5.5642,5.6310,5.5009,5.5677,0.031,5.402
2014-07-14,5.6099,5.6239,5.3709,5.5150,0.063,5.409
2014-07-15,5.5536,5.6450,5.4587,5.5782,0.014,5.416
2014-07-16,5.5677,5.5888,5.4201,5.4411,0.024,5.419
2014-07-17,5.4165,5.4728,5.4165,5.4306,0.011,5.423
2014-07-18,5.4130,5.4868,5.4130,5.4447,0.024,5.428
2014-07-21,5.4517,5.4798,5.4130,5.4517,0.015,5.432
2014-07-22,5.4271,5.4974,5.4271,5.4658,0.033,5.437
2014-07-23,5.4411,5.5114,5.3919,5.4833,0.022,5.443
2014-07-24,5.4587,5.5325,5.3814,5.4201,0.033,5.448
2014-07-25,5.4693,5.4833,5.4060,5.4763,0.030,5.454
2014-07-28,5.4447,5.5114,5.4447,5.4517,0.019,5.459
2014-07-29,5.4517,5.5150,5.3709,5.4658,0.027,5.464
2014-07-30,5.4517,5.4974,5.3955,5.4658,0.019,5.467
2014-07-31,5.4271,5.4798,5.3427,5.3533,0.043,5.468
2014-08-01,5.3427,5.4447,5.3287,5.4165,0.029,5.470
2014-08-04,5.5044,5.5044,5.3603,5.4025,0.011,5.472
2014-08-05,5.3252,5.3779,5.3076,5.3181,0.015,5.472
2014-08-06,5.2795,5.3603,5.2724,5.2900,0.015,5.471
2014-08-07,5.3427,5.3603,5.2970,5.3076,0.007,5.469
2014-08-08,5.2724,5.3638,5.2724,5.3252,0.013,5.467
2014-08-11,5.3779,5.3779,5.2935,5.3076,0.006,5.463
2014-08-12,5.2865,5.3462,5.2724,5.3462,0.010,5.461
2014-08-13,5.3603,5.3990,5.3603,5.3779,0.010,5.457
2014-08-14,5.3744,5.4341,5.3709,5.4341,0.023,5.456
2014-08-15,5.3638,5.4763,5.3638,5.4482,0.009,5.457
2014-08-18,5.4517,5.4763,5.3779,5.4306,0.004,5.458
2014-08-19,5.3955,5.5044,5.3919,5.4482,0.037,5.459
2014-08-20,5.4025,5.4833,5.4025,5.4447,0.007,5.461
2014-08-21,5.4411,5.5114,5.4095,5.5114,0.011,5.464
2014-08-22,5.4376,5.4833,5.4130,5.4658,0.006,5.466
2014-08-25,5.4658,5.4904,5.4130,5.4376,0.012,5.467
2014-08-26,5.4201,5.4622,5.4201,5.4447,0.015,5.469
2014-08-27,5.5011,5.5405,5.4472,5.4939,0.024,5.471
2014-08-28,5.4867,5.5226,5.4149,5.5226,0.028,5.474
2014-08-29,5.4616,5.5692,5.4616,5.5692,0.015,5.477
2014-09-02,5.5513,5.6015,5.5118,5.5298,0.010,5.480
2014-09-03,5.5226,5.5692,5.4903,5.5692,0.011,5.484
2014-09-04,5.5298,5.5585,5.4903,5.4939,0.023,5.486
2014-09-05,5.4903,5.5549,5.4903,5.4903,0.005,5.487
2014-09-08,5.4903,5.5190,5.4723,5.4723,0.002,5.486
2014-09-09,5.5082,5.5082,5.4185,5.4867,0.006,5.482
2014-09-10,5.4652,5.4652,5.4365,5.4508,0.001,5.476
2014-09-11,5.4221,5.4903,5.4042,5.4042,0.009,5.471
2014-09-12,5.4723,5.4867,5.4365,5.4688,0.007,5.467
2014-09-15,5.4616,5.5226,5.4365,5.5226,0.033,5.464
2014-09-16,5.5226,5.5226,5.4472,5.4759,0.011,5.460
2014-09-17,5.4975,5.5118,5.3503,5.3503,0.013,5.454
2014-09-18,5.3826,5.4113,5.3683,5.3790,0.009,5.449
2014-09-19,5.3970,5.4472,5.3467,5.3503,0.012,5.444
2014-09-22,5.3970,5.4006,5.2355,5.3288,0.012,5.439
2014-09-23,5.2893,5.3396,5.2068,5.2606,0.021,5.434
2014-09-24,5.2570,5.3719,5.2570,5.3109,0.014,5.429
2014-09-25,5.2750,5.3216,5.2355,5.2786,0.014,5.425
2014-09-26,5.2642,5.3826,5.2642,5.3826,0.008,5.425
2014-09-29,5.3755,5.4113,5.3575,5.4113,0.008,5.424
2014-09-30,5.4365,5.5046,5.2283,5.2427,0.061,5.420
2014-10-01,5.2248,5.3180,5.1243,5.3180,0.040,5.417
2014-10-02,5.2750,5.3575,5.2283,5.3180,0.018,5.413
2014-10-03,5.3216,5.3647,5.2391,5.3073,0.050,5.411
2014-10-06,5.3001,5.3396,5.1637,5.2212,0.050,5.406
2014-10-07,5.2068,5.2534,5.1243,5.2140,0.054,5.401
2014-10-08,5.2212,5.2212,5.0776,5.0776,0.053,5.394
2014-10-09,5.1243,5.1243,5.0238,5.0776,0.009,5.386
2014-10-10,5.0812,5.0812,4.8982,4.9807,0.024,5.378
2014-10-13,5.0166,5.0238,4.9018,4.9879,0.018,5.370
2014-10-14,4.9879,4.9879,4.9161,4.9341,0.012,5.360
2014-10-15,4.8623,4.8982,4.5932,4.7726,0.041,5.349
2014-10-16,4.7618,5.0956,4.7547,5.0381,0.101,5.344
2014-10-17,5.0381,5.1314,4.9628,5.0166,0.011,5.339
2014-10-20,4.9879,5.0633,4.9843,5.0633,0.016,5.333
2014-10-21,5.0238,5.0955,5.0023,5.0633,0.008,5.329
2014-10-22,5.0597,5.1422,5.0130,5.0597,0.027,5.323
2014-10-23,5.0310,5.0669,4.7762,5.0166,0.029,5.316
2014-10-24,5.0116,5.0999,5.0057,5.0956,0.005,5.309
2014-10-27,5.1171,5.1171,5.0094,5.0094,0.021,5.300
2014-10-28,5.0597,5.2283,5.0489,5.1422,0.050,5.294
2014-10-29,5.1673,5.2642,5.1494,5.1745,0.038,5.289
2014-10-30,5.1996,5.1996,5.0597,5.1602,0.036,5.283
2014-10-31,5.1924,5.2212,5.1207,5.1853,0.055,5.277
2014-11-03,5.2140,5.3073,5.1494,5.1530,0.027,5.270
2014-11-04,5.2499,5.2534,5.1494,5.2463,0.034,5.266
2014-11-05,5.2068,5.2929,5.1960,5.2427,0.041,5.262
2014-11-06,5.2570,5.2570,5.1889,5.2068,0.014,5.257
2014-11-07,5.2032,5.3324,5.2032,5.2355,0.035,5.251
2014-11-10,5.2032,5.3109,5.2032,5.2714,0.041,5.245
2014-11-11,5.2714,5.3037,5.2140,5.2247,0.069,5.239
2014-11-12,5.2570,5.3073,5.1960,5.2678,0.034,5.233
2014-11-13,5.2381,5.3001,5.1602,5.2140,0.018,5.227
2014-11-14,5.2534,5.3073,5.2212,5.2247,0.053,5.222
2014-11-17,5.2534,5.3216,5.2463,5.2678,0.039,5.218
2014-11-18,5.3654,5.3654,5.2219,5.2893,0.038,5.214
2014-11-19,5.2786,5.3539,5.2750,5.3109,0.021,5.211
2014-11-20,5.3226,5.3226,5.2678,5.2965,0.021,5.209
2014-11-21,5.3360,5.4329,5.2212,5.2750,0.032,5.205
2014-11-24,5.3037,5.3575,5.2750,5.2929,0.021,5.200
2014-11-25,5.2968,5.4071,5.2674,5.2857,0.025,5.197
2014-11-26,5.3609,5.3813,5.3336,5.3336,0.007,5.196
2014-11-28,5.3336,5.3902,5.2681,5.3225,0.005,5.195
2014-12-01,5.3189,5.3189,5.1533,5.2232,0.037,5.193
2014-12-02,5.1886,5.3556,5.1644,5.2784,0.017,5.192
2014-12-03,5.3152,5.4991,5.1901,5.4697,0.075,5.196
2014-12-04,5.4807,5.7345,5.4807,5.5395,0.082,5.200
2014-12-05,5.5690,5.6131,5.5543,5.5984,0.047,5.207
2014-12-08,5.6493,5.6493,5.4255,5.5285,0.042,5.210
2014-12-09,5.4218,5.5910,5.3189,5.3924,0.077,5.209
2014-12-10,5.3005,5.4917,5.2637,5.4329,0.040,5.213
2014-12-11,5.4991,5.6058,5.3851,5.4623,0.052,5.216
2014-12-12,5.4564,5.4564,5.3336,5.3667,0.011,5.217
2014-12-15,5.4292,5.5543,5.3814,5.4402,0.041,5.220
2014-12-16,5.4697,5.4697,5.2232,5.2232,0.079,5.220
2014-12-17,5.1754,5.4770,5.1754,5.2637,0.066,5.221
2014-12-18,5.3848,5.5781,5.2919,5.4071,0.112,5.227
2014-12-19,5.4629,5.5558,5.4071,5.5112,0.073,5.236
2014-12-22,5.5186,5.5287,5.4517,5.4592,0.022,5.246
2014-12-23,5.4294,5.5446,5.3737,5.4331,0.034,5.254
2014-12-24,5.4071,5.5417,5.4071,5.4926,0.010,5.266
2014-12-26,5.4443,5.5632,5.4335,5.4926,0.010,5.280
2014-12-29,5.5260,5.5298,5.4071,5.4777,0.020,5.289
2014-12-30,5.4331,5.5075,5.4071,5.4889,0.025,5.298
2014-12-31,5.5223,5.6041,5.4372,5.5186,0.045,5.307
2015-01-02,5.6301,5.6301,5.4852,5.5112,0.018,5.316
2015-01-05,5.5112,5.6301,5.4480,5.5223,0.033,5.326
2015-01-06,5.6041,5.6041,5.4294,5.5038,0.042,5.335
2015-01-07,5.4852,5.6115,5.4331,5.6004,0.038,5.345
2015-01-08,5.5744,5.6673,5.5223,5.6227,0.016,5.358
2015-01-09,5.6227,5.6413,5.5595,5.5706,0.037,5.366
2015-01-12,5.6301,5.6450,5.4480,5.4703,0.032,5.372
2015-01-13,5.5000,5.5000,5.4183,5.4443,0.011,5.378
2015-01-14,5.4777,5.5372,5.3997,5.4776,0.016,5.384
2015-01-15,5.5186,5.5446,5.3142,5.3291,0.028,5.387
2015-01-16,5.3960,5.3960,5.2733,5.2771,0.040,5.388
2015-01-20,5.3217,5.3848,5.1544,5.2065,0.034,5.387
2015-01-21,5.2102,5.2362,5.0541,5.1024,0.052,5.385
2015-01-22,5.0615,5.2399,5.0615,5.2288,0.034,5.385
2015-01-23,5.2882,5.3086,5.1098,5.1879,0.023,5.383
2015-01-26,5.1879,5.2027,5.1135,5.1619,0.106,5.382
2015-01-27,5.1544,5.2027,5.1321,5.1990,0.045,5.381
2015-01-28,5.1842,5.3328,5.1842,5.2548,0.090,5.381
2015-01-29,5.2065,5.3254,5.1656,5.1990,0.105,5.381
2015-01-30,5.1693,5.2120,5.1284,5.1507,0.023,5.379
2015-02-02,5.1470,5.2288,5.1321,5.1730,0.014,5.376
2015-02-03,5.2436,5.2808,5.1396,5.1916,0.081,5.374
2015-02-04,5.2027,5.4034,5.1730,5.3588,0.046,5.375
2015-02-05,5.3105,5.5000,5.2771,5.4480,0.044,5.379
2015-02-06,5.4852,5.6115,5.4480,5.5558,0.147,5.384
2015-02-09,5.5929,5.6004,5.3737,5.4815,0.038,5.388
2015-02-10,5.5335,5.5410,5.4443,5.4777,0.016,5.391
2015-02-11,5.5298,5.5335,5.3291,5.4034,0.022,5.392
2015-02-12,5.5000,5.5521,5.4257,5.4703,0.009,5.397
2015-02-13,5.5186,5.5744,5.4480,5.4703,0.020,5.401
2015-02-17,5.4443,5.5632,5.4443,5.4480,0.011,5.401
2015-02-18,5.3923,5.5483,5.3551,5.4495,0.029,5.399
2015-02-19,5.4629,5.5669,5.4257,5.5038,0.021,5.397
2015-02-20,5.5298,5.5595,5.4183,5.4554,0.027,5.395
2015-02-23,5.5000,5.5000,5.4406,5.4592,0.008,5.397
2015-02-24,5.5632,5.5744,5.4592,5.5298,0.045,5.399
2015-02-25,5.4963,5.5298,5.4666,5.5149,0.030,5.400
2015-02-26,5.5223,5.5298,5.4257,5.4257,0.015,5.401
2015-02-27,5.5149,5.5298,5.4443,5.5260,0.030,5.403
2015-03-02,5.5223,5.5335,5.4071,5.4740,0.053,5.408
2015-03-03,5.4257,5.5112,5.3551,5.4294,0.036,5.411
2015-03-04,5.3737,5.4740,5.3217,5.3813,0.029,5.410
2015-03-05,5.4592,5.5000,5.3898,5.4852,0.038,5.410
2015-03-06,5.4815,5.5195,5.4331,5.4777,0.022,5.410
2015-03-09,5.5112,5.5298,5.4629,5.4777,0.018,5.411
2015-03-10,5.4777,5.5112,5.3885,5.4926,0.020,5.411
2015-03-11,5.4257,5.5010,5.4108,5.4815,0.017,5.411
2015-03-12,5.4926,5.5372,5.3625,5.4777,0.012,5.411
2015-03-13,5.4963,5.5260,5.4450,5.4703,0.010,5.411
2015-03-16,5.3700,5.5242,5.3700,5.4666,0.031,5.410
2015-03-17,5.4926,5.5372,5.4183,5.5075,0.029,5.409
2015-03-18,5.4687,5.5149,5.3960,5.4071,0.014,5.407
2015-03-19,5.4777,5.4926,5.4592,5.4666,0.017,5.406
2015-03-20,5.4870,5.5372,5.4703,5.5186,0.057,5.405
2015-03-23,5.4889,5.5298,5.4554,5.4740,0.025,5.402
2015-03-24,5.5768,5.6339,5.5768,5.6301,0.011,5.403
2015-03-25,5.5844,5.6529,5.5806,5.6111,0.012,5.406
2015-03-26,5.5882,5.6149,5.5387,5.6073,0.016,5.409
2015-03-27,5.3674,5.4893,5.3484,5.4893,3.004,5.409
2015-03-30,5.4893,5.4893,5.4245,5.4245,0.272,5.411
2015-03-31,5.4131,5.4436,5.3674,5.3712,0.231,5.413
2015-04-01,5.3484,5.3889,5.3199,5.3560,0.259,5.416
2015-04-02,5.3636,5.3674,5.3294,5.3636,0.140,5.421
2015-04-06,5.3674,5.3712,5.3294,5.3408,0.191,5.424
2015-04-07,5.3636,5.3674,5.3370,5.3522,0.115,5.427
2015-04-08,5.3636,5.4055,5.3370,5.3865,0.161,5.431
2015-04-09,5.3865,5.4017,5.3484,5.3941,0.066,5.435
2015-04-10,5.3674,5.4131,5.3484,5.4055,0.097,5.438
2015-04-13,5.4093,5.4245,5.3712,5.3827,0.080,5.442
2015-04-14,5.3865,5.3903,5.3294,5.3522,0.179,5.446
2015-04-15,5.3446,5.3674,5.3294,5.3332,0.227,5.449
2015-04-16,5.3370,5.3636,5.3294,5.3408,0.286,5.452
2015-04-17,5.3294,5.3598,5.3218,5.3560,0.118,5.452
2015-04-20,5.3522,5.3598,5.3294,5.3294,0.119,5.450
2015-04-21,5.3446,5.4436,5.3294,5.4283,0.240,5.447
2015-04-22,5.4436,5.4931,5.4283,5.4855,0.276,5.447
2015-04-23,5.4550,5.4985,5.4550,5.4931,0.366,5.448
2015-04-24,5.5159,5.5159,5.4778,5.4969,0.218,5.449
2015-04-27,5.4931,5.4969,5.3560,5.4512,0.110,5.449
2015-04-28,5.4245,5.4855,5.3598,5.4017,0.106,5.448
2015-04-29,5.3979,5.4245,5.3674,5.3751,0.076,5.446
2015-04-30,5.3865,5.4398,5.3522,5.3636,0.062,5.444
2015-05-01,5.3332,5.3751,5.3332,5.3598,0.076,5.442
2015-05-04,5.3560,5.3640,5.1775,5.2723,0.196,5.438
2015-05-05,5.2647,5.3446,5.2532,5.2951,0.047,5.435
2015-05-06,5.3103,5.3103,5.1695,5.1885,0.080,5.428
2015-05-07,5.2342,5.2989,4.6213,5.1581,0.541,5.421
2015-05-08,5.1771,5.2114,5.0857,5.1467,0.117,5.415
2015-05-11,5.1200,5.3332,5.1200,5.2761,0.176,5.410
2015-05-12,5.3294,5.3294,5.1847,5.2456,0.089,5.406
2015-05-13,5.2304,5.3408,5.1482,5.3180,0.067,5.403
2015-05-14,5.3103,5.3446,5.2761,5.3446,0.044,5.403
2015-05-15,5.3446,5.4283,5.2456,5.3998,0.073,5.401
2015-05-18,5.4360,5.4436,5.3370,5.3903,0.057,5.399
2015-05-19,5.3903,5.4055,5.3294,5.3636,0.028,5.397
2015-05-20,5.3408,5.4398,5.3256,5.3370,0.054,5.394
2015-05-21,5.3674,5.3903,5.3218,5.3446,0.047,5.391
2015-05-22,5.3712,5.4017,5.3294,5.3446,0.039,5.388
2015-05-26,5.3065,5.3674,5.1790,5.3674,0.089,5.386
2015-05-27,5.3788,5.4178,5.3631,5.3827,0.082,5.385
2015-05-28,5.3280,5.4100,5.2967,5.3124,0.100,5.381
2015-05-29,5.3006,5.3749,5.2381,5.3124,0.057,5.379
2015-06-01,5.3436,5.3788,5.2694,5.3085,0.067,5.376
2015-06-02,5.2928,5.4842,5.2577,5.4686,0.152,5.375
2015-06-03,5.4881,5.5624,5.4491,5.4881,0.142,5.375
2015-06-04,5.5272,5.5279,5.4061,5.4178,0.049,5.371
2015-06-05,5.4686,5.4686,5.4217,5.4217,0.026,5.367
2015-06-08,5.4374,5.4569,5.3866,5.3983,0.109,5.363
2015-06-09,5.3670,5.4022,5.3516,5.3631,0.050,5.360
2015-06-10,5.3045,5.3827,5.2889,5.3670,0.095,5.359
2015-06-11,5.3358,5.4022,5.3358,5.3866,0.057,5.359
2015-06-12,5.3788,5.4061,5.3592,5.3905,0.042,5.360
2015-06-15,5.4061,5.4354,5.3749,5.3827,0.092,5.360
2015-06-16,5.4334,5.4686,5.3045,5.3124,0.103,5.360
2015-06-17,5.3553,5.4100,5.3046,5.3202,0.098,5.359
2015-06-18,5.3553,5.3866,5.3319,5.3436,0.111,5.358
2015-06-19,5.3670,5.3866,5.3514,5.3827,0.116,5.358
2015-06-22,5.3670,5.3866,5.2889,5.2889,0.131,5.356
2015-06-23,5.2889,5.3202,5.2733,5.2811,0.077,5.354
2015-06-24,5.3085,5.3124,5.1444,5.1717,0.200,5.350
2015-06-25,5.2147,5.2147,5.0819,5.1991,0.223,5.347
2015-06-26,5.1639,5.2655,5.1404,5.1913,0.208,5.344
2015-06-29,5.1874,5.2284,5.1522,5.1913,0.209,5.341
2015-06-30,5.1874,5.3944,5.1874,5.2655,0.244,5.340
2015-07-01,5.3006,5.3084,5.1756,5.2342,0.126,5.336
2015-07-02,5.2108,5.2850,5.1561,5.2030,0.100,5.330
2015-07-06,5.2147,5.2655,5.2147,5.2538,0.041,5.326
2015-07-07,5.2420,5.2654,5.1366,5.2616,0.074,5.321
2015-07-08,5.2616,5.2616,5.1952,5.2499,0.052,5.317
2015-07-09,5.2186,5.2616,5.1835,5.1952,0.066,5.313
2015-07-10,5.1717,5.2460,5.1561,5.1717,0.099,5.309
2015-07-13,5.2108,5.2460,5.1893,5.2030,0.056,5.305
2015-07-14,5.2264,5.2655,5.1952,5.2381,0.071,5.303
2015-07-15,5.2577,5.2577,5.1807,5.2147,0.051,5.302
2015-07-16,5.1952,5.3124,5.1952,5.2538,0.072,5.301
2015-07-17,5.2264,5.3397,5.2264,5.2420,0.112,5.302
2015-07-20,5.2655,5.2655,5.1991,5.2030,0.037,5.303
2015-07-21,5.2303,5.2371,5.1171,5.1561,0.040,5.303
2015-07-22,5.1952,5.1952,5.0741,5.1171,0.076,5.300
2015-07-23,5.1143,5.1143,5.0077,5.0506,0.098,5.296
2015-07-24,5.0624,5.0624,4.8983,4.9335,0.092,5.288
2015-07-27,4.9608,4.9608,4.8358,4.8632,0.074,5.279
2015-07-28,4.9217,4.9569,4.8671,4.9374,0.060,5.270
2015-07-29,4.9296,5.0077,4.9178,5.0038,0.036,5.262
2015-07-30,5.1171,5.1952,4.9803,5.0428,0.115,5.255
2015-07-31,5.0546,5.0546,4.9881,5.0233,0.063,5.249
2015-08-03,4.9842,5.0155,4.9139,4.9335,0.045,5.241
2015-08-04,4.8944,4.9452,4.8710,4.9061,0.028,5.232
2015-08-05,4.9413,4.9647,4.7737,4.8007,0.133,5.221
2015-08-06,4.8007,4.8085,4.6076,4.6796,0.110,5.207
2015-08-07,4.6483,4.6483,4.3241,4.5155,0.152,5.191
2015-08-10,4.6014,4.6952,4.5546,4.6913,0.148,5.178
2015-08-11,4.6757,4.7296,4.6483,4.6874,0.085,5.166
2015-08-12,4.7460,4.7460,4.5936,4.7342,0.154,5.151
2015-08-13,4.8085,4.8475,4.7342,4.7499,0.106,5.137
2015-08-14,4.7733,4.8671,4.7401,4.8280,0.072,5.125
2015-08-17,4.8475,4.9647,4.8475,4.9257,0.109,5.115
2015-08-18,4.9178,4.9764,4.8944,4.9061,0.042,5.105
2015-08-19,4.9296,4.9296,4.8475,4.8710,0.056,5.095
2015-08-20,4.8749,4.8905,4.7694,4.8241,0.049,5.084
2015-08-21,4.8280,4.8280,4.6679,4.7030,0.099,5.071
2015-08-24,4.5311,4.5897,4.4182,4.5428,0.198,5.054
2015-08-25,4.6835,4.7499,4.6522,4.6913,0.121,5.040
2015-08-26,4.6991,4.7264,4.5897,4.5975,0.137,5.025
2015-08-27,4.6887,4.7322,4.6213,4.6444,0.158,5.012
2015-08-28,4.6887,4.7612,4.6525,4.7491,0.126,5.000
2015-08-31,4.7733,4.8539,4.7411,4.8015,0.070,4.988
2015-09-01,4.7411,4.8378,4.7048,4.7773,0.082,4.978
2015-09-02,4.7693,4.7975,4.6444,4.7089,0.049,4.967
2015-09-03,4.7089,4.7934,4.6645,4.6726,0.068,4.957
2015-09-04,4.7129,4.7934,4.6887,4.7290,0.054,4.947
2015-09-08,4.7733,4.7814,4.7411,4.7773,0.050,4.939
2015-09-09,4.7975,4.8297,4.7854,4.8257,0.066,4.932
2015-09-10,4.7894,4.7934,4.7411,4.7451,0.081,4.921
2015-09-11,4.7371,4.7371,4.5840,4.6243,0.104,4.909
2015-09-14,4.6484,4.6484,4.4712,4.4994,0.152,4.895
2015-09-15,4.5195,4.5840,4.5195,4.5437,0.036,4.881
2015-09-16,4.5679,4.6323,4.5477,4.5800,0.077,4.867
2015-09-17,4.5800,4.5961,4.4793,4.5316,0.094,4.853
2015-09-18,4.5115,4.5276,4.4791,4.4913,0.039,4.839
2015-09-21,4.5316,4.5679,4.5034,4.5518,0.050,4.826
2015-09-22,4.5236,4.5638,4.5034,4.5115,0.056,4.813
2015-09-23,4.5115,4.5316,4.3906,4.4591,0.059,4.797
2015-09-24,4.4470,4.4591,4.3726,4.4390,0.070,4.782
2015-09-25,4.4712,4.5437,4.4108,4.4954,0.051,4.766
2015-09-28,4.4954,4.4994,4.1328,4.2497,0.154,4.747
2015-09-29,4.2215,4.2497,4.0080,4.0603,0.244,4.724
2015-09-30,4.1328,4.1409,4.0241,4.0845,0.147,4.702
2015-10-01,4.1328,4.2295,4.0966,4.1731,0.073,4.683
2015-10-02,4.2013,4.2497,4.1046,4.1610,0.056,4.666
2015-10-05,4.1570,4.3060,4.1570,4.2658,0.087,4.652
2015-10-06,4.2636,4.3826,4.2636,4.3423,0.051,4.642
2015-10-07,4.3705,4.4551,4.3363,4.4390,0.039,4.632
