DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-08-24,1.1456,1.1617,1.1295,1.1456,0.327,1.179
1988-08-25,1.1617,1.1617,1.1456,1.1617,0.155,1.178
1988-08-26,1.1456,1.1765,1.1456,1.1765,0.149,1.178
1988-08-29,1.1765,1.1765,1.1617,1.1765,0.299,1.178
1988-08-30,1.1617,1.1765,1.1456,1.1456,0.252,1.177
1988-08-31,1.1617,1.1765,1.1456,1.1617,0.241,1.176
1988-09-01,1.1456,1.1765,1.1456,1.1617,0.122,1.176
1988-09-02,1.1765,1.1765,1.1456,1.1617,0.185,1.176
1988-09-06,1.1456,1.1765,1.1456,1.1765,0.204,1.175
1988-09-07,1.1765,1.1765,1.1617,1.1765,0.215,1.176
1988-09-08,1.1765,1.1765,1.1617,1.1765,0.260,1.176
1988-09-09,1.1724,1.1874,1.1724,1.1874,0.241,1.176
1988-09-12,1.1874,1.1874,1.1724,1.1874,0.224,1.176
1988-09-13,1.1874,1.1874,1.1724,1.1874,0.155,1.176
1988-09-14,1.1874,1.1874,1.1724,1.1874,0.311,1.176
1988-09-15,1.1874,1.1874,1.1724,1.1724,0.233,1.175
1988-09-16,1.1874,1.1874,1.1724,1.1874,0.198,1.175
1988-09-19,1.1724,1.1874,1.1724,1.1874,0.207,1.175
1988-09-20,1.1724,1.1874,1.1724,1.1724,0.177,1.175
1988-09-21,1.1874,1.1874,1.1724,1.1724,0.182,1.174
1988-09-22,1.1724,1.1874,1.1724,1.1724,0.374,1.174
1988-09-23,1.1724,1.2024,1.1561,1.1561,0.301,1.173
1988-09-26,1.1724,1.1724,1.1561,1.1561,0.161,1.173
1988-09-27,1.1561,1.1724,1.1561,1.1561,0.278,1.172
1988-09-28,1.1561,1.1724,1.1561,1.1724,0.271,1.172
1988-09-29,1.1724,1.1874,1.1561,1.1724,0.212,1.172
1988-09-30,1.1724,1.1874,1.1724,1.1874,0.185,1.172
1988-10-03,1.1874,1.1874,1.1724,1.1724,0.172,1.172
1988-10-04,1.1874,1.1874,1.1399,1.1874,0.200,1.173
1988-10-05,1.1724,1.1874,1.1724,1.1874,0.160,1.173
1988-10-06,1.1724,1.1874,1.1724,1.1874,0.188,1.174
1988-10-07,1.1832,1.1983,1.1832,1.1983,0.167,1.174
1988-10-10,1.1983,1.1983,1.1832,1.1832,0.167,1.175
1988-10-11,1.1983,1.1983,1.1832,1.1983,0.269,1.175
1988-10-12,1.1983,1.1983,1.1832,1.1983,0.228,1.176
1988-10-13,1.1832,1.1983,1.1832,1.1832,0.166,1.175
1988-10-14,1.1983,1.1983,1.1832,1.1983,0.269,1.176
1988-10-17,1.1983,1.1983,1.1832,1.1832,0.211,1.175
1988-10-18,1.1983,1.1983,1.1832,1.1832,0.233,1.175
1988-10-19,1.1983,1.1983,1.1832,1.1983,0.198,1.175
1988-10-20,1.1983,1.1983,1.1832,1.1983,0.317,1.175
1988-10-21,1.1983,1.1983,1.1832,1.1832,0.231,1.175
1988-10-24,1.1983,1.1983,1.1832,1.1832,0.205,1.175
1988-10-25,1.1832,1.1983,1.1832,1.1983,0.203,1.176
1988-10-26,1.1983,1.1983,1.1832,1.1983,0.211,1.176
1988-10-27,1.1983,1.1983,1.1832,1.1983,0.163,1.176
1988-10-28,1.1832,1.1983,1.1832,1.1832,0.251,1.177
1988-10-31,1.1983,1.1983,1.1832,1.1832,0.288,1.177
1988-11-01,1.1983,1.1983,1.1832,1.1983,0.183,1.179
1988-11-02,1.1983,1.1983,1.1832,1.1832,0.183,1.180
1988-11-03,1.1832,1.1983,1.1832,1.1832,0.203,1.181
1988-11-04,1.1832,1.1983,1.1832,1.1983,0.175,1.182
1988-11-07,1.1942,1.2095,1.1942,1.1942,0.251,1.182
1988-11-08,1.2095,1.2095,1.1942,1.1942,0.201,1.182
1988-11-09,1.2095,1.2095,1.1611,1.2095,0.251,1.183
1988-11-10,1.2095,1.2095,1.1942,1.2095,0.209,1.184
1988-11-11,1.1942,1.2095,1.1942,1.1942,0.332,1.185
1988-11-14,1.1942,1.2095,1.1942,1.1942,0.249,1.186
1988-11-15,1.1942,1.2095,1.1777,1.1777,0.247,1.186
1988-11-16,1.1942,1.1942,1.1777,1.1777,0.294,1.186
1988-11-17,1.1942,1.1942,1.1777,1.1777,0.283,1.186
1988-11-18,1.1777,1.1942,1.1777,1.1942,0.277,1.186
1988-11-21,1.1942,1.1942,1.1777,1.1777,0.305,1.186
1988-11-22,1.1777,1.1942,1.1777,1.1942,0.237,1.186
1988-11-23,1.1942,1.1942,1.1777,1.1942,0.145,1.186
1988-11-25,1.1777,1.1942,1.1777,1.1777,0.088,1.186
1988-11-28,1.1777,1.1942,1.1611,1.1777,0.228,1.186
1988-11-29,1.1777,1.1777,1.1611,1.1777,0.161,1.186
1988-11-30,1.1777,1.1777,1.1611,1.1611,0.244,1.186
1988-12-01,1.1777,1.1777,1.1611,1.1777,0.262,1.186
1988-12-02,1.1611,1.2579,1.1611,1.1777,0.245,1.186
1988-12-05,1.1611,1.1942,1.1611,1.1777,0.269,1.186
1988-12-06,1.1777,1.1942,1.1611,1.1777,0.284,1.187
1988-12-07,1.1777,1.1942,1.1777,1.1777,0.215,1.187
1988-12-08,1.1890,1.1890,1.1722,1.1722,0.284,1.187
1988-12-09,1.1722,1.1722,1.1568,1.1722,0.267,1.187
1988-12-12,1.1722,1.1890,1.1568,1.1568,0.231,1.186
1988-12-13,1.1568,1.1722,1.1568,1.1722,0.317,1.186
1988-12-14,1.1568,1.1722,1.1568,1.1722,0.315,1.186
1988-12-15,1.1568,1.1722,1.1568,1.1568,0.412,1.186
1988-12-16,1.1568,1.1722,1.1568,1.1722,0.220,1.185
1988-12-19,1.1568,1.1568,1.1414,1.1568,0.378,1.184
1988-12-20,1.1568,1.1568,1.1414,1.1414,0.387,1.184
1988-12-21,1.1414,1.1568,1.1247,1.1247,0.280,1.182
1988-12-22,1.1414,1.1568,1.1247,1.1414,0.683,1.181
1988-12-23,1.1414,1.1568,1.1414,1.1414,0.138,1.180
1988-12-27,1.1568,1.1568,1.1414,1.1414,0.212,1.179
1988-12-28,1.1414,1.1568,1.1247,1.1568,0.327,1.178
1988-12-29,1.1414,1.1568,1.1414,1.1568,0.341,1.178
1988-12-30,1.1414,1.1568,1.1247,1.1414,0.512,1.177
1989-01-03,1.1525,1.1681,1.1356,1.1681,0.271,1.176
1989-01-04,1.1525,1.1836,1.1525,1.1836,0.369,1.176
1989-01-05,1.2005,1.2005,1.1836,1.1836,0.240,1.176
1989-01-06,1.1836,1.2005,1.1836,1.1836,0.203,1.176
1989-01-09,1.2005,1.2005,1.1836,1.2005,0.184,1.176
1989-01-10,1.2005,1.2005,1.1836,1.1836,0.190,1.176
1989-01-11,1.1836,1.2005,1.1836,1.2005,0.211,1.176
1989-01-12,1.1836,1.2005,1.1836,1.1836,0.201,1.176
1989-01-13,1.2005,1.2174,1.1836,1.2005,0.236,1.176
1989-01-16,1.2005,1.2174,1.2005,1.2005,0.102,1.176
1989-01-17,1.2005,1.2174,1.2005,1.2174,0.304,1.177
1989-01-18,1.2005,1.2174,1.2005,1.2005,0.221,1.177
1989-01-19,1.2174,1.2174,1.2005,1.2005,0.281,1.177
1989-01-20,1.2005,1.2174,1.1836,1.2005,0.308,1.177
1989-01-23,1.2005,1.2005,1.1836,1.2005,0.141,1.177
1989-01-24,1.2005,1.2174,1.2005,1.2005,0.163,1.177
1989-01-25,1.2174,1.2174,1.2005,1.2174,0.149,1.177
1989-01-26,1.2005,1.2174,1.2005,1.2005,0.177,1.178
1989-01-27,1.2174,1.2174,1.2005,1.2174,0.211,1.178
1989-01-30,1.2174,1.2330,1.2005,1.2174,0.208,1.179
1989-01-31,1.2174,1.2330,1.2174,1.2330,0.142,1.180
1989-02-01,1.2330,1.2330,1.2174,1.2174,0.186,1.181
1989-02-02,1.2174,1.2330,1.2174,1.2174,0.115,1.182
1989-02-03,1.2330,1.2330,1.2174,1.2330,0.128,1.182
1989-02-06,1.2330,1.2330,1.2174,1.2330,0.161,1.183
1989-02-07,1.2289,1.2446,1.2119,1.2119,0.193,1.184
1989-02-08,1.2289,1.2289,1.2119,1.2119,0.147,1.184
1989-02-09,1.2119,1.2289,1.2119,1.2119,0.177,1.185
1989-02-10,1.2119,1.2289,1.2119,1.2119,0.215,1.186
1989-02-13,1.2119,1.2289,1.1948,1.1948,0.234,1.186
1989-02-14,1.1948,1.2119,1.1948,1.2119,0.202,1.187
1989-02-15,1.2119,1.2289,1.1948,1.2119,0.196,1.188
1989-02-16,1.2119,1.2289,1.2119,1.2119,0.178,1.189
1989-02-17,1.2289,1.2289,1.2119,1.2289,0.189,1.190
1989-02-21,1.2289,1.2289,1.2119,1.2119,0.221,1.190
1989-02-22,1.2119,1.2289,1.2119,1.2289,0.192,1.191
1989-02-23,1.2119,1.2289,1.2119,1.2289,0.163,1.193
1989-02-24,1.2119,1.2289,1.1948,1.2119,0.259,1.194
1989-02-27,1.2119,1.2119,1.1948,1.1948,0.123,1.194
1989-02-28,1.1948,1.2119,1.1948,1.2119,0.132,1.195
1989-03-01,1.2119,1.2119,1.1948,1.1948,0.144,1.196
1989-03-02,1.2119,1.2289,1.1948,1.2119,0.161,1.197
1989-03-03,1.2119,1.2119,1.1948,1.2119,0.138,1.198
1989-03-06,1.2119,1.2119,1.1948,1.1948,0.139,1.200
1989-03-07,1.2235,1.2235,1.2063,1.2063,0.199,1.201
1989-03-08,1.2235,1.2235,1.2063,1.2063,0.143,1.202
1989-03-09,1.2063,1.2235,1.1904,1.2063,0.238,1.204
1989-03-10,1.2063,1.2235,1.1904,1.2235,0.133,1.205
1989-03-13,1.2063,1.2235,1.1904,1.1904,0.181,1.206
1989-03-14,1.1904,1.2063,1.1904,1.2063,0.168,1.207
1989-03-15,1.2063,1.2063,1.1904,1.1904,0.197,1.207
1989-03-16,1.2063,1.2063,1.1904,1.1904,0.173,1.207
1989-03-17,1.1904,1.2063,1.1746,1.1904,0.301,1.208
1989-03-20,1.1904,1.1904,1.1746,1.1746,0.266,1.207
1989-03-21,1.1904,1.1904,1.1574,1.1574,0.327,1.207
1989-03-22,1.1746,1.1746,1.1574,1.1746,0.257,1.206
1989-03-23,1.1746,1.1904,1.1574,1.1904,0.202,1.206
1989-03-27,1.1746,1.1904,1.1574,1.1574,0.140,1.206
1989-03-28,1.1746,1.1746,1.1574,1.1574,0.221,1.205
1989-03-29,1.1746,1.1904,1.1574,1.1746,0.150,1.204
1989-03-30,1.1746,1.1904,1.1746,1.1904,0.134,1.204
1989-03-31,1.1904,1.1904,1.1746,1.1746,0.148,1.203
1989-04-03,1.1904,1.1904,1.1746,1.1746,0.174,1.203
1989-04-04,1.1746,1.1904,1.1746,1.1746,0.150,1.202
1989-04-05,1.1904,1.1904,1.1746,1.1746,0.147,1.202
1989-04-06,1.1904,1.1904,1.1746,1.1904,0.300,1.201
1989-04-07,1.1904,1.2063,1.1746,1.1904,0.367,1.201
1989-04-10,1.1861,1.2022,1.1861,1.1861,0.214,1.201
1989-04-11,1.1861,1.2022,1.1861,1.1861,0.222,1.200
1989-04-12,1.1861,1.2022,1.1861,1.1861,0.206,1.199
1989-04-13,1.2022,1.2022,1.1861,1.2022,0.231,1.199
1989-04-14,1.2022,1.2022,1.1688,1.1861,0.340,1.198
1989-04-17,1.2022,1.2022,1.1688,1.1861,0.204,1.197
1989-04-18,1.1861,1.2022,1.1861,1.1861,0.238,1.197
1989-04-19,1.2022,1.2022,1.1861,1.2022,0.268,1.196
1989-04-20,1.2022,1.2022,1.1861,1.2022,0.243,1.196
1989-04-21,1.1861,1.2022,1.1861,1.1861,0.174,1.195
1989-04-24,1.1861,1.2022,1.1861,1.2022,0.137,1.195
1989-04-25,1.2022,1.2022,1.1861,1.2022,0.161,1.195
1989-04-26,1.2022,1.2022,1.1688,1.1861,0.156,1.195
1989-04-27,1.1861,1.2022,1.1861,1.2022,0.164,1.194
1989-04-28,1.2022,1.2022,1.1861,1.2022,0.212,1.194
1989-05-01,1.2022,1.2022,1.1861,1.1861,0.121,1.194
1989-05-02,1.2022,1.2022,1.1861,1.2022,0.186,1.193
1989-05-03,1.1861,1.2022,1.1861,1.2022,0.189,1.193
1989-05-04,1.2022,1.2022,1.1861,1.2022,0.177,1.192
1989-05-05,1.2022,1.2182,1.1861,1.2022,0.387,1.192
1989-05-08,1.2045,1.2045,1.1885,1.1885,0.162,1.191
1989-05-09,1.2045,1.2045,1.1885,1.1885,0.228,1.191
1989-05-10,1.1885,1.2045,1.1885,1.1885,0.256,1.191
1989-05-11,1.2045,1.2045,1.1885,1.1885,0.191,1.191
1989-05-12,1.2045,1.2206,1.1885,1.2206,0.494,1.191
1989-05-15,1.2045,1.2206,1.2045,1.2206,0.190,1.191
1989-05-16,1.2045,1.2206,1.1885,1.2045,0.180,1.191
1989-05-17,1.2045,1.2206,1.2045,1.2206,0.221,1.192
1989-05-18,1.2045,1.2206,1.2045,1.2045,0.270,1.192
1989-05-19,1.2045,1.2206,1.2045,1.2206,0.235,1.192
1989-05-22,1.2206,1.2206,1.2045,1.2206,0.351,1.192
1989-05-23,1.2206,1.2380,1.2045,1.2206,0.286,1.192
1989-05-24,1.2206,1.2380,1.2206,1.2380,0.242,1.193
1989-05-25,1.2380,1.2380,1.2206,1.2380,0.157,1.194
1989-05-26,1.2380,1.2380,1.2206,1.2380,0.157,1.195
1989-05-30,1.2380,1.2380,1.2206,1.2380,0.192,1.196
1989-05-31,1.2206,1.2380,1.2206,1.2380,0.148,1.197
1989-06-01,1.2380,1.2380,1.2206,1.2380,0.206,1.199
1989-06-02,1.2380,1.2380,1.2206,1.2380,0.257,1.200
1989-06-05,1.2206,1.2380,1.2045,1.2380,0.229,1.201
1989-06-06,1.2321,1.2497,1.2321,1.2497,0.247,1.203
1989-06-07,1.2497,1.2497,1.2321,1.2497,0.231,1.205
1989-06-08,1.2321,1.2497,1.2321,1.2321,0.320,1.206
1989-06-09,1.2497,1.2497,1.2321,1.2497,0.185,1.207
1989-06-12,1.2497,1.2673,1.2321,1.2497,0.449,1.209
1989-06-13,1.2497,1.2673,1.2497,1.2673,0.269,1.210
1989-06-14,1.2497,1.2673,1.2497,1.2497,0.286,1.212
1989-06-15,1.2673,1.2673,1.2321,1.2497,0.409,1.213
1989-06-16,1.2497,1.2673,1.2321,1.2321,0.203,1.214
1989-06-19,1.2497,1.2497,1.2321,1.2321,0.183,1.215
1989-06-20,1.2321,1.2497,1.2321,1.2497,0.214,1.216
1989-06-21,1.2497,1.2497,1.2321,1.2321,0.247,1.217
1989-06-22,1.2497,1.2497,1.2321,1.2497,0.286,1.218
1989-06-23,1.2497,1.2497,1.2321,1.2321,0.284,1.219
1989-06-26,1.2321,1.2497,1.2321,1.2497,0.123,1.220
1989-06-27,1.2321,1.2497,1.2321,1.2321,0.162,1.221
1989-06-28,1.2497,1.2673,1.2321,1.2497,0.254,1.223
1989-06-29,1.2497,1.2673,1.2321,1.2321,0.134,1.223
1989-06-30,1.2321,1.2497,1.2321,1.2497,0.200,1.224
1989-07-03,1.2497,1.2673,1.2321,1.2497,0.092,1.225
1989-07-05,1.2497,1.2673,1.2497,1.2497,0.180,1.226
1989-07-06,1.2497,1.2673,1.2497,1.2673,0.298,1.228
1989-07-07,1.2497,1.2673,1.2497,1.2673,0.189,1.229
1989-07-10,1.2673,1.2835,1.2497,1.2835,0.337,1.231
1989-07-11,1.2793,1.2793,1.2615,1.2615,0.312,1.232
1989-07-12,1.2615,1.2793,1.2615,1.2793,0.274,1.234
1989-07-13,1.2793,1.2793,1.2615,1.2615,0.258,1.235
1989-07-14,1.2793,1.2793,1.2615,1.2615,0.376,1.236
1989-07-17,1.2615,1.2615,1.2438,1.2438,0.436,1.237
1989-07-18,1.2438,1.2615,1.2438,1.2615,0.321,1.238
1989-07-19,1.2438,1.2615,1.2438,1.2615,0.291,1.240
1989-07-20,1.2438,1.2615,1.2438,1.2438,0.331,1.241
1989-07-21,1.2438,1.2438,1.2111,1.2111,0.526,1.241
1989-07-24,1.2111,1.2274,1.2111,1.2111,0.402,1.242
1989-07-25,1.2274,1.2274,1.2111,1.2111,0.221,1.242
1989-07-26,1.2274,1.2274,1.2111,1.2111,0.150,1.241
1989-07-27,1.2274,1.2274,1.2111,1.2274,0.169,1.242
1989-07-28,1.2274,1.2438,1.2111,1.2274,0.328,1.242
1989-07-31,1.2274,1.2438,1.2274,1.2438,0.163,1.243
1989-08-01,1.2274,1.2615,1.2274,1.2438,0.457,1.243
1989-08-02,1.2438,1.2615,1.2274,1.2438,0.507,1.244
1989-08-03,1.2438,1.2615,1.2274,1.2438,0.323,1.244
1989-08-04,1.2615,1.2615,1.2438,1.2615,0.171,1.245
1989-08-07,1.2615,1.2615,1.2438,1.2615,0.127,1.245
1989-08-08,1.2557,1.2736,1.2392,1.2557,0.191,1.245
1989-08-09,1.2557,1.2736,1.2392,1.2736,0.166,1.246
1989-08-10,1.2736,1.2736,1.2557,1.2557,0.135,1.247
1989-08-11,1.2736,1.2736,1.2557,1.2736,0.165,1.247
1989-08-14,1.2557,1.2736,1.2557,1.2557,0.237,1.248
1989-08-15,1.2557,1.2557,1.2392,1.2557,0.282,1.248
1989-08-16,1.2557,1.2557,1.2392,1.2557,0.278,1.248
1989-08-17,1.2392,1.2557,1.2392,1.2557,0.194,1.248
1989-08-18,1.2392,1.2557,1.2392,1.2392,0.272,1.248
1989-08-21,1.2557,1.2557,1.2392,1.2557,0.158,1.248
1989-08-22,1.2557,1.2557,1.2227,1.2392,0.517,1.248
1989-08-23,1.2392,1.2392,1.2227,1.2392,0.204,1.248
1989-08-24,1.2392,1.2557,1.2227,1.2392,0.252,1.247
1989-08-25,1.2392,1.2557,1.2392,1.2392,0.277,1.247
1989-08-28,1.2557,1.2557,1.2392,1.2557,0.191,1.248
1989-08-29,1.2557,1.2557,1.2392,1.2392,0.177,1.248
1989-08-30,1.2392,1.2557,1.2392,1.2392,0.219,1.248
1989-08-31,1.2392,1.2557,1.2392,1.2392,0.178,1.248
1989-09-01,1.2557,1.2557,1.2392,1.2557,0.177,1.248
1989-09-05,1.2392,1.2557,1.2392,1.2557,0.192,1.248
1989-09-06,1.2557,1.2557,1.2392,1.2392,0.213,1.248
1989-09-07,1.2430,1.2430,1.2265,1.2265,0.272,1.248
1989-09-08,1.2265,1.2430,1.2265,1.2265,0.198,1.248
1989-09-11,1.2430,1.2430,1.2265,1.2430,0.199,1.248
1989-09-12,1.2265,1.2430,1.2265,1.2265,0.208,1.247
1989-09-13,1.2430,1.2430,1.2265,1.2430,0.243,1.247
1989-09-14,1.2430,1.2430,1.2265,1.2430,0.237,1.247
1989-09-15,1.2265,1.2430,1.2265,1.2430,0.368,1.247
1989-09-18,1.2430,1.2430,1.2265,1.2265,0.302,1.246
1989-09-19,1.2430,1.2430,1.2265,1.2265,0.364,1.245
1989-09-20,1.2265,1.2430,1.2265,1.2430,0.240,1.244
1989-09-21,1.2430,1.2430,1.2265,1.2430,0.263,1.244
1989-09-22,1.2430,1.2430,1.2265,1.2430,0.300,1.243
1989-09-25,1.2430,1.2430,1.2265,1.2265,0.141,1.243
1989-09-26,1.2265,1.2430,1.2265,1.2265,0.202,1.242
1989-09-27,1.2265,1.2430,1.2265,1.2265,0.178,1.241
1989-09-28,1.2265,1.2430,1.2265,1.2430,0.174,1.241
1989-09-29,1.2430,1.2430,1.2265,1.2430,0.167,1.241
1989-10-02,1.2265,1.2430,1.2265,1.2265,0.248,1.241
1989-10-03,1.2430,1.2430,1.2265,1.2265,0.208,1.242
1989-10-04,1.2430,1.2430,1.2265,1.2430,0.249,1.242
1989-10-05,1.2430,1.2430,1.2265,1.2430,0.222,1.243
1989-10-06,1.2265,1.2430,1.2265,1.2265,0.183,1.243
1989-10-09,1.2430,1.2430,1.2265,1.2430,0.202,1.243
1989-10-10,1.2303,1.2469,1.2303,1.2303,0.264,1.243
1989-10-11,1.2303,1.2469,1.2303,1.2303,0.228,1.243
