DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-29,25.5200,25.8700,25.4800,25.8200,2.134,
2023-08-30,25.8500,26.0700,25.8300,26.0100,0.920,
2023-08-31,26.0400,26.1500,25.7000,25.7000,1.959,
2023-09-01,25.7600,25.8500,25.6700,25.8000,0.156,
2023-09-05,25.7700,25.7899,25.6800,25.7300,0.587,
2023-09-06,25.7300,25.7600,25.5000,25.6300,0.484,
2023-09-07,25.5800,25.7700,25.5800,25.7400,0.217,
2023-09-08,25.7700,25.8700,25.7000,25.8100,0.156,
2023-09-11,25.8200,25.9100,25.8100,25.8900,0.141,
2023-09-12,25.8800,25.8950,25.8400,25.8700,0.099,
2023-09-13,25.9199,25.9600,25.8600,25.9400,0.122,
2023-09-14,25.9200,25.9800,25.9100,25.9500,0.159,
2023-09-15,25.9700,25.9700,25.8600,25.9500,0.137,
2023-09-18,25.9500,26.1100,25.9000,26.0700,0.243,
2023-09-19,26.0700,26.0900,25.9700,26.0500,0.230,
2023-09-20,26.0500,26.3700,26.0200,26.2800,0.861,
2023-09-21,26.1300,26.1800,26.0200,26.0800,0.265,
2023-09-22,26.1000,26.2800,26.1000,26.2400,0.079,
2023-09-25,26.1500,26.3500,26.1500,26.3000,0.180,
