DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-18,7.8611,7.9208,7.8015,7.9123,0.019,6.881
2005-02-22,7.9208,7.9208,7.6353,7.6609,0.097,6.895
2005-02-23,7.6055,7.6779,7.5586,7.6055,0.025,6.909
2005-02-24,7.5842,7.5842,7.5245,7.5799,0.022,6.922
2005-02-25,7.5416,7.7930,7.4649,7.7930,0.032,6.940
2005-02-28,7.7930,7.8356,7.7333,7.8356,0.034,6.961
2005-03-01,7.7972,8.0486,7.7844,8.0486,0.052,6.986
2005-03-02,8.0486,8.1381,8.0188,8.0486,0.097,7.013
2005-03-03,8.0103,8.0103,7.7418,7.7546,0.024,7.032
2005-03-04,7.7972,7.8824,7.5842,7.6268,0.058,7.050
2005-03-07,7.6268,7.6311,7.3967,7.4606,0.066,7.064
2005-03-08,7.4691,7.6694,7.4436,7.5629,0.037,7.081
2005-03-09,7.6140,7.6651,7.4990,7.5203,0.012,7.102
2005-03-10,7.4564,7.4564,6.9493,6.9792,0.077,7.105
2005-03-11,6.9451,7.1283,6.9025,7.1240,0.088,7.109
2005-03-14,7.1325,7.3413,7.1325,7.3328,0.023,7.116
2005-03-15,7.3712,7.3712,7.2220,7.2348,0.028,7.122
2005-03-16,7.2050,7.2092,7.1155,7.1198,0.011,7.135
2005-03-17,7.1581,7.2220,7.0388,7.0942,0.024,7.146
2005-03-18,7.1368,7.1368,7.0132,7.0516,0.050,7.159
2005-03-21,7.0090,7.0239,6.8172,6.9451,0.129,7.166
2005-03-22,6.9025,7.0090,6.8854,6.9323,0.014,7.174
2005-03-23,6.9152,6.9664,6.7619,6.8172,0.153,7.177
2005-03-24,6.8771,6.9028,6.7742,6.8471,0.025,7.182
2005-03-28,6.8728,6.9971,6.7999,6.9457,0.048,7.190
2005-03-29,7.0100,7.0271,6.6884,6.7313,0.044,7.196
2005-03-30,6.7099,6.9242,6.6927,6.9242,0.037,7.204
2005-03-31,6.9328,7.0743,6.9028,7.0743,0.033,7.213
2005-04-01,7.0400,7.0957,6.9414,6.9671,0.056,7.224
2005-04-04,7.0100,7.0186,6.9028,7.0143,0.063,7.236
2005-04-05,6.9886,7.0529,6.9886,7.0400,0.015,7.244
2005-04-06,7.0400,7.1772,7.0400,7.1258,0.011,7.256
2005-04-07,7.1815,7.3316,7.0357,7.2329,0.023,7.269
2005-04-08,7.2029,7.2029,7.0872,7.1386,0.015,7.280
2005-04-11,7.0314,7.5588,7.0100,7.5331,0.049,7.298
2005-04-12,7.5331,7.7817,7.4816,7.7174,0.048,7.321
2005-04-13,7.7817,7.8675,7.3873,7.4173,0.089,7.335
2005-04-14,7.4602,7.5459,7.4387,7.5459,0.047,7.351
2005-04-15,7.6102,7.7389,7.5974,7.7217,0.085,7.370
2005-04-18,7.6531,7.8503,7.6531,7.7603,0.127,7.391
2005-04-19,7.7174,7.9404,7.5974,7.6274,0.038,7.403
2005-04-20,7.6531,7.7174,7.5459,7.5459,0.031,7.412
2005-04-21,7.5116,7.5631,7.4387,7.4602,0.041,7.416
2005-04-22,7.4559,7.4559,7.1643,7.2458,0.049,7.416
2005-04-25,7.2244,7.4173,7.2244,7.3959,0.011,7.415
2005-04-26,7.3530,7.4387,7.2887,7.2887,0.020,7.404
2005-04-27,7.2887,7.3530,7.2244,7.3144,0.015,7.393
2005-04-28,7.3101,7.3144,7.2372,7.2544,0.043,7.379
2005-04-29,7.2544,7.2758,7.0100,7.2672,0.055,7.362
2005-05-02,7.2458,7.2887,6.8899,7.1601,0.025,7.347
2005-05-03,7.1815,7.5802,7.1815,7.4988,0.021,7.338
2005-05-04,7.4559,7.6102,7.3187,7.3744,0.023,7.333
2005-05-05,7.3316,7.3316,7.2287,7.3316,0.031,7.327
2005-05-06,7.3530,7.3530,7.2072,7.3187,0.021,7.322
2005-05-09,7.1043,7.3916,6.9671,7.3273,0.084,7.313
2005-05-10,7.3316,7.3358,7.1472,7.1901,0.040,7.300
2005-05-11,7.1815,7.2887,7.1601,7.2244,0.049,7.283
2005-05-12,7.2029,7.2244,7.1086,7.1215,0.036,7.265
2005-05-13,7.1300,7.2844,7.1300,7.1944,0.028,7.254
2005-05-16,7.1815,7.4259,7.1815,7.4259,0.047,7.250
2005-05-17,7.4345,7.4773,7.3530,7.4602,0.031,7.250
2005-05-18,7.4645,7.9147,7.4430,7.7474,0.045,7.253
2005-05-19,7.7560,7.7946,7.6746,7.7646,0.021,7.258
2005-05-20,7.7389,7.7389,7.6574,7.7131,0.017,7.273
2005-05-23,7.6960,7.7860,7.6831,7.6917,0.032,7.284
2005-05-24,7.6917,7.7432,7.5974,7.6831,0.028,7.291
2005-05-25,7.7174,7.7174,7.5931,7.6660,0.016,7.300
2005-05-26,7.6660,7.7089,7.6317,7.6746,0.045,7.311
2005-05-27,7.6746,7.7217,7.5888,7.7174,0.040,7.323
2005-05-31,7.6746,7.8418,7.5759,7.6445,0.054,7.335
2005-06-01,7.6531,7.7303,7.6188,7.6746,0.033,7.350
2005-06-02,7.6960,7.7389,7.4173,7.7389,0.071,7.366
2005-06-03,7.6531,7.8804,7.6531,7.8332,0.045,7.386
2005-06-06,7.8503,7.8589,7.7174,7.7174,0.023,7.404
2005-06-07,7.6746,7.7946,7.6403,7.7603,0.015,7.420
2005-06-08,7.7603,7.8846,7.6788,7.7646,0.025,7.441
2005-06-09,7.8503,7.9275,7.8461,7.9275,0.010,7.461
2005-06-10,7.8632,7.8632,7.7217,7.7260,0.013,7.474
2005-06-13,7.7174,8.0390,7.7174,8.0347,0.030,7.495
2005-06-14,8.2062,8.2062,8.0819,8.1933,0.054,7.519
2005-06-15,8.1891,8.2405,7.9875,8.2276,0.056,7.542
2005-06-16,8.2705,8.3005,8.1247,8.2534,0.050,7.565
2005-06-17,8.5106,8.5320,8.3605,8.5320,0.114,7.591
2005-06-20,8.5320,8.6349,8.4249,8.6092,0.035,7.620
2005-06-21,8.6950,8.7078,8.4755,8.5063,0.061,7.640
2005-06-22,8.4935,8.5106,8.3605,8.4549,0.027,7.655
2005-06-23,8.4549,8.4977,8.4463,8.4592,0.026,7.675
2005-06-24,8.4592,8.4634,8.2534,8.2534,0.033,7.690
2005-06-27,8.3304,8.4036,8.2916,8.3605,0.029,7.702
2005-06-28,8.3649,8.6019,8.3649,8.6019,0.016,7.719
2005-06-29,8.6148,8.7700,8.5459,8.7484,0.013,7.742
2005-06-30,8.8561,9.0070,8.8131,8.8820,0.021,7.768
2005-07-01,8.8691,9.3216,8.8389,9.2009,0.021,7.803
2005-07-05,9.2656,9.2656,9.0932,9.2440,0.036,7.843
2005-07-06,9.2871,9.3087,8.7700,8.9208,0.033,7.874
2005-07-07,8.8346,9.2009,8.8346,9.1966,0.016,7.912
2005-07-08,9.2225,9.2225,9.0070,9.0673,0.027,7.947
2005-07-11,9.1363,9.3690,9.0932,9.2311,0.062,7.986
2005-07-12,9.2311,9.7999,9.2311,9.5888,0.029,8.033
2005-07-13,9.5888,9.5888,9.2397,9.2656,0.018,8.075
2005-07-14,9.2656,9.2656,8.8605,9.0759,0.018,8.106
2005-07-15,9.0759,9.1794,8.9294,9.1794,0.006,8.143
2005-07-18,9.0716,9.2225,8.9768,9.2138,0.009,8.180
2005-07-19,9.2785,9.3087,9.0501,9.1923,0.012,8.218
2005-07-20,9.2569,9.4810,9.2569,9.4767,0.011,8.261
2005-07-21,9.4810,9.5500,9.3948,9.5026,0.017,8.307
2005-07-22,9.5672,9.8043,9.5672,9.7482,0.008,8.357
2005-07-25,9.6965,9.6965,9.0070,9.1707,0.042,8.398
2005-07-26,9.1363,9.1535,8.9423,9.1233,0.028,8.437
2005-07-27,9.2225,9.2225,9.0932,9.1794,0.020,8.472
2005-07-28,9.1578,9.7784,9.1578,9.7784,0.019,8.518
2005-07-29,9.8043,9.8473,9.4595,9.4595,0.020,8.553
2005-08-01,9.3948,10.1792,9.3948,9.8904,0.055,8.595
2005-08-02,9.9551,10.0111,9.3517,9.6319,0.032,8.633
2005-08-03,9.6836,10.0154,9.4940,9.9680,0.024,8.679
2005-08-04,9.9120,9.9249,9.8043,9.8258,0.015,8.722
2005-08-05,9.7181,9.7181,8.6191,8.6622,0.068,8.742
2005-08-08,8.6665,8.6665,8.1882,8.3304,0.123,8.755
2005-08-09,8.3605,8.5243,8.2183,8.4467,0.038,8.769
2005-08-10,8.4510,9.1578,8.4510,8.7484,0.055,8.792
2005-08-11,8.7182,8.7700,8.6191,8.7312,0.020,8.813
2005-08-12,8.7915,8.7915,8.5760,8.6191,0.030,8.830
2005-08-15,8.6622,8.6622,8.4209,8.4467,0.026,8.843
2005-08-16,8.5114,8.5114,8.3390,8.4036,0.026,8.856
2005-08-17,8.4683,8.5114,8.2097,8.2097,0.023,8.865
2005-08-18,8.1451,8.1882,7.7270,8.1666,0.058,8.873
2005-08-19,8.2313,8.2959,8.1839,8.1925,0.036,8.879
2005-08-22,8.2528,8.2744,8.2054,8.2054,0.042,8.888
2005-08-23,8.2528,8.4898,8.2528,8.4726,0.019,8.897
2005-08-24,8.4941,8.7700,8.4166,8.6536,0.038,8.906
2005-08-25,8.6579,8.6881,8.5760,8.6191,0.019,8.914
2005-08-26,8.6622,8.6622,8.2700,8.2830,0.024,8.915
2005-08-29,8.3045,8.3821,8.2140,8.3821,0.029,8.912
2005-08-30,8.3692,8.6795,8.3692,8.6708,0.102,8.913
2005-08-31,8.6708,8.9854,8.5545,8.8346,0.095,8.919
2005-09-01,8.8346,8.8432,8.6493,8.8346,0.059,8.927
2005-09-02,8.8389,8.8389,8.7484,8.7527,0.029,8.933
2005-09-06,8.7269,8.8217,8.7226,8.8217,0.022,8.944
2005-09-07,8.8734,9.0458,8.8734,8.9811,0.019,8.957
2005-09-08,8.9423,9.0027,8.8863,8.9553,0.009,8.964
2005-09-09,8.9423,9.0501,8.9380,8.9811,0.019,8.968
2005-09-12,8.9639,8.9984,8.9208,8.9596,0.025,8.970
2005-09-13,8.9596,8.9596,8.7355,8.7829,0.019,8.962
2005-09-14,8.8044,8.8044,8.6191,8.6191,0.015,8.949
2005-09-15,8.5114,8.7053,8.4510,8.6191,0.035,8.943
2005-09-16,8.6881,8.7355,8.6062,8.7269,0.051,8.934
2005-09-19,8.7269,8.7312,8.5933,8.7269,0.033,8.927
2005-09-20,8.7312,8.9466,8.6751,8.7441,0.030,8.917
2005-09-21,8.7484,8.7484,8.3261,8.4898,0.054,8.895
2005-09-22,8.5329,8.6062,8.5114,8.5545,0.019,8.881
2005-09-23,8.5114,8.6708,8.5028,8.6191,0.017,8.872
2005-09-26,8.6191,8.6967,8.5846,8.6019,0.024,8.860
2005-09-27,8.6540,8.6887,8.5803,8.5803,0.029,8.848
2005-09-28,8.6020,8.6713,8.5803,8.6540,0.046,8.837
2005-09-29,8.6583,8.6583,8.4503,8.5110,0.022,8.817
2005-09-30,8.5327,8.6670,8.5153,8.6670,0.022,8.801
2005-10-03,8.6150,8.7060,8.6150,8.6930,0.013,8.780
2005-10-04,8.6930,8.7147,8.5240,8.5760,0.012,8.768
2005-10-05,8.6020,8.6323,8.5153,8.5977,0.023,8.757
2005-10-06,8.5673,8.6843,8.4633,8.5760,0.046,8.745
2005-10-07,8.6020,8.6583,8.5803,8.5933,0.006,8.721
2005-10-10,9.0050,9.0050,8.5587,8.5587,0.020,8.703
2005-10-11,8.5803,8.5890,8.2987,8.2987,0.014,8.672
2005-10-12,8.2987,8.3420,8.1513,8.1643,0.076,8.642
2005-10-13,8.1687,8.1687,8.0516,8.0820,0.017,8.605
2005-10-14,8.0690,8.1903,8.0603,8.1903,0.008,8.572
2005-10-17,8.1773,8.1773,7.7526,7.8090,0.032,8.555
2005-10-18,7.8003,7.9043,7.4320,7.5186,0.032,8.539
2005-10-19,7.5186,7.6746,7.1850,7.6746,0.056,8.523
2005-10-20,7.7180,7.7353,7.5182,7.5836,0.022,8.500
2005-10-21,7.5836,7.7136,7.5836,7.7093,0.014,8.479
2005-10-24,7.8003,8.1340,7.7136,8.1340,0.015,8.470
2005-10-25,8.1340,8.1687,8.0777,8.1600,0.017,8.464
2005-10-26,8.1167,8.1687,8.0256,8.1383,0.016,8.459
2005-10-27,8.1383,8.1383,7.8740,7.8826,0.033,8.452
2005-10-28,7.9086,7.9693,7.8566,7.9086,0.034,8.447
2005-10-31,7.9520,8.0083,7.8007,8.0083,0.026,8.443
2005-11-01,7.9086,7.9173,7.7223,7.7570,0.040,8.434
2005-11-02,7.7570,7.8090,7.7353,7.7960,0.067,8.421
2005-11-03,7.7960,7.8003,7.7483,7.7700,0.027,8.403
2005-11-04,7.7353,7.7353,7.6226,7.6573,0.016,8.384
2005-11-07,7.6573,7.7483,7.6426,7.6790,0.034,8.372
2005-11-08,7.6573,7.7353,7.6356,7.7310,0.017,8.359
2005-11-09,7.7180,7.7830,7.6530,7.6920,0.042,8.339
2005-11-10,7.7136,7.8003,7.6486,7.8003,0.019,8.318
2005-11-11,7.7830,7.8870,7.7830,7.7960,0.055,8.298
2005-11-14,7.7656,7.7916,7.6746,7.7266,0.029,8.277
2005-11-15,7.7136,7.7136,7.6053,7.6833,0.016,8.254
2005-11-16,7.6790,7.6790,7.5230,7.5230,0.018,8.225
2005-11-17,7.5620,7.5836,7.4920,7.5403,0.030,8.197
2005-11-18,7.6270,7.7223,7.5967,7.6876,0.118,8.171
2005-11-21,7.7136,7.9996,7.6920,7.9520,0.071,8.151
2005-11-22,7.9736,8.0993,7.9650,8.0993,0.033,8.137
2005-11-23,8.0993,8.1427,8.0863,8.0863,0.055,8.127
2005-11-25,8.0907,8.1297,8.0603,8.1167,0.008,8.117
2005-11-28,8.1167,8.1253,7.9390,7.9520,0.079,8.101
2005-11-29,7.9953,7.9953,7.9173,7.9303,0.043,8.085
2005-11-30,7.9303,7.9693,7.8696,7.9260,0.038,8.069
2005-12-01,7.9260,8.0646,7.9043,7.9260,0.054,8.057
2005-12-02,7.9216,7.9216,7.1806,7.3800,0.240,8.034
2005-12-05,7.3713,7.5836,7.3020,7.5836,0.060,8.013
2005-12-06,7.6053,7.7786,7.6053,7.6703,0.057,7.995
2005-12-07,7.6703,7.6703,7.5706,7.6660,0.038,7.976
2005-12-08,7.6660,7.8133,7.6530,7.7266,0.159,7.958
2005-12-09,7.7223,7.7786,7.6356,7.7526,0.016,7.943
2005-12-12,7.7570,7.9823,7.7483,7.9736,0.026,7.929
2005-12-13,7.9520,7.9650,7.8870,7.9520,0.017,7.914
2005-12-14,7.9520,7.9996,7.8826,7.9953,0.021,7.902
2005-12-15,7.9736,7.9736,7.8047,7.8436,0.023,7.887
2005-12-16,7.8653,7.9433,7.8133,7.8913,0.050,7.874
2005-12-19,7.8783,7.8913,7.6530,7.7093,0.035,7.856
2005-12-20,7.7006,7.7353,7.6530,7.6963,0.013,7.839
2005-12-21,7.7310,7.9390,7.6920,7.8696,0.021,7.830
2005-12-22,7.8826,7.9086,7.7570,7.8566,0.011,7.824
2005-12-23,7.8393,8.0170,7.8393,8.0170,0.012,7.823
2005-12-27,8.0167,8.1954,8.0167,8.0690,0.068,7.820
2005-12-28,8.1082,8.1692,8.1082,8.1431,0.018,7.827
2005-12-29,8.1213,8.1605,8.1039,8.1387,0.016,7.839
2005-12-30,8.1169,8.1649,8.0603,8.1213,0.025,7.848
2006-01-03,8.1518,8.4308,8.1082,8.3741,0.040,7.864
2006-01-04,8.3262,8.3650,8.2826,8.3349,0.024,7.876
2006-01-05,8.3262,8.4788,8.2913,8.4788,0.037,7.883
2006-01-06,8.5005,8.6754,8.4578,8.6488,0.024,7.893
2006-01-09,8.6531,9.2329,8.6400,9.1980,0.076,7.914
2006-01-10,9.1544,9.5163,9.1196,9.5119,0.030,7.947
2006-01-11,9.5163,9.5163,8.9801,9.1457,0.043,7.972
2006-01-12,9.1108,9.1108,8.6618,8.6618,0.044,7.985
2006-01-13,8.6313,8.8275,8.5747,8.7621,0.025,8.005
2006-01-17,8.7839,8.9016,8.7011,8.8972,0.021,8.027
2006-01-18,8.8972,9.3724,8.8972,9.0455,0.070,8.052
2006-01-19,9.0237,9.0237,8.8231,8.8580,0.028,8.076
2006-01-20,8.9365,9.0280,8.7359,8.8493,0.044,8.100
2006-01-23,8.8929,9.0455,8.8493,8.9321,0.027,8.124
2006-01-24,8.9583,8.9801,8.8711,8.8972,0.034,8.148
2006-01-25,8.9147,9.1457,8.8885,8.8972,0.024,8.170
2006-01-26,8.9583,8.9583,8.7883,8.8536,0.038,8.191
2006-01-27,8.8275,9.1588,8.8057,9.0324,0.040,8.217
2006-01-30,9.0367,9.1719,8.9365,8.9844,0.028,8.243
2006-01-31,9.0019,9.4160,8.9583,9.3332,0.040,8.279
2006-02-01,9.3070,9.7429,9.3070,9.7124,0.034,8.323
2006-02-02,9.7124,9.7735,9.4073,9.4073,0.027,8.357
2006-02-03,9.4073,9.4639,9.3768,9.3811,0.006,8.386
2006-02-06,9.3768,9.4814,9.2765,9.3680,0.023,8.411
2006-02-07,9.4160,9.4378,9.2416,9.2547,0.027,8.435
2006-02-08,9.2460,9.8083,9.1893,9.7647,0.042,8.467
2006-02-09,9.7211,9.7211,9.4160,9.4378,0.061,8.497
2006-02-10,9.3724,9.6209,9.2634,9.4814,0.254,8.528
2006-02-13,9.5904,9.7909,9.5032,9.7909,0.098,8.566
2006-02-14,9.7952,10.1135,9.7865,10.0873,0.117,8.609
2006-02-15,10.0699,10.6584,10.0699,10.6584,0.110,8.674
2006-02-16,10.6366,10.8720,10.3532,10.5712,0.177,8.734
2006-02-17,10.5930,10.5930,10.2704,10.3532,0.095,8.788
2006-02-21,10.5189,10.5232,10.2225,10.2573,0.046,8.840
2006-02-22,10.1135,10.2573,10.0917,10.1571,0.172,8.888
2006-02-23,10.1048,10.1527,10.0699,10.1004,0.037,8.935
2006-02-24,10.0699,10.1745,9.9435,10.1440,0.065,8.979
2006-02-27,10.1266,10.2312,10.1266,10.1353,0.032,9.022
2006-02-28,9.9435,9.9827,9.7952,9.7952,0.046,9.058
2006-03-01,9.8301,10.1789,9.8301,10.1440,0.041,9.104
2006-03-02,10.1135,10.1527,9.9661,10.1483,0.043,9.149
2006-03-03,10.1483,10.1483,9.9391,9.9914,0.021,9.195
2006-03-06,9.9914,9.9914,9.5468,9.5642,0.027,9.232
2006-03-07,9.5293,9.5337,9.1980,9.2939,0.025,9.261
2006-03-08,9.2721,9.5468,9.2634,9.5250,0.029,9.294
2006-03-09,9.5293,9.6993,9.5032,9.6819,0.028,9.327
2006-03-10,9.6819,9.8999,9.6296,9.8999,0.014,9.364
2006-03-13,10.0481,10.1440,9.9347,10.1004,0.035,9.403
2006-03-14,10.1004,10.1091,10.0263,10.0524,0.027,9.442
2006-03-15,10.1135,10.1309,10.0263,10.0481,0.034,9.480
2006-03-16,10.0263,10.0960,9.9478,10.0612,0.027,9.514
2006-03-17,10.0612,10.3136,10.0045,10.2573,0.113,9.552
2006-03-20,10.2791,10.2791,10.1353,10.2791,0.043,9.588
