DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-03-05,15.1094,15.2614,14.3492,14.3492,0.989,
2002-03-06,14.3967,14.4442,14.2541,14.2541,0.331,
2002-03-07,14.2731,14.4917,14.2731,14.4822,0.046,
2002-03-08,14.3492,14.3967,14.2541,14.2636,0.234,
2002-03-11,14.3016,14.3492,14.2541,14.3016,0.066,
2002-03-12,14.2541,14.3016,14.2541,14.2636,0.065,
2002-03-13,14.2636,14.2921,14.2541,14.2541,0.119,
2002-03-14,14.2541,14.3016,14.2541,14.2921,0.074,
2002-03-15,14.2826,14.3492,14.2541,14.3301,0.073,
2002-03-18,14.3016,14.3016,14.2541,14.2541,0.118,
2002-03-19,14.2541,14.2826,14.0166,14.1116,0.085,
2002-03-20,14.0641,14.1116,13.9690,13.9690,0.009,
2002-03-21,13.9690,13.9690,13.8455,13.9690,0.014,
2002-03-22,13.9690,14.3016,13.9690,14.2066,0.017,
2002-03-25,14.2541,14.2921,14.1591,14.1686,0.015,
2002-03-26,14.1591,14.3492,14.1591,14.3492,0.011,
2002-03-27,14.3967,14.6342,14.2541,14.3301,0.026,
2002-03-28,14.3016,14.4917,14.3016,14.4727,0.020,
2002-04-01,14.4727,14.4917,14.3492,14.3967,0.011,
2002-04-02,14.4442,14.4442,14.2541,14.2541,0.009,
2002-04-03,14.2541,14.3301,14.2541,14.2541,0.003,
2002-04-04,14.1591,14.2731,14.1591,14.2066,0.006,
2002-04-05,14.1116,14.2541,14.0641,14.2541,0.007,
2002-04-08,14.2541,14.2731,14.2256,14.2731,0.022,
2002-04-09,14.3016,14.3492,14.2541,14.3016,0.018,
2002-04-10,14.3397,14.3492,14.3016,14.3492,0.017,
2002-04-11,14.3016,14.4442,14.3016,14.3967,0.015,
2002-04-12,14.4252,14.8243,14.4252,14.6342,0.050,
2002-04-15,14.6818,14.6913,14.4917,14.4917,0.011,
2002-04-16,14.5867,14.6342,14.4917,14.4917,0.004,
2002-04-17,14.5392,14.6342,14.3016,14.3492,0.007,
2002-04-18,14.3016,14.5392,14.3016,14.5392,0.006,
2002-04-19,14.4442,14.5867,14.4442,14.5867,0.002,
2002-04-22,14.5867,14.6532,14.5012,14.6532,0.001,
2002-04-23,14.5867,14.5867,14.3967,14.4442,0.004,
2002-04-24,14.3967,14.4917,14.2066,14.4917,0.005,
2002-04-25,14.4917,14.5297,14.3492,14.4442,0.003,
2002-04-26,14.3967,14.3967,14.3111,14.3492,0.002,
2002-04-29,14.3016,14.3492,14.2731,14.3016,0.002,
2002-04-30,14.3397,14.4442,14.2541,14.4442,0.036,
2002-05-01,14.3587,14.4442,14.3492,14.4442,0.001,
2002-05-02,14.3492,14.4632,14.3492,14.3967,0.003,
2002-05-03,14.3967,14.9668,14.3967,14.9668,0.039,
2002-05-06,14.9193,14.9193,14.6342,14.6342,0.004,
2002-05-07,14.6342,14.9193,14.5867,14.9193,0.029,
2002-05-08,14.9573,14.9668,14.9383,14.9383,0.004,
2002-05-09,14.9383,14.9668,14.9193,14.9193,0.003,
2002-05-10,14.9383,15.0143,14.9288,15.0143,0.017,
2002-05-13,15.0143,15.0334,14.9288,14.9288,0.007,
2002-05-14,15.0619,15.1569,15.0143,15.1094,0.025,14.436
2002-05-15,15.1569,15.1569,15.0619,15.0619,0.006,14.450
2002-05-16,14.9763,15.0524,14.9763,15.0524,0.002,14.466
2002-05-17,15.0524,15.0619,15.0143,15.0619,0.001,14.478
2002-05-20,15.0619,15.0619,15.0619,15.0619,0.000,14.494
2002-05-21,15.1094,15.1474,15.0143,15.1474,0.009,14.511
2002-05-22,15.1474,15.2994,15.1474,15.2044,0.014,14.530
2002-05-23,15.2519,15.5845,15.2519,15.5845,0.028,14.556
2002-05-24,15.6795,15.6795,15.2519,15.3469,0.015,14.577
2002-05-28,15.3184,15.4895,15.2994,15.3755,0.004,14.598
2002-05-29,15.2994,15.4135,15.2994,15.4135,0.003,14.621
2002-05-30,15.3469,15.5370,15.2994,15.5370,0.012,14.650
2002-05-31,15.3945,15.3945,15.2519,15.3469,0.008,14.677
2002-06-03,15.2519,15.2519,15.0143,15.0143,0.012,14.698
2002-06-04,14.9193,15.0143,14.7863,14.8623,0.003,14.711
2002-06-05,14.8718,14.8718,14.3397,14.3967,0.019,14.716
2002-06-06,14.3967,14.3967,14.2256,14.2256,0.111,14.713
2002-06-07,14.1591,14.1686,14.0166,14.0641,0.107,14.708
2002-06-10,13.9690,13.9690,13.7410,13.9690,0.118,14.698
2002-06-11,14.0166,14.0641,13.9690,14.0641,0.002,14.691
