DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-23,9.8000,9.8000,9.8000,9.8000,0.000,
2021-12-27,9.7900,9.8600,9.7900,9.8200,0.251,
2021-12-28,9.8200,9.8600,9.8000,9.8600,0.312,
2021-12-29,9.8600,9.8800,9.8450,9.8600,0.072,
2021-12-30,9.7200,10.0550,9.7200,9.8800,0.019,
2021-12-31,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-03,9.8100,9.8600,9.8000,9.8400,0.021,
2022-01-04,9.8500,9.8700,9.8400,9.8600,0.633,
2022-01-05,10.1200,10.1200,9.8600,9.8600,0.008,
2022-01-06,9.8600,9.8700,9.8500,9.8600,0.019,
2022-01-07,9.8600,9.8900,9.8600,9.8900,0.016,
2022-01-10,9.8700,9.9000,9.8700,9.9000,0.001,
2022-01-11,9.9000,9.9000,9.8900,9.9000,0.013,
2022-01-12,9.9100,9.9100,9.9000,9.9100,0.001,
2022-01-13,9.9000,9.9000,9.9000,9.9000,0.013,
2022-01-14,9.9000,9.9000,9.9000,9.9000,0.000,
2022-01-18,9.9700,9.9700,9.8700,9.8800,0.004,
2022-01-19,9.8700,9.8900,9.8700,9.8900,0.002,
2022-01-20,9.8600,9.8900,9.8400,9.8900,0.050,
2022-01-21,9.9500,9.9500,9.8400,9.8700,0.061,
2022-01-24,9.8400,9.8700,9.8400,9.8700,0.028,
2022-01-25,9.8700,9.8700,9.8400,9.8400,0.025,
2022-01-26,9.8000,9.8200,9.8000,9.8200,0.000,
2022-01-27,9.8200,9.8200,9.8000,9.8000,0.061,
2022-01-28,9.8700,9.8700,9.8000,9.8000,0.036,
2022-01-31,9.8200,9.8400,9.8200,9.8400,0.002,
2022-02-01,9.8700,9.9700,9.8200,9.8700,0.014,
2022-02-02,9.8500,9.8500,9.8400,9.8500,0.001,
2022-02-03,9.7800,9.8500,9.7800,9.8500,0.002,
2022-02-04,9.8500,9.8500,9.8400,9.8400,0.006,
2022-02-07,9.8600,9.8600,9.8600,9.8600,0.005,
2022-02-08,9.8600,9.8600,9.8600,9.8600,0.061,
2022-02-09,9.8700,9.8700,9.8400,9.8400,0.000,
2022-02-10,9.8300,9.8500,9.8300,9.8400,0.051,
2022-02-11,9.8400,9.8600,9.8400,9.8400,0.010,
2022-02-14,9.8700,9.8700,9.8300,9.8500,0.004,
2022-02-15,9.8500,9.8500,9.8500,9.8500,0.001,
2022-02-16,9.8500,9.8500,9.8500,9.8500,0.000,
2022-02-17,9.8900,9.8900,9.8400,9.8500,0.005,
2022-02-18,9.8500,9.8600,9.8500,9.8500,0.004,
2022-02-22,9.8300,9.8500,9.8300,9.8500,0.013,
2022-02-23,9.8600,9.8600,9.8500,9.8500,0.116,
2022-02-24,9.8400,9.8501,9.8400,9.8500,0.287,
2022-02-25,9.8500,9.8550,9.8500,9.8550,0.003,
2022-02-28,9.8400,9.8500,9.8400,9.8500,0.044,
2022-03-01,9.8988,9.8988,9.8500,9.8600,0.002,
2022-03-02,9.8800,9.9000,9.8800,9.8950,0.013,
2022-03-03,9.9200,9.9200,9.8900,9.8900,0.001,
2022-03-04,9.8600,9.8947,9.8550,9.8947,0.006,
2022-03-07,9.9100,9.9100,9.8800,9.9000,0.980,9.864
2022-03-08,9.8000,9.9100,9.8000,9.8801,0.031,9.865
2022-03-09,9.8801,9.8801,9.8801,9.8801,0.000,9.866
2022-03-10,9.8700,9.8800,9.8700,9.8800,0.001,9.867
2022-03-11,9.8800,9.8800,9.8800,9.8800,0.000,9.867
2022-03-14,9.9500,9.9500,9.8700,9.9100,0.004,9.868
2022-03-15,9.8900,9.8900,9.8700,9.8700,0.003,9.864
2022-03-16,9.8600,9.8900,9.8600,9.8700,0.009,9.865
2022-03-17,9.8700,9.8700,9.8700,9.8700,0.000,9.865
2022-03-18,9.8700,9.8700,9.8700,9.8700,0.000,9.865
2022-03-21,9.9200,9.9200,9.8900,9.9000,0.043,9.866
2022-03-22,9.9100,9.9100,9.9100,9.9100,0.081,9.866
2022-03-23,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2022-03-24,9.8900,9.9000,9.8800,9.8900,0.021,9.866
2022-03-25,9.9000,9.9100,9.9000,9.9100,0.018,9.866
2022-03-28,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2022-03-29,9.9000,9.9300,9.8800,9.9300,0.021,9.867
2022-03-30,9.9000,9.9300,9.9000,9.9100,0.030,9.868
2022-03-31,9.9500,9.9500,9.9400,9.9500,0.003,9.869
2022-04-01,9.9600,9.9800,9.9600,9.9800,0.070,9.871
2022-04-04,9.9600,9.9600,9.9600,9.9600,0.000,9.873
2022-04-05,9.9600,9.9600,9.9600,9.9600,0.002,9.874
2022-04-06,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-04-07,9.9100,9.9100,9.9100,9.9100,0.000,9.878
2022-04-08,9.9100,9.9100,9.9100,9.9100,0.000,9.880
2022-04-11,9.9400,9.9400,9.9400,9.9400,0.004,9.883
2022-04-12,9.9400,9.9400,9.9400,9.9400,0.000,9.885
2022-04-13,9.9700,9.9700,9.9700,9.9700,0.001,9.887
2022-04-14,9.9800,9.9800,9.9500,9.9800,0.005,9.889
2022-04-18,9.9800,9.9800,9.9800,9.9800,0.000,9.892
2022-04-19,9.9800,9.9800,9.9800,9.9800,0.000,9.895
2022-04-20,9.9600,10.0000,9.9350,9.9600,1.727,9.897
2022-04-21,9.9600,9.9900,9.9500,9.9600,0.006,9.899
2022-04-22,9.9500,9.9600,9.9500,9.9500,0.173,9.901
2022-04-25,9.9400,9.9800,9.9400,9.9600,0.070,9.903
