DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-08-24,10.3229,10.3538,10.2649,10.2997,0.049,10.195
2012-08-27,10.3191,10.3422,10.2185,10.2572,0.081,10.201
2012-08-28,10.2263,10.2622,10.1721,10.2069,0.130,10.204
2012-08-29,10.1876,10.3229,10.1876,10.3229,0.096,10.209
2012-08-30,10.3306,10.3306,10.2289,10.2456,0.075,10.214
2012-08-31,10.2533,10.2993,10.1919,10.2587,0.058,10.218
2012-09-04,10.2843,10.3260,10.2719,10.3191,0.036,10.223
2012-09-05,10.3384,10.3693,10.2920,10.3616,0.050,10.231
2012-09-06,10.3848,10.4195,10.2920,10.3191,0.074,10.236
2012-09-07,10.3461,10.3693,10.2881,10.3191,0.059,10.240
2012-09-10,10.3422,10.4041,10.2804,10.3654,0.045,10.242
2012-09-11,10.3616,10.4099,10.3306,10.3886,0.046,10.244
2012-09-12,10.4065,10.4825,10.3987,10.4532,0.052,10.248
2012-09-13,10.4571,10.5310,10.4454,10.4723,0.090,10.253
2012-09-14,10.4571,10.4571,10.3209,10.3365,0.197,10.254
2012-09-17,10.3832,10.4065,10.2859,10.3248,0.085,10.256
2012-09-18,10.3171,10.4065,10.2626,10.3949,0.095,10.260
2012-09-19,10.3987,10.4571,10.3287,10.4532,0.134,10.268
2012-09-20,10.4532,10.4532,10.3910,10.4065,0.080,10.272
2012-09-21,10.4104,10.4610,10.3949,10.4532,0.074,10.278
2012-09-24,10.4221,10.4921,10.3871,10.4252,0.100,10.284
2012-09-25,10.4260,10.4260,10.3676,10.4260,0.093,10.288
2012-09-26,10.4182,10.4376,10.3715,10.4026,0.103,10.294
2012-09-27,10.4065,10.5310,10.3949,10.4376,0.091,10.297
2012-09-28,10.4143,10.5695,10.4143,10.5310,0.093,10.304
2012-10-01,10.5038,10.5540,10.3949,10.4532,0.122,10.308
2012-10-02,10.4688,10.4730,10.4065,10.4338,0.059,10.314
2012-10-03,10.4610,10.6166,10.4454,10.6010,0.130,10.325
2012-10-04,10.6010,10.7333,10.5427,10.7294,0.122,10.338
2012-10-05,10.7255,10.7683,10.6088,10.6633,0.088,10.351
2012-10-08,10.6711,10.7722,10.6283,10.6594,0.082,10.362
2012-10-09,10.6594,10.6968,10.5777,10.6205,0.052,10.371
2012-10-10,10.6283,10.6633,10.3987,10.4921,0.158,10.378
2012-10-11,10.5116,10.5116,10.4065,10.4493,0.102,10.383
2012-10-12,10.4804,10.6088,10.4562,10.6049,0.060,10.391
2012-10-15,10.6049,10.6205,10.4649,10.4649,0.070,10.395
2012-10-16,10.4804,10.5349,10.4493,10.4843,0.086,10.399
2012-10-17,10.5014,10.5652,10.4756,10.5104,0.076,10.406
2012-10-18,10.4947,10.5296,10.4752,10.5104,0.061,10.411
2012-10-19,10.5535,10.5965,10.5140,10.5691,0.054,10.417
2012-10-22,10.5613,10.5613,10.4752,10.5378,0.049,10.418
2012-10-23,10.5065,10.5065,10.4008,10.4047,0.084,10.419
2012-10-24,10.4047,10.5104,10.4047,10.4125,0.072,10.423
2012-10-25,10.4008,10.4439,10.3656,10.3695,0.054,10.425
2012-10-26,10.3930,10.4125,10.3773,10.3890,0.034,10.426
2012-10-31,10.4282,10.4439,10.3460,10.3890,0.072,10.427
2012-11-01,10.3812,10.4752,10.3577,10.3695,0.053,10.428
2012-11-02,10.3812,10.4955,10.3812,10.4439,0.044,10.429
2012-11-05,10.4125,10.4830,10.4125,10.4673,0.020,10.431
2012-11-06,10.4908,10.5652,10.3382,10.4028,0.188,10.432
2012-11-07,10.3460,10.3929,10.2990,10.3734,0.055,10.434
2012-11-08,10.3773,10.5456,10.3773,10.4752,0.076,10.438
2012-11-09,10.3969,10.5730,10.3616,10.5652,0.075,10.445
2012-11-12,10.4595,10.6513,10.4321,10.5691,0.021,10.450
2012-11-13,10.5691,10.5895,10.5182,10.5182,0.063,10.456
2012-11-14,10.5332,10.5686,10.4032,10.4583,0.073,10.460
2012-11-15,10.4268,10.4426,10.2535,10.2811,0.135,10.459
2012-11-16,10.2929,10.3874,10.2732,10.3008,0.078,10.458
2012-11-19,10.3756,10.4938,10.3209,10.4780,0.050,10.461
2012-11-20,10.4938,10.5056,10.3047,10.3559,0.100,10.462
2012-11-21,10.3835,10.4347,10.3638,10.3874,0.052,10.462
2012-11-23,10.3992,10.4386,10.3992,10.4308,0.019,10.463
2012-11-26,10.4465,10.4504,10.3205,10.3362,0.073,10.461
2012-11-27,10.3914,10.3992,10.2102,10.2259,0.170,10.456
2012-11-28,10.2299,10.3756,10.2299,10.2890,0.154,10.455
2012-11-29,10.3047,10.3677,10.3047,10.3638,0.095,10.455
2012-11-30,10.4032,10.4110,10.2535,10.2811,0.125,10.453
2012-12-03,10.2929,10.4741,10.2929,10.4662,0.099,10.453
2012-12-04,10.4702,10.5253,10.4386,10.5253,0.056,10.456
2012-12-05,10.5292,10.5962,10.4938,10.5529,0.063,10.458
2012-12-06,10.5371,10.6907,10.5135,10.6080,0.066,10.461
2012-12-07,10.6120,10.7026,10.6120,10.6356,0.138,10.466
2012-12-10,10.6671,10.7183,10.6110,10.6710,0.083,10.471
2012-12-11,10.6553,10.7498,10.6553,10.7183,0.103,10.477
2012-12-12,10.7306,10.9162,10.7306,10.8274,0.024,10.483
2012-12-13,10.8678,10.8678,10.6862,10.7371,0.097,10.488
2012-12-14,10.7508,10.8879,10.7508,10.8355,0.068,10.496
2012-12-17,10.8194,10.8194,10.5975,10.6741,0.110,10.498
2012-12-18,10.7024,10.7871,10.6822,10.7467,0.069,10.498
2012-12-19,10.8113,10.8718,10.7774,10.8674,0.096,10.502
2012-12-20,10.8920,10.9162,10.8275,10.8879,0.077,10.507
2012-12-21,10.8476,10.8920,10.7306,10.8758,0.053,10.512
2012-12-24,10.8920,10.9202,10.8718,10.8758,0.028,10.519
2012-12-26,10.8920,10.9121,10.7669,10.8516,0.029,10.528
2012-12-27,10.8516,10.8839,10.7790,10.8758,0.068,10.533
2012-12-28,10.8799,10.8960,10.8117,10.8315,0.051,10.540
2012-12-31,10.7952,10.8960,10.7790,10.8920,0.038,10.548
2013-01-02,10.9727,10.9928,10.7669,10.8920,0.107,10.556
2013-01-03,10.8799,10.9353,10.7548,10.7911,0.058,10.562
2013-01-04,10.7992,10.8476,10.7306,10.7992,0.115,10.566
2013-01-07,10.8113,10.8248,10.6540,10.7467,0.105,10.570
2013-01-08,10.7790,10.8718,10.7790,10.8274,0.090,10.579
2013-01-09,10.8920,10.8920,10.8274,10.8315,0.083,10.587
2013-01-10,10.8516,10.9606,10.8516,10.8637,0.104,10.597
2013-01-11,10.8436,10.9242,10.8436,10.9041,0.053,10.607
2013-01-14,10.9363,11.0695,10.9243,11.0614,0.052,10.621
2013-01-15,11.0251,11.0614,10.9166,10.9848,0.089,10.633
2013-01-16,11.0116,11.0684,10.9629,11.0481,0.027,10.645
2013-01-17,11.0400,11.1090,10.9791,11.0400,0.129,10.657
2013-01-18,11.0603,11.0677,10.9986,11.0237,0.055,10.669
2013-01-22,11.0846,11.1076,10.9710,10.9913,0.106,10.682
2013-01-23,10.9791,11.0319,10.9101,10.9945,0.098,10.692
2013-01-24,11.0075,11.0400,10.8614,10.8857,0.081,10.698
2013-01-25,10.8776,10.9994,10.8330,10.9507,0.099,10.706
2013-01-28,10.9182,10.9507,10.5854,10.7031,0.397,10.710
2013-01-29,10.7153,10.7356,10.6260,10.6584,0.089,10.714
2013-01-30,10.7031,10.7721,10.6503,10.6544,0.107,10.721
2013-01-31,10.7072,10.8086,10.6869,10.7396,0.133,10.730
2013-02-01,10.7396,10.8086,10.6954,10.7031,0.108,10.734
2013-02-04,10.7031,10.7518,10.6382,10.6950,0.089,10.741
2013-02-05,10.7356,10.9101,10.6990,10.9060,0.154,10.752
2013-02-06,10.8857,10.9953,10.8452,10.9547,0.157,10.762
2013-02-07,10.9872,11.0359,10.8289,10.8857,0.060,10.773
2013-02-08,10.9182,10.9953,10.7802,10.8492,0.056,10.785
2013-02-11,11.3890,11.3890,10.8981,10.9710,0.083,10.799
2013-02-12,10.7437,11.0197,10.6706,11.0156,0.066,10.812
2013-02-13,11.0802,11.0802,10.9127,10.9495,0.083,10.826
2013-02-14,10.9658,11.0719,10.9658,11.0148,0.064,10.837
2013-02-15,11.0516,11.0802,10.9903,11.0352,0.047,10.847
2013-02-19,11.0475,11.1332,10.9862,11.1332,0.128,10.858
2013-02-20,11.0475,11.1169,11.0099,11.0271,0.062,10.867
2013-02-21,11.0311,11.1047,10.9944,11.0802,0.066,10.876
2013-02-22,11.0679,11.1087,11.0557,11.0965,0.123,10.884
2013-02-25,11.1006,11.1022,10.9127,10.9535,0.085,10.889
2013-02-26,10.9454,11.0434,10.9168,10.9944,0.060,10.892
2013-02-27,11.0271,11.0842,10.9454,11.0066,0.082,10.898
2013-02-28,11.3252,11.3334,10.9495,10.9535,0.054,10.900
2013-03-01,10.9535,11.0026,10.9535,10.9736,0.031,10.906
2013-03-04,10.9658,11.0865,10.9658,11.0201,0.068,10.911
2013-03-05,11.0720,11.0720,10.9781,11.0107,0.067,10.914
2013-03-06,10.9658,11.0066,10.9127,10.9535,0.109,10.916
2013-03-07,10.9413,10.9617,10.8882,10.9250,0.065,10.917
2013-03-08,10.9045,10.9781,10.9045,10.9576,0.069,10.918
2013-03-11,10.9454,11.0189,10.9209,10.9985,0.055,10.921
2013-03-12,11.0148,11.0189,10.9821,11.0107,0.055,10.924
2013-03-13,10.9936,11.0676,10.9032,10.9237,0.049,10.926
2013-03-14,10.8991,11.0676,10.8292,10.8580,0.151,10.925
2013-03-15,10.7963,10.8839,10.7717,10.8498,0.087,10.924
2013-03-18,10.7265,10.8844,10.5744,10.8539,0.092,10.925
2013-03-19,10.8128,10.9278,10.8045,10.8950,0.065,10.927
2013-03-20,10.9114,10.9813,10.8867,10.9813,0.053,10.932
2013-03-21,10.9813,10.9813,10.8292,10.9320,0.057,10.934
2013-03-22,10.9237,10.9610,10.8415,10.8867,0.050,10.935
2013-03-25,10.8909,10.9278,10.7922,10.8128,0.070,10.934
2013-03-26,10.8498,10.9073,10.8046,10.8292,0.064,10.933
2013-03-27,10.8210,10.9278,10.7963,10.8867,0.078,10.929
2013-03-28,11.0100,11.0100,10.8333,10.9936,0.247,10.929
2013-04-01,10.9936,11.1046,10.9525,11.1005,0.120,10.930
2013-04-02,11.1333,11.1333,11.0552,11.0881,0.046,10.931
2013-04-03,11.1128,11.1128,11.0265,11.0758,0.072,10.932
2013-04-04,11.0717,11.0963,10.9320,10.9731,0.095,10.932
2013-04-05,10.9936,10.9936,10.8909,10.9278,0.098,10.931
2013-04-08,10.9731,10.9936,10.8950,10.9237,0.073,10.931
2013-04-09,10.9731,10.9813,10.8744,10.9320,0.053,10.931
2013-04-10,10.9525,11.0758,10.9525,11.0635,0.096,10.938
2013-04-11,11.0552,11.0799,10.9936,11.0594,0.066,10.946
2013-04-12,11.0758,11.1416,11.0552,11.1292,0.152,10.956
2013-04-15,11.1662,11.1662,10.9731,11.1251,0.056,10.964
2013-04-16,11.0963,11.1773,11.0347,11.0717,0.091,10.971
2013-04-17,11.1031,11.1527,10.9877,11.1403,0.014,10.980
2013-04-18,11.1445,11.1524,10.9584,11.0700,0.106,10.983
2013-04-19,11.0700,11.0824,10.9422,10.9956,0.068,10.984
2013-04-22,11.0452,11.0617,10.9588,11.0080,0.097,10.986
2013-04-23,10.9832,10.9914,10.9212,10.9253,0.211,10.988
2013-04-24,10.9170,10.9914,10.8715,10.9873,0.170,10.988
2013-04-25,10.9584,11.0163,10.9170,10.9418,0.152,10.987
2013-04-26,10.9418,11.0287,10.9129,11.0163,0.080,10.988
2013-04-29,11.0204,11.0617,10.9790,11.0576,0.031,10.989
2013-04-30,11.0783,11.1610,11.0700,11.1403,0.059,10.991
2013-05-01,11.1362,11.1858,11.1196,11.1651,0.090,10.992
2013-05-02,11.1775,11.2050,11.1552,11.1941,0.051,10.995
2013-05-03,11.1775,11.3099,11.1697,11.2933,0.119,10.999
2013-05-06,11.2726,11.4711,11.2726,11.4546,0.098,11.006
2013-05-07,11.4215,11.4753,11.3293,11.3595,0.079,11.015
2013-05-08,11.4091,11.4339,11.2975,11.3926,0.048,11.022
2013-05-09,11.4174,11.4422,11.3388,11.4381,0.061,11.031
2013-05-10,11.4753,11.6613,11.4546,11.6490,0.088,11.045
2013-05-13,11.5993,11.7348,11.5290,11.5918,0.055,11.057
2013-05-14,11.6365,11.6820,11.5249,11.5373,0.055,11.068
2013-05-15,11.5367,11.5492,11.3495,11.4244,0.013,11.076
2013-05-16,11.4494,11.4494,11.3662,11.4161,0.033,11.085
2013-05-17,11.4743,11.5159,11.3911,11.4202,0.025,11.095
2013-05-20,11.4410,11.6283,11.4410,11.5825,0.056,11.108
2013-05-21,11.5575,11.6824,11.5575,11.6158,0.094,11.120
2013-05-22,11.6283,11.6819,11.5617,11.5950,0.049,11.132
2013-05-23,11.5201,11.6491,11.4619,11.6366,0.075,11.146
2013-05-24,11.6241,11.6241,11.5035,11.5326,0.033,11.159
2013-05-28,11.5575,11.6241,11.3624,11.3786,0.051,11.170
2013-05-29,11.3162,11.3370,10.9543,11.2497,0.170,11.178
2013-05-30,11.2705,11.3287,11.0749,11.1082,0.074,11.182
2013-05-31,11.1706,11.2122,11.0250,11.0417,0.065,11.183
2013-06-03,11.1332,11.1332,10.8919,10.9626,0.100,11.184
2013-06-04,10.9626,11.0791,10.9044,11.0500,0.078,11.187
2013-06-05,11.0042,11.0458,10.8586,10.9376,0.131,11.190
2013-06-06,10.9210,10.9667,10.8253,10.8503,0.076,11.190
2013-06-07,10.8711,10.9002,10.7463,10.8087,0.126,11.189
2013-06-10,10.7504,10.8087,10.6963,10.7546,0.146,11.184
2013-06-11,10.4842,10.7338,10.2179,10.4758,0.436,11.171
2013-06-12,10.4758,10.5008,10.2761,10.3302,0.258,11.156
2013-06-13,10.2345,10.6090,10.2262,10.6048,0.205,11.147
2013-06-14,10.6090,10.6256,10.4010,10.5258,0.090,11.138
2013-06-17,10.5299,10.6506,10.5258,10.6048,0.058,11.131
2013-06-18,10.5549,10.6506,10.5507,10.6298,0.110,11.126
2013-06-19,10.5818,10.8665,10.5022,10.7325,0.134,11.122
2013-06-20,10.5525,10.6069,10.3054,10.3682,0.148,11.108
2013-06-21,10.4227,10.4269,10.2761,10.3222,0.100,11.093
2013-06-24,10.2929,10.4825,10.0542,10.4017,0.145,11.078
2013-06-25,10.4478,10.5285,10.2719,10.4352,0.096,11.065
2013-06-26,10.5525,10.7702,10.4939,10.7618,0.087,11.058
2013-06-27,10.7702,10.8623,10.7233,10.7451,0.067,11.050
2013-06-28,10.8037,10.8037,10.4897,10.4897,0.071,11.039
2013-07-01,10.5273,10.7074,10.5232,10.5232,0.060,11.029
2013-07-02,10.5399,10.6111,10.4227,10.4477,0.069,11.018
2013-07-03,10.3682,10.4151,10.3431,10.3599,0.025,11.007
2013-07-05,10.3389,10.3557,10.0374,10.0416,0.110,10.988
2013-07-08,10.0081,10.0416,9.8657,9.9118,0.139,10.967
2013-07-09,9.9914,10.1295,9.9160,10.0500,0.113,10.948
2013-07-10,10.1505,10.2928,10.1212,10.2091,0.053,10.931
2013-07-11,10.5650,10.5650,10.2300,10.2845,0.074,10.914
2013-07-12,10.2887,10.3305,10.2635,10.3012,0.031,10.897
2013-07-15,10.3724,10.6697,10.3724,10.5315,0.140,10.883
2013-07-16,10.5525,10.5902,10.3557,10.5273,0.056,10.868
2013-07-17,10.5513,10.6145,10.4880,10.5428,0.049,10.850
2013-07-18,10.5808,10.5934,10.3953,10.5892,0.087,10.834
2013-07-19,10.5934,10.6229,10.4037,10.4122,0.077,10.815
2013-07-22,10.3700,10.4122,10.2946,10.2983,0.048,10.792
2013-07-23,10.2857,10.2857,10.1171,10.1719,0.079,10.762
2013-07-24,10.1424,10.1592,10.0539,10.0834,0.052,10.732
2013-07-25,9.9948,10.1592,9.9700,9.9864,0.084,10.701
2013-07-26,10.0749,10.1879,9.9527,10.1466,0.037,10.676
2013-07-29,10.0749,10.1803,10.0033,10.0834,0.006,10.649
2013-07-30,10.1508,10.1550,10.0412,10.0707,0.043,10.622
2013-07-31,10.0623,10.0994,9.9527,9.9653,0.055,10.590
2013-08-01,10.0412,10.0412,9.4468,9.6197,0.266,10.550
2013-08-02,9.6323,9.7293,9.5269,9.5438,0.239,10.509
2013-08-05,9.6492,9.6492,9.5269,9.5817,0.113,10.468
2013-08-06,9.5269,9.6420,9.4848,9.5944,0.103,10.429
2013-08-07,9.6323,9.6955,9.4514,9.6787,0.177,10.395
2013-08-08,9.7419,9.8262,9.5733,9.6702,0.134,10.363
2013-08-09,9.6365,9.9059,9.5063,9.8894,0.143,10.339
2013-08-12,9.8810,10.0370,9.7166,9.7166,0.123,10.312
2013-08-13,9.7756,9.7756,9.5691,9.6239,0.091,10.286
2013-08-14,9.6235,9.7297,9.4961,9.5004,0.106,10.255
2013-08-15,9.4239,9.5343,9.2923,9.3730,0.181,10.223
2013-08-16,9.5004,9.5174,9.1564,9.2880,0.179,10.192
2013-08-19,9.3432,9.3984,9.1309,9.1691,0.172,10.159
2013-08-20,9.1436,9.4282,9.1436,9.3602,0.130,10.131
2013-08-21,9.4112,9.4112,9.2577,9.3390,0.076,10.109
2013-08-22,9.3008,9.4532,9.2795,9.4494,0.072,10.091
2013-08-23,9.5046,9.8146,9.4282,9.6745,0.193,10.073
2013-08-26,9.7254,9.7891,9.6660,9.7212,0.094,10.056
2013-08-27,9.6787,9.7849,9.6320,9.6363,0.113,10.037
2013-08-28,9.6235,9.7297,9.4621,9.7212,0.064,10.019
2013-08-29,9.6405,9.7000,9.5334,9.5811,0.080,9.996
2013-08-30,9.6405,9.7042,9.5602,9.6830,0.066,9.982
2013-09-03,9.7000,9.8953,9.7000,9.8316,0.116,9.972
