DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-12-03,3.1614,3.2246,3.0746,3.1632,0.061,
2007-12-04,3.1343,3.2499,3.1252,3.1523,0.044,
2007-12-05,3.2336,3.2517,3.1614,3.2336,0.035,3.435
2007-12-06,3.1921,3.2517,3.1451,3.1903,0.070,3.428
2007-12-07,3.1668,3.2336,3.1270,3.1794,0.054,3.421
2007-12-10,3.2155,3.2517,3.1162,3.2246,0.064,3.413
2007-12-11,3.1794,3.2119,3.1433,3.1523,0.063,3.405
2007-12-12,3.1884,3.2065,3.1433,3.1686,0.064,3.398
2007-12-13,3.1270,3.2228,3.1234,3.1794,0.057,3.391
2007-12-14,3.1451,3.1830,3.1343,3.1830,0.023,3.383
2007-12-17,3.1614,3.1975,3.1252,3.1614,0.077,3.376
2007-12-18,3.1794,3.2300,3.1541,3.1812,0.014,3.368
2007-12-19,3.1614,3.3059,3.1614,3.1632,0.050,3.361
2007-12-20,2.9482,3.2065,2.8922,3.0801,0.057,3.351
2007-12-21,2.9554,3.0710,2.9084,2.9590,0.112,3.339
2007-12-24,2.9807,3.0259,2.9536,2.9970,0.039,3.327
2007-12-26,2.9175,3.0331,2.9121,2.9536,0.122,3.315
2007-12-27,2.9265,2.9581,2.9012,2.9464,0.065,3.302
2007-12-28,2.9175,2.9988,2.9103,2.9825,0.084,3.290
2007-12-31,2.9536,2.9933,2.9373,2.9699,0.092,3.278
2008-01-02,3.0042,3.0241,2.9446,3.0241,0.069,3.267
2008-01-03,3.1252,3.1270,3.0403,3.1270,0.042,3.259
2008-01-04,3.1126,3.1577,3.0746,3.0819,0.022,3.250
2008-01-07,3.0620,3.1415,3.0295,3.0837,0.024,3.241
2008-01-08,3.1180,3.1686,3.0024,3.0530,0.033,3.232
2008-01-09,3.0620,3.0638,3.0259,3.0584,0.011,3.222
2008-01-10,3.0728,3.1108,3.0259,3.1108,0.023,3.214
2008-01-11,3.1162,3.3872,3.0891,3.2246,0.019,3.207
2008-01-14,3.2246,3.4215,3.1794,3.2246,0.021,3.201
2008-01-15,3.1722,3.2788,3.1451,3.2246,0.032,3.194
2008-01-16,3.1650,3.2697,3.1198,3.2390,0.023,3.189
2008-01-17,3.1451,3.2679,3.0259,3.0530,0.045,3.179
2008-01-18,2.9825,3.1776,2.9139,2.9554,0.048,3.167
2008-01-22,2.8362,2.8705,2.7657,2.8235,0.058,3.155
2008-01-23,2.7477,2.8904,2.7477,2.8904,0.040,3.144
2008-01-24,2.9355,2.9915,2.8723,2.9807,0.038,3.135
2008-01-25,2.9500,3.0710,2.9084,2.9392,0.024,3.123
2008-01-28,2.9410,3.0403,2.8994,3.0114,0.022,3.114
2008-01-29,2.9988,3.1072,2.9988,3.0963,0.021,3.106
2008-01-30,3.0710,3.1343,3.0710,3.1343,0.017,3.098
2008-01-31,3.0981,3.0981,3.0548,3.0909,0.018,3.089
2008-02-01,3.0421,3.0855,3.0168,3.0638,0.021,3.083
2008-02-04,3.0692,3.0692,3.0042,3.0439,0.016,3.085
2008-02-05,2.7838,3.0367,2.7838,3.0006,0.032,3.088
2008-02-06,3.0439,3.0873,3.0349,3.0349,0.022,3.089
2008-02-07,3.0349,3.0801,3.0168,3.0367,0.023,3.089
2008-02-08,3.0168,3.0385,2.9861,3.0060,0.054,3.088
2008-02-11,3.0241,3.1072,2.9825,3.0981,0.031,3.087
2008-02-12,3.1180,3.1758,3.1017,3.1343,0.014,3.087
2008-02-13,3.1415,3.1523,3.0927,3.1216,0.024,3.084
2008-02-14,3.1234,3.1324,3.0349,3.0421,0.027,3.081
2008-02-15,2.9825,3.0295,2.9626,3.0024,0.031,3.078
2008-02-19,3.0114,3.0530,2.9446,2.9554,0.030,3.073
2008-02-20,2.8922,2.9464,2.8723,2.8922,0.030,3.067
2008-02-21,2.8723,2.9048,2.8651,2.8904,0.016,3.061
2008-02-22,2.8886,2.8940,2.8416,2.8904,0.030,3.054
2008-02-25,2.9084,2.9139,2.8488,2.8813,0.038,3.049
2008-02-26,2.8759,2.9319,2.8759,2.9319,0.038,3.044
2008-02-27,2.9337,2.9626,2.8994,2.9355,0.031,3.039
2008-02-28,2.9229,2.9392,2.9066,2.9229,0.018,3.034
2008-02-29,2.9066,2.9193,2.8109,2.8199,0.076,3.027
2008-03-03,2.8326,2.8434,2.8001,2.8272,0.016,3.020
2008-03-04,2.8272,2.8470,2.7133,2.7133,0.033,3.011
2008-03-05,2.7892,2.8199,2.7621,2.8091,0.035,3.006
2008-03-06,2.8001,2.8181,2.7964,2.8037,0.016,3.003
2008-03-07,2.7856,2.7928,2.7585,2.7874,0.025,2.998
2008-03-10,2.7685,2.8131,2.7536,2.7982,0.013,2.995
2008-03-11,2.8578,2.8596,2.7741,2.8596,0.027,2.994
2008-03-12,2.8745,2.8857,2.7982,2.8280,0.025,2.991
2008-03-13,2.7982,2.8224,2.7629,2.8224,0.016,2.988
2008-03-14,2.8466,2.8466,2.7089,2.7517,0.033,2.982
2008-03-17,2.7089,2.7275,2.6252,2.6866,0.053,2.973
2008-03-18,2.6885,2.7703,2.6829,2.7573,0.031,2.967
2008-03-19,2.7908,2.7984,2.7164,2.7164,0.022,2.960
2008-03-20,2.7238,2.8317,2.7238,2.7815,0.028,2.954
2008-03-24,2.8057,2.8671,2.7666,2.8522,0.053,2.950
2008-03-25,2.8541,2.8541,2.7834,2.8392,0.025,2.945
2008-03-26,2.7982,2.8410,2.7722,2.7759,0.034,2.936
2008-03-27,2.8020,2.8280,2.7815,2.8280,0.019,2.928
2008-03-28,2.8113,2.8559,2.8113,2.8503,0.012,2.920
2008-03-31,2.8559,2.8838,2.8559,2.8671,0.024,2.913
2008-04-01,2.8838,2.9713,2.8832,2.9713,0.027,2.911
2008-04-02,2.9396,3.0699,2.9359,3.0420,0.047,2.913
2008-04-03,3.0159,3.0234,2.9713,3.0234,0.020,2.917
2008-04-04,3.0401,3.0420,2.9769,3.0234,0.025,2.919
2008-04-07,3.0085,3.0941,2.9843,3.0866,0.045,2.922
2008-04-08,3.0978,3.1015,2.9638,2.9824,0.049,2.922
2008-04-09,2.9676,2.9824,2.8764,2.8783,0.029,2.920
2008-04-10,2.9117,2.9117,2.8243,2.8429,0.042,2.915
2008-04-11,2.8429,2.8541,2.8001,2.8280,0.014,2.909
2008-04-14,2.8262,2.8280,2.7741,2.8262,0.014,2.903
2008-04-15,2.8299,2.8633,2.7927,2.8336,0.013,2.899
2008-04-16,2.7945,2.8913,2.7945,2.8727,0.037,2.895
2008-04-17,2.8838,2.9024,2.8280,2.9013,0.020,2.893
2008-04-18,2.9322,3.0048,2.9173,2.9899,0.041,2.892
2008-04-21,2.9303,2.9769,2.9024,2.9769,0.034,2.891
2008-04-22,2.9899,2.9936,2.8838,2.9508,0.021,2.890
2008-04-23,2.9545,2.9545,2.8634,2.8732,0.030,2.886
2008-04-24,2.9229,2.9676,2.8429,2.9620,0.027,2.882
2008-04-25,2.9769,2.9769,2.9173,2.9638,0.028,2.879
2008-04-28,3.0048,3.0234,2.9661,2.9661,0.028,2.877
2008-04-29,2.9694,2.9713,2.9341,2.9564,0.028,2.877
2008-04-30,2.9620,2.9646,2.9248,2.9322,0.025,2.876
2008-05-01,2.9545,2.9731,2.9117,2.9452,0.023,2.877
2008-05-02,3.0048,3.0308,2.9899,3.0271,0.025,2.880
2008-05-05,3.0215,3.0550,3.0215,3.0401,0.009,2.883
2008-05-06,3.0420,3.0997,3.0346,3.0963,0.014,2.887
2008-05-07,3.0866,3.0866,3.0383,3.0606,0.011,2.890
2008-05-08,3.0494,3.0587,3.0401,3.0531,0.016,2.892
2008-05-09,3.0345,3.0550,3.0327,3.0513,0.014,2.895
2008-05-12,3.0420,3.0662,3.0420,3.0662,0.009,2.900
2008-05-13,3.0885,3.1015,3.0848,3.0959,0.032,2.905
2008-05-14,3.1257,3.1685,3.0959,3.1666,0.022,2.914
2008-05-15,3.1722,3.2020,3.1573,3.1871,0.034,2.922
2008-05-16,3.1629,3.2057,3.1499,3.1890,0.032,2.929
2008-05-19,3.1536,3.1871,3.1350,3.1480,0.035,2.936
2008-05-20,3.1350,3.1480,3.1034,3.1175,0.020,2.943
2008-05-21,3.1518,3.1707,3.1052,3.1052,0.017,2.948
2008-05-22,3.1443,3.1516,3.0141,3.0959,0.034,2.953
2008-05-23,3.1164,3.1331,3.0959,3.1220,0.017,2.959
2008-05-27,3.1480,3.1480,3.0643,3.0885,0.022,2.966
2008-05-28,3.1183,3.1480,3.1006,3.1443,0.017,2.975
2008-05-29,3.1592,3.1592,3.0941,3.1350,0.028,2.983
2008-05-30,3.1499,3.1629,3.1034,3.1629,0.011,2.992
2008-06-02,3.1592,3.2094,3.1164,3.1983,0.033,3.000
2008-06-03,3.2057,3.2113,3.1704,3.2020,0.020,3.007
2008-06-04,3.2094,3.2094,3.1666,3.1908,0.020,3.014
2008-06-05,3.2020,3.2336,3.1890,3.2336,0.016,3.023
2008-06-06,3.3118,3.3203,3.2373,3.2838,0.041,3.032
2008-06-09,3.2471,3.2471,3.2089,3.2280,0.018,3.040
2008-06-10,3.2433,3.2433,3.1230,3.1612,0.020,3.046
2008-06-11,3.1975,3.1975,3.1344,3.1841,0.019,3.050
2008-06-12,3.1554,3.1956,3.1134,3.1402,0.018,3.052
2008-06-13,3.1994,3.1994,3.1096,3.1421,0.017,3.054
2008-06-16,3.1421,3.1570,3.0867,3.1325,0.017,3.056
2008-06-17,3.1440,3.1462,3.0771,3.0943,0.017,3.057
2008-06-18,3.0752,3.0867,3.0351,3.0561,0.011,3.058
2008-06-19,3.0943,3.0975,3.0332,3.0561,0.016,3.062
2008-06-20,2.9988,3.0943,2.9893,3.0943,0.024,3.067
2008-06-23,3.0810,3.0810,2.9224,2.9453,0.067,3.069
2008-06-24,2.9205,2.9453,2.8288,2.8708,0.034,3.070
2008-06-25,2.8594,2.9129,2.8594,2.9110,0.050,3.071
2008-06-26,2.8556,2.8747,2.7734,2.8078,0.027,3.070
2008-06-27,2.8174,2.8174,2.7219,2.7939,0.041,3.068
2008-06-30,2.8747,2.8747,2.7983,2.8651,0.039,3.065
2008-07-01,2.8135,2.8670,2.8135,2.8613,0.023,3.063
2008-07-02,2.8919,2.8957,2.8212,2.8460,0.024,3.061
2008-07-03,2.8842,2.8842,2.8174,2.8223,0.007,3.060
2008-07-07,2.8346,2.8403,2.7811,2.8365,0.023,3.057
2008-07-08,2.8938,2.9988,2.6741,2.9988,0.048,3.058
2008-07-09,2.9606,2.9606,2.8861,2.9014,0.009,3.057
2008-07-10,2.9511,2.9530,2.8651,2.8938,0.010,3.056
2008-07-11,2.7983,2.8766,2.7983,2.8537,0.034,3.054
2008-07-14,2.7983,2.8556,2.7104,2.7964,0.016,3.051
2008-07-15,2.7677,2.7677,2.6378,2.6741,0.022,3.044
2008-07-16,2.6741,2.7371,2.6588,2.7180,0.031,3.038
2008-07-17,2.7410,2.9033,2.7352,2.7639,0.033,3.031
2008-07-18,2.7715,2.8632,2.7486,2.8575,0.030,3.027
2008-07-21,2.9320,2.9320,2.8116,2.8517,0.021,3.023
2008-07-22,2.7944,2.8155,2.7639,2.7906,0.016,3.018
2008-07-23,2.8040,2.8556,2.7734,2.8224,0.030,3.013
2008-07-24,2.7887,2.8479,2.7257,2.7505,0.021,3.006
2008-07-25,2.7868,2.7902,2.7333,2.7639,0.017,2.998
2008-07-28,2.7410,2.7715,2.6932,2.7161,0.039,2.988
2008-07-29,2.7314,2.7696,2.7104,2.7562,0.029,2.980
2008-07-30,2.7849,2.7849,2.7180,2.7467,0.025,2.972
2008-07-31,2.7142,2.7505,2.6951,2.7345,0.014,2.964
2008-08-01,2.7219,2.7562,2.7219,2.7276,0.012,2.956
2008-08-04,2.7371,2.7371,2.6951,2.7062,0.009,2.949
2008-08-05,2.7314,2.7792,2.7295,2.7505,0.009,2.941
2008-08-06,2.7562,2.7906,2.7333,2.7715,0.020,2.935
2008-08-07,2.7658,2.7677,2.7314,2.7524,0.013,2.927
2008-08-08,2.7639,2.7983,2.7219,2.7716,0.014,2.920
2008-08-11,2.7219,2.8670,2.7219,2.7868,0.021,2.912
2008-08-12,2.8174,2.8174,2.7467,2.7509,0.018,2.903
2008-08-13,2.7543,2.8174,2.7371,2.7562,0.017,2.894
2008-08-14,2.7696,2.8040,2.7601,2.7734,0.008,2.886
2008-08-15,2.7964,2.7964,2.7352,2.7620,0.006,2.877
2008-08-18,2.7562,2.7734,2.6894,2.7123,0.015,2.865
2008-08-19,2.6894,2.7009,2.6416,2.6416,0.017,2.853
2008-08-20,2.6416,2.6837,2.6397,2.6760,0.019,2.844
2008-08-21,2.6798,2.7142,2.6722,2.7142,0.020,2.834
2008-08-22,2.7391,2.7391,2.6646,2.7085,0.027,2.826
2008-08-25,2.7066,2.7066,2.5729,2.6340,0.026,2.816
2008-08-26,2.6416,2.6856,2.6359,2.6644,0.052,2.806
2008-08-27,2.6703,2.6703,2.6168,2.6646,0.034,2.798
2008-08-28,2.6722,2.7295,2.6646,2.6760,0.034,2.790
2008-08-29,2.6837,2.6989,2.6684,2.6779,0.007,2.782
2008-09-02,2.7123,2.7123,2.6741,2.6741,0.009,2.774
2008-09-03,2.6607,2.7161,2.6607,2.7062,0.018,2.769
2008-09-04,2.6989,2.7142,2.6493,2.6646,0.022,2.765
2008-09-05,2.6626,2.6646,2.6244,2.6264,0.038,2.759
2008-09-08,2.6837,2.7257,2.5824,2.6455,0.025,2.756
2008-09-09,2.6665,2.6665,2.5347,2.5459,0.041,2.751
2008-09-10,2.5538,2.6034,2.5500,2.5843,0.029,2.746
2008-09-11,2.5748,2.5748,2.5118,2.5518,0.023,2.739
2008-09-12,2.5190,2.6000,2.5128,2.5882,0.028,2.734
2008-09-15,2.4755,2.5230,2.4321,2.4388,0.026,2.727
2008-09-16,2.2898,2.3886,2.2227,2.3807,0.053,2.718
2008-09-17,2.3590,2.3610,2.0745,2.1239,0.142,2.700
2008-09-18,2.0251,2.2958,1.9816,2.2404,0.114,2.687
2008-09-19,2.4103,2.6731,2.4103,2.5862,0.081,2.681
2008-09-22,2.5704,2.5704,2.3135,2.3740,0.041,2.671
2008-09-23,2.3906,2.3985,2.2029,2.2163,0.064,2.659
2008-09-24,2.2503,2.2717,2.2286,2.2523,0.032,2.651
2008-09-25,2.2562,2.3689,2.2543,2.3432,0.070,2.644
2008-09-26,2.3293,2.3353,2.2622,2.3037,0.040,2.634
2008-09-29,2.3254,2.3254,2.0725,2.1219,0.058,2.620
2008-09-30,2.2622,2.2622,2.1337,2.2227,0.059,2.607
2008-10-01,2.1772,2.4202,2.1752,2.3278,0.057,2.598
2008-10-02,2.2325,2.3649,2.1930,2.2167,0.057,2.586
2008-10-03,2.2562,2.3491,2.2227,2.2523,0.051,2.576
2008-10-06,2.2148,2.2148,1.9974,2.0824,0.109,2.562
2008-10-07,2.0468,2.1140,1.9382,2.0251,0.097,2.548
2008-10-08,1.8868,2.0132,1.8334,1.9362,0.066,2.532
2008-10-09,1.9362,1.9915,1.6991,1.7070,0.057,2.511
2008-10-10,1.3830,1.9757,1.3830,1.5904,0.136,2.488
2008-10-13,1.7682,1.9500,1.6991,1.9204,0.021,2.472
2008-10-14,2.0152,2.0883,1.9559,2.0113,0.087,2.458
2008-10-15,1.9737,1.9755,1.7584,1.8552,0.052,2.440
2008-10-16,1.8809,1.9441,1.7801,1.9105,0.064,2.423
2008-10-17,1.8848,2.0330,1.8492,1.9864,0.043,2.408
2008-10-20,2.0231,2.0942,2.0014,2.0942,0.041,2.394
2008-10-21,2.0725,2.1140,2.0587,2.0905,0.047,2.380
2008-10-22,2.0350,2.0547,1.9796,2.0231,0.074,2.366
2008-10-23,2.0073,2.0883,1.9164,1.9915,0.066,2.350
2008-10-24,1.8967,2.0014,1.8591,1.9579,0.033,2.334
2008-10-27,1.9658,2.0211,1.9006,1.9223,0.031,2.317
2008-10-28,2.0053,2.0606,1.9698,2.0118,0.028,2.303
2008-10-29,2.0646,2.1555,2.0606,2.1021,0.028,2.292
2008-10-30,2.1397,2.1752,2.0942,2.1357,0.038,2.282
2008-10-31,2.1337,2.2246,2.0923,2.1733,0.023,2.271
2008-11-03,2.1851,2.2641,2.1851,2.2308,0.047,2.261
2008-11-04,2.2701,2.3116,2.2681,2.3037,0.021,2.255
2008-11-05,2.2879,2.2997,2.2227,2.2246,0.039,2.246
2008-11-06,2.2049,2.2720,2.0923,2.0982,0.037,2.235
2008-11-07,2.0903,2.1627,2.0844,2.1081,0.024,2.223
2008-11-10,2.1733,2.2562,2.1100,2.1575,0.034,2.213
2008-11-11,2.1041,2.1515,2.0330,2.1120,0.032,2.202
2008-11-12,2.0844,2.0923,2.0231,2.0231,0.045,2.188
2008-11-13,2.0389,2.0804,1.9164,2.0014,0.028,2.175
2008-11-14,1.9559,2.0152,1.9382,2.0053,0.016,2.162
2008-11-17,1.9935,1.9974,1.9006,1.9619,0.042,2.149
2008-11-18,1.9559,1.9974,1.8828,1.9006,0.064,2.136
2008-11-19,1.8631,1.9144,1.8157,1.8176,0.023,2.120
2008-11-20,1.7801,1.7920,1.6299,1.6299,0.045,2.102
2008-11-21,1.6438,1.6892,1.6339,1.6872,0.077,2.084
2008-11-24,1.7781,1.8038,1.7347,1.7789,0.058,2.071
2008-11-25,1.8334,1.8433,1.7643,1.7859,0.031,2.059
2008-11-26,1.7524,1.8409,1.7524,1.8275,0.034,2.053
2008-11-28,1.8394,1.9090,1.8374,1.9085,0.025,2.046
2008-12-01,1.8730,1.8730,1.7979,1.7979,0.034,2.030
2008-12-02,1.8196,1.9263,1.8117,1.8374,0.050,2.020
2008-12-03,1.8374,1.9184,1.8216,1.9184,0.040,2.014
2008-12-04,1.8809,1.9342,1.8789,1.8927,0.021,2.006
2008-12-05,1.8730,1.9026,1.8374,1.8947,0.034,1.998
2008-12-08,1.9204,2.1397,1.9204,2.0172,0.025,1.992
2008-12-09,1.9737,1.9737,1.9065,1.9157,0.034,1.988
2008-12-10,1.9559,1.9638,1.8315,1.8868,0.041,1.981
2008-12-11,1.8875,1.9269,1.8501,1.8730,0.026,1.972
2008-12-12,1.8460,1.8854,1.8087,1.8813,0.070,1.965
2008-12-15,1.8024,1.8916,1.8024,1.8709,0.059,1.958
2008-12-16,1.8730,1.9891,1.8730,1.9290,0.042,1.954
2008-12-17,1.8833,2.0078,1.8460,1.9704,0.049,1.953
2008-12-18,1.9476,2.0223,1.9476,1.9933,0.037,1.955
2008-12-19,1.9953,2.0202,1.9518,2.0140,0.077,1.961
2008-12-22,2.0430,2.0725,1.9995,2.0244,0.030,1.969
2008-12-23,1.9580,2.0617,1.9580,2.0140,0.056,1.971
2008-12-24,2.0617,2.1343,2.0576,2.0576,0.027,1.972
2008-12-26,2.0970,2.2318,2.0824,2.1302,0.065,1.978
2008-12-29,2.1260,2.1924,2.1156,2.1210,0.020,1.982
2008-12-30,2.1156,2.1924,2.0990,2.1924,0.031,1.986
2008-12-31,2.2816,2.2816,2.1965,2.2525,0.046,1.989
2009-01-02,2.2380,2.3604,2.2380,2.3293,0.046,1.994
2009-01-05,2.3230,2.3230,2.2090,2.3230,0.044,2.000
2009-01-06,2.3479,2.4433,2.3002,2.4433,0.045,2.009
2009-01-07,2.3790,2.4309,2.3376,2.3645,0.053,2.017
2009-01-08,2.3396,2.3604,2.3293,2.3396,0.025,2.025
2009-01-09,2.3728,2.3728,2.3065,2.3220,0.015,2.032
2009-01-12,2.3023,2.3230,2.2816,2.3065,0.026,2.036
2009-01-13,2.3127,2.3500,2.2857,2.3153,0.030,2.039
2009-01-14,2.2857,2.3127,2.2812,2.2816,0.023,2.041
2009-01-15,2.2774,2.3106,2.2214,2.2796,0.028,2.042
2009-01-16,2.3147,2.3849,2.2836,2.3065,0.042,2.042
2009-01-20,2.3230,2.3604,2.2795,2.2795,0.020,2.044
2009-01-21,2.2629,2.4682,2.2629,2.4185,0.031,2.050
2009-01-22,2.3749,2.4641,2.3583,2.4185,0.016,2.056
2009-01-23,2.3583,2.4890,2.3583,2.3936,0.037,2.061
2009-01-26,2.4268,2.4786,2.3708,2.3929,0.022,2.067
2009-01-27,2.3687,2.4156,2.3438,2.3438,0.021,2.073
2009-01-28,2.3396,2.4579,2.3396,2.3853,0.021,2.081
2009-01-29,2.3832,2.4102,2.3355,2.3581,0.013,2.088
2009-01-30,2.3521,2.3846,2.3293,2.3587,0.009,2.096
2009-02-02,2.3376,2.3853,2.3127,2.3832,0.021,2.105
2009-02-03,2.3728,2.4122,2.3728,2.4060,0.010,2.117
2009-02-04,2.4413,2.4682,2.3645,2.3645,0.022,2.132
2009-02-05,2.3645,2.3884,2.3542,2.3542,0.007,2.145
2009-02-06,2.3790,2.4433,2.3790,2.3853,0.011,2.157
2009-02-09,2.3770,2.4164,2.3479,2.4122,0.022,2.170
2009-02-10,2.4122,2.4454,2.3853,2.4247,0.012,2.182
2009-02-11,2.4268,2.4516,2.4164,2.4417,0.015,2.192
2009-02-12,2.4392,2.4449,2.3293,2.3708,0.034,2.204
2009-02-13,2.3334,2.4185,2.3334,2.4122,0.012,2.215
2009-02-17,2.3500,2.3936,2.1094,2.1675,0.045,2.220
2009-02-18,2.1696,2.2733,2.1302,2.1478,0.037,2.225
2009-02-19,2.1613,2.2131,2.0596,2.1193,0.047,2.230
2009-02-20,2.0327,2.1115,2.0306,2.1011,0.030,2.232
2009-02-23,2.1156,2.1165,2.0161,2.0368,0.049,2.234
2009-02-24,2.0181,2.0617,1.8958,2.0617,0.073,2.237
2009-02-25,2.0721,2.1136,1.9829,2.1094,0.037,2.242
2009-02-26,2.0949,2.1198,2.0949,2.1053,0.014,2.247
2009-02-27,2.0223,2.0700,1.9704,2.0223,0.021,2.250
2009-03-02,1.9746,2.0179,1.9061,1.9393,0.044,2.250
2009-03-03,1.9207,1.9373,1.8045,1.8377,0.043,2.247
2009-03-04,1.8667,1.9248,1.8004,1.9061,0.029,2.246
2009-03-05,1.8796,1.8796,1.7692,1.8024,0.019,2.241
2009-03-06,1.7485,1.8335,1.6925,1.7941,0.030,2.237
2009-03-09,1.7485,1.8128,1.6822,1.7174,0.033,2.231
2009-03-10,1.7124,1.8497,1.7124,1.8352,0.060,2.226
2009-03-11,1.8205,1.8962,1.8205,1.8875,0.036,2.221
2009-03-12,1.8767,1.9567,1.8313,1.9459,0.023,2.218
2009-03-13,1.9459,1.9697,1.9437,1.9503,0.012,2.213
2009-03-16,1.9502,2.0237,1.9502,1.9783,0.021,2.208
2009-03-17,1.9783,2.0389,1.9567,2.0237,0.023,2.201
2009-03-18,2.0410,2.0605,1.9848,2.0605,0.021,2.196
2009-03-19,2.0973,2.1081,1.9913,2.0043,0.017,2.187
2009-03-20,1.9870,2.0410,1.9870,2.0227,0.007,2.181
2009-03-23,2.1059,2.1146,2.0691,2.1146,0.020,2.176
2009-03-24,2.1037,2.1210,2.0583,2.0583,0.023,2.171
2009-03-25,2.0151,2.1037,2.0151,2.0670,0.037,2.166
2009-03-26,2.0627,2.1621,2.0627,2.1318,0.027,2.162
2009-03-27,2.1189,2.1232,2.0497,2.0908,0.020,2.159
2009-03-30,2.0281,2.1448,1.9978,2.0086,0.015,2.153
2009-03-31,2.0864,2.0951,2.0475,2.0869,0.012,2.149
2009-04-01,2.0281,2.1021,2.0203,2.0994,0.021,2.145
2009-04-02,2.1362,2.1859,2.1186,2.1772,0.025,2.140
2009-04-03,2.1513,2.2162,2.1232,2.2162,0.017,2.136
2009-04-06,2.2054,2.2118,2.0994,2.1837,0.040,2.132
2009-04-07,2.1621,2.1881,2.1487,2.1833,0.015,2.128
2009-04-08,2.1751,2.1837,2.1210,2.1210,0.010,2.123
2009-04-09,2.1405,2.2032,2.1318,2.1362,0.025,2.118
2009-04-13,2.1275,2.1470,2.0540,2.1268,0.034,2.114
2009-04-14,2.1254,2.1383,2.0129,2.0454,0.028,2.108
2009-04-15,2.0173,2.0680,2.0173,2.0680,0.011,2.101
2009-04-16,2.1146,2.1146,2.0432,2.1037,0.027,2.095
2009-04-17,2.1102,2.1714,2.1016,2.1271,0.017,2.090
2009-04-20,2.0864,2.0864,2.0302,2.0462,0.019,2.084
2009-04-21,2.0475,2.0973,2.0454,2.0778,0.012,2.078
2009-04-22,2.0778,2.1037,2.0544,2.0648,0.017,2.071
2009-04-23,2.0800,2.0941,2.0583,2.0674,0.020,2.064
2009-04-24,2.0627,2.1124,2.0627,2.1011,0.011,2.057
2009-04-27,2.0713,2.1167,2.0648,2.0648,0.012,2.051
2009-04-28,2.0519,2.1037,2.0519,2.0788,0.011,2.044
2009-04-29,2.0735,2.1480,2.0735,2.1081,0.012,2.043
2009-04-30,2.1081,2.1621,2.0670,2.1197,0.031,2.043
