DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-04-10,11.4306,11.4306,11.4306,11.4306,0.001,
2012-04-11,11.4306,11.4306,11.4306,11.4306,0.000,
2012-04-12,11.4306,11.6228,11.4306,11.6228,0.011,
2012-04-13,11.5843,11.5843,11.5267,11.5267,0.014,
2012-04-16,11.5267,11.5651,11.5267,11.5651,0.006,
2012-04-17,11.6228,11.8629,11.6228,11.8629,0.001,
2012-04-18,12.0070,12.8715,12.0070,12.8715,0.007,
2012-04-19,12.9483,12.9675,12.4008,12.4008,0.006,
2012-04-20,12.5353,12.5353,12.1991,12.1991,0.004,
2012-04-23,12.3432,12.4296,12.1991,12.2951,0.001,
2012-04-24,12.3912,12.3912,12.1030,12.1030,0.012,
2012-04-25,12.1030,12.1222,12.1030,12.1030,0.004,
2012-04-26,12.1030,12.1030,12.0070,12.0550,0.007,
2012-04-27,12.0070,12.0262,12.0070,12.0262,0.001,
2012-04-30,11.9878,11.9878,11.9109,11.9878,0.000,
2012-05-01,12.0070,12.0262,11.9878,12.0262,0.004,
2012-05-02,11.9590,11.9590,11.7668,11.7668,0.004,
2012-05-03,11.7668,11.7668,11.7668,11.7668,0.000,
2012-05-04,11.7668,11.7668,11.7668,11.7668,0.001,
2012-05-07,11.7188,11.7188,11.5267,11.6228,0.007,
2012-05-08,11.6035,11.6708,11.6035,11.6708,0.000,
2012-05-09,11.6708,11.6708,11.6708,11.6708,0.000,
2012-05-10,11.7188,11.7188,11.6228,11.6228,0.008,
2012-05-11,11.7476,11.7476,11.7188,11.7188,0.005,
2012-05-14,11.6900,11.7476,11.6900,11.6900,0.001,
2012-05-15,11.6900,11.7188,11.6708,11.7188,0.004,
2012-05-16,11.7188,11.7668,11.7188,11.7572,0.004,
2012-05-17,11.7188,11.7380,11.7188,11.7380,0.000,
2012-05-18,11.7188,11.7572,11.6996,11.7188,0.021,
2012-05-21,11.7380,11.7668,11.7380,11.7668,0.010,
2012-05-22,11.7668,11.7668,11.7668,11.7668,0.001,
2012-05-23,11.7380,11.7380,11.7188,11.7380,0.212,
2012-05-24,11.7188,11.7188,11.7188,11.7188,0.000,
2012-05-25,11.7188,11.7188,11.6708,11.6708,0.004,
2012-05-29,11.6804,11.6804,11.6804,11.6804,0.000,
2012-05-30,11.6516,11.6900,11.6228,11.6900,0.004,
2012-05-31,11.6708,11.6708,11.6708,11.6708,0.002,
2012-06-01,11.6708,11.6708,11.6708,11.6708,0.000,
2012-06-04,11.6708,11.6708,11.5075,11.5267,0.027,
2012-06-05,11.5267,11.5843,11.5267,11.5747,0.010,
2012-06-06,11.6228,11.6228,11.6228,11.6228,0.004,
2012-06-07,11.5939,11.5939,11.5555,11.5747,0.011,
2012-06-08,11.6228,11.6228,11.6228,11.6228,0.000,
2012-06-11,11.5747,11.5747,11.5747,11.5747,0.000,
2012-06-12,11.5747,11.5747,11.5747,11.5747,0.000,
2012-06-13,11.5267,11.5267,11.5075,11.5267,0.025,
2012-06-14,11.5267,11.5267,11.5267,11.5267,0.007,
2012-06-15,11.5555,11.7188,11.5555,11.7188,0.003,
2012-06-18,11.5747,11.5747,11.4787,11.4787,0.010,
2012-06-19,11.6708,11.6708,11.5267,11.5267,0.012,11.759
2012-06-20,11.5267,11.5267,11.4787,11.4883,0.043,11.760
2012-06-21,11.5363,11.5363,11.4595,11.5267,0.011,11.762
2012-06-22,11.4787,11.4787,11.4306,11.4499,0.003,11.759
2012-06-25,11.4306,11.4595,11.4306,11.4595,0.005,11.757
2012-06-26,11.3442,11.3442,11.3154,11.3346,0.019,11.753
2012-06-27,11.3154,11.3154,11.2866,11.2866,0.012,11.741
2012-06-28,11.2385,11.2385,11.0464,11.0464,0.018,11.705
2012-06-29,11.0080,11.0080,10.2492,10.4701,0.007,11.666
2012-07-02,10.5373,10.5373,10.2396,10.4701,0.047,11.632
2012-07-03,10.5085,10.7967,10.5085,10.6718,0.017,11.599
2012-07-05,10.7679,10.7679,10.4701,10.5277,0.008,11.568
2012-07-06,10.4701,10.6142,10.4701,10.6142,0.009,11.538
2012-07-09,10.5469,10.6142,10.5181,10.5277,0.009,11.507
2012-07-10,10.5661,10.5661,10.5277,10.5277,0.012,11.477
2012-07-11,10.5277,10.5661,10.4701,10.5181,0.020,11.448
2012-07-12,10.5277,10.5661,10.3740,10.3740,0.025,11.415
2012-07-13,10.3932,10.4221,10.3740,10.3740,0.023,11.387
2012-07-16,10.4221,10.4701,10.3548,10.3740,0.023,11.359
2012-07-17,10.4221,10.5661,10.4221,10.4509,0.018,11.333
2012-07-18,10.5661,10.9504,10.4221,10.4221,0.010,11.309
2012-07-19,10.4989,10.5661,10.4221,10.4605,0.021,11.285
2012-07-20,10.4221,10.5277,10.4221,10.4701,0.005,11.261
2012-07-23,10.4701,10.4701,10.4701,10.4701,0.000,11.238
2012-07-24,10.4221,10.5661,10.3740,10.5661,0.002,11.215
2012-07-25,10.4893,10.5085,10.3932,10.4221,0.017,11.189
2012-07-26,10.3932,10.3932,10.0667,10.1627,0.013,11.158
2012-07-27,9.8457,10.2107,9.8457,10.0570,0.023,11.124
2012-07-30,10.2299,10.2396,9.9034,10.0859,0.026,11.091
2012-07-31,10.0859,10.2299,10.0090,10.0186,0.025,11.057
2012-08-01,10.0570,10.0859,9.7977,9.8169,0.031,11.018
2012-08-02,9.8745,9.9514,9.7497,9.8457,0.015,10.980
2012-08-03,9.9898,9.9994,9.8361,9.8938,0.010,10.943
2012-08-06,9.8938,9.9418,9.8938,9.9418,0.001,10.907
