DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-04-08,1.9219,1.9715,1.9219,1.9219,0.019,
1985-04-09,1.9219,1.9219,1.8268,1.8268,0.019,
1985-04-10,1.8268,1.9219,1.8268,1.8268,0.014,
1985-04-11,1.8268,1.9219,1.8268,1.8268,0.031,
1985-04-12,1.8268,1.8723,1.8268,1.8268,0.028,
1985-04-15,1.8268,1.8723,1.8268,1.8268,0.042,
1985-04-16,1.9219,1.9219,1.9219,1.9219,0.017,1.894
1985-04-17,1.9219,1.9219,1.9219,1.9219,0.042,1.896
1985-04-18,1.9219,1.9219,1.9219,1.9219,0.003,1.898
1985-04-19,1.9219,2.1616,1.9219,2.1616,0.008,1.902
1985-04-22,1.9219,1.9219,1.9219,1.9219,0.051,1.902
1985-04-23,1.9219,2.0170,1.9219,1.9219,0.038,1.902
1985-04-24,1.9219,1.9219,1.9219,1.9219,0.024,1.902
1985-04-25,1.9219,1.9219,1.9219,1.9219,0.074,1.902
1985-04-26,1.9219,1.9219,1.8268,1.8268,0.010,1.900
1985-04-29,2.0170,2.0170,2.0170,2.0170,0.420,1.900
1985-04-30,2.0170,2.0170,2.0170,2.0170,0.028,1.901
1985-05-01,1.9219,1.9219,1.9219,1.9219,0.013,1.900
1985-05-02,1.9219,1.9219,1.9219,1.9219,0.012,1.900
1985-05-03,1.9219,1.9219,1.9219,1.9219,0.039,1.900
1985-05-06,1.9219,1.9219,1.8268,1.8268,0.079,1.900
1985-05-07,1.9219,1.9219,1.9219,1.9219,0.013,1.902
1985-05-08,1.9219,1.9219,1.8268,1.8268,0.018,1.902
1985-05-09,1.9219,1.9219,1.9219,1.9219,0.102,1.904
1985-05-10,1.9219,1.9219,1.8268,1.9219,0.070,1.906
1985-05-13,1.9219,1.9219,1.9219,1.9219,0.020,1.908
1985-05-14,1.9219,2.0170,1.9219,1.9219,0.294,1.909
1985-05-15,1.9219,2.0170,1.9219,1.9219,0.022,1.911
1985-05-16,2.0170,2.0170,2.0170,2.0170,0.037,1.915
1985-05-17,2.0170,2.0170,2.0170,2.0170,0.052,1.918
1985-05-20,2.0170,2.1616,2.0170,2.0170,0.058,1.926
1985-05-21,2.0170,2.1616,2.0170,2.0170,0.136,1.934
1985-05-22,2.0170,2.1616,2.0170,2.0170,0.020,1.939
1985-05-23,2.0170,2.0170,1.9219,1.9219,0.021,1.941
1985-05-24,2.0170,2.0170,2.0170,2.0170,0.082,1.944
1985-05-28,2.0170,2.0170,1.9219,1.9219,0.017,1.946
1985-05-29,2.0170,2.0170,2.0170,2.0170,0.006,1.948
1985-05-30,1.9219,1.9219,1.9219,1.9219,0.002,1.944
1985-05-31,1.9219,2.0170,1.9219,1.9219,0.193,1.943
1985-06-03,1.9219,2.0170,1.9219,1.9219,0.034,1.941
1985-06-04,1.9219,2.0170,1.9219,1.9219,0.054,1.937
1985-06-05,1.9219,1.9219,1.9219,1.9219,0.011,1.936
1985-06-06,1.9219,2.0170,1.9219,1.9219,0.017,1.935
1985-06-07,2.0170,2.0170,2.0170,2.0170,0.045,1.936
1985-06-10,2.0170,2.0170,2.0170,2.0170,0.034,1.937
1985-06-11,2.0170,2.0170,1.9219,1.9219,0.137,1.936
1985-06-12,1.9219,1.9219,1.9219,1.9219,0.074,1.934
1985-06-13,1.9219,1.9219,1.9219,1.9219,0.046,1.933
1985-06-14,1.9219,1.9219,1.9219,1.9219,0.066,1.932
1985-06-17,2.0170,2.0170,2.0170,2.0170,0.095,1.934
1985-06-18,2.0170,2.1616,2.0170,2.0170,0.039,1.936
1985-06-19,2.0170,2.0170,1.9219,1.9219,0.030,1.938
1985-06-20,1.9219,1.9219,1.9219,1.9219,0.050,1.940
1985-06-21,1.9219,1.9219,1.8268,1.8268,0.053,1.940
1985-06-24,1.8268,1.9219,1.8268,1.8268,0.010,1.940
1985-06-25,1.8268,1.9219,1.8268,1.8268,0.006,1.940
1985-06-26,1.9219,1.9219,1.9219,1.9219,0.018,1.940
1985-06-27,1.9219,1.9219,1.9219,1.9219,0.037,1.940
1985-06-28,1.9219,1.9219,1.9219,1.9219,0.076,1.940
1985-07-01,1.9219,1.9219,1.8268,1.8268,0.024,1.933
1985-07-02,1.9219,1.9219,1.9219,1.9219,0.019,1.933
1985-07-03,1.9219,1.9219,1.9219,1.9219,0.021,1.933
1985-07-05,1.9219,1.9219,1.9219,1.9219,0.011,1.933
1985-07-08,1.9219,1.9219,1.9219,1.9219,0.022,1.933
1985-07-09,2.0170,2.0170,2.0170,2.0170,0.087,1.937
1985-07-10,2.1616,2.1616,2.1616,2.1616,0.042,1.940
1985-07-11,2.1616,2.1616,2.0170,2.0170,0.082,1.940
1985-07-12,2.1616,2.3063,2.1616,2.1616,0.039,1.945
1985-07-15,2.1616,2.3063,2.1616,2.1616,0.066,1.950
1985-07-16,2.3063,2.3063,2.3063,2.3063,0.051,1.957
1985-07-17,2.3063,2.4014,2.3063,2.3063,0.204,1.967
1985-07-18,2.3063,2.4014,2.1616,2.1616,0.033,1.972
1985-07-19,2.4014,2.4014,2.4014,2.4014,0.079,1.983
1985-07-22,2.4014,2.4014,2.4014,2.4014,0.063,1.993
1985-07-23,2.4014,2.4014,2.3063,2.3063,0.034,2.000
1985-07-24,2.3063,2.4014,2.3063,2.3063,0.012,2.008
1985-07-25,2.3063,2.3063,2.3063,2.3063,0.026,2.016
1985-07-26,2.3063,2.3063,2.3063,2.3063,0.037,2.024
1985-07-29,2.3063,2.3063,2.3063,2.3063,0.070,2.029
1985-07-30,2.3063,2.3063,2.3063,2.3063,0.031,2.035
1985-07-31,2.4014,2.4014,2.4014,2.4014,0.033,2.043
1985-08-01,2.6452,2.6452,2.6452,2.6452,0.275,2.055
1985-08-02,2.5460,2.5460,2.5460,2.5460,0.077,2.066
1985-08-05,2.5460,2.5460,2.5460,2.5460,0.030,2.078
1985-08-06,2.5460,2.5460,2.4014,2.4014,0.050,2.086
1985-08-07,2.4014,2.5460,2.4014,2.4014,0.128,2.096
1985-08-08,2.4014,2.4014,2.4014,2.4014,0.044,2.103
1985-08-09,2.4014,2.4014,2.4014,2.4014,0.022,2.113
1985-08-12,2.5460,2.5460,2.5460,2.5460,0.100,2.125
1985-08-13,2.5460,2.5460,2.5460,2.5460,0.038,2.138
1985-08-14,2.5460,2.5460,2.5460,2.5460,0.030,2.150
1985-08-15,2.7403,2.7403,2.7403,2.7403,0.365,2.167
1985-08-16,2.8849,3.0751,2.8849,2.8849,0.358,2.186
1985-08-19,2.8849,3.0296,2.8849,2.8849,0.271,2.203
1985-08-20,2.8849,2.8849,2.7403,2.7403,0.240,2.218
1985-08-21,2.7403,2.7403,2.7403,2.7403,0.125,2.234
1985-08-22,2.7403,2.7403,2.7403,2.7403,0.091,2.251
1985-08-23,2.7403,2.7403,2.7403,2.7403,0.034,2.267
1985-08-26,2.7403,2.7403,2.6452,2.6452,0.033,2.281
1985-08-27,2.7403,2.7403,2.7403,2.7403,0.070,2.296
1985-08-28,2.7403,2.8849,2.7403,2.7403,0.042,2.310
1985-08-29,2.7403,2.7403,2.7403,2.7403,0.286,2.327
1985-08-30,2.7403,2.7403,2.7403,2.7403,0.082,2.343
1985-09-03,2.7403,2.7403,2.6452,2.6452,0.078,2.359
1985-09-04,2.6452,2.6452,2.6452,2.6452,0.002,2.376
1985-09-05,2.6452,2.6452,2.5460,2.5460,0.032,2.390
1985-09-06,2.5460,2.5460,2.5460,2.5460,0.152,2.403
1985-09-09,2.5460,2.5460,2.5460,2.5460,0.023,2.415
1985-09-10,2.5460,2.7403,2.5460,2.5460,0.136,2.428
1985-09-11,2.5460,2.6452,2.5460,2.5460,0.054,2.442
1985-09-12,2.5460,2.6452,2.5460,2.5460,0.082,2.455
1985-09-13,2.5460,2.5460,2.5460,2.5460,0.280,2.467
1985-09-16,2.5460,2.6452,2.5460,2.5460,0.148,2.479
1985-09-17,2.5460,2.6452,2.5460,2.5460,0.201,2.492
1985-09-18,2.5460,2.5460,2.5460,2.5460,0.364,2.503
1985-09-19,2.5460,2.6452,2.5460,2.5460,0.125,2.510
1985-09-20,2.6452,2.7403,2.6452,2.6452,0.067,2.523
1985-09-23,2.7403,2.8849,2.7403,2.7403,0.178,2.534
1985-09-24,2.7403,2.8849,2.6452,2.6452,0.149,2.544
1985-09-25,2.7403,2.8849,2.7403,2.7403,0.177,2.553
1985-09-26,2.8849,2.8849,2.8849,2.8849,0.522,2.564
1985-09-27,2.7403,2.7403,2.7403,2.7403,0.108,2.576
1985-09-30,2.8849,2.8849,2.8849,2.8849,0.905,2.586
1985-10-01,2.8849,2.8849,2.8849,2.8849,0.236,2.595
1985-10-02,2.8849,2.8849,2.7403,2.7403,0.086,2.604
1985-10-03,2.8849,2.8849,2.8849,2.8849,0.312,2.615
1985-10-04,2.8849,2.8849,2.8849,2.8849,0.050,2.627
1985-10-07,2.8849,2.8849,2.8849,2.8849,0.873,2.639
1985-10-08,2.8849,2.8849,2.8849,2.8849,0.160,2.650
1985-10-09,2.8849,2.8849,2.7403,2.7403,0.083,2.659
1985-10-10,2.7403,2.7403,2.7403,2.7403,0.130,2.666
1985-10-11,2.7403,2.7403,2.7403,2.7403,0.061,2.668
1985-10-14,2.7403,2.7403,2.7403,2.7403,0.018,2.671
1985-10-15,2.7403,2.8849,2.7403,2.7403,0.094,2.675
1985-10-16,2.7403,2.7403,2.7403,2.7403,0.243,2.682
1985-10-17,2.7403,2.8849,2.7403,2.7403,0.192,2.689
1985-10-18,2.7403,2.7403,2.7403,2.7403,0.363,2.696
1985-10-21,2.7403,2.7403,2.7403,2.7403,0.083,2.702
1985-10-22,2.6452,2.6452,2.6452,2.6452,0.129,2.704
1985-10-23,2.7403,2.7403,2.7403,2.7403,0.202,2.708
1985-10-24,2.6452,2.6452,2.5460,2.5460,0.216,2.708
1985-10-25,2.5460,2.5460,2.5460,2.5460,0.154,2.704
1985-10-28,2.5460,2.5460,2.5460,2.5460,0.094,2.698
1985-10-29,2.5460,2.5460,2.5460,2.5460,0.254,2.691
1985-10-30,2.5460,2.5460,2.5460,2.5460,0.074,2.687
1985-10-31,2.5460,2.5460,2.4014,2.4014,0.157,2.680
1985-11-01,2.4014,2.5460,2.4014,2.4014,0.065,2.673
1985-11-04,2.5460,2.6452,2.5460,2.5460,0.134,2.670
1985-11-05,2.6452,2.6452,2.6452,2.6452,0.088,2.670
1985-11-06,2.6452,2.6452,2.6452,2.6452,0.081,2.668
1985-11-07,2.6452,2.6452,2.6452,2.6452,0.026,2.666
1985-11-08,2.5460,2.5460,2.5460,2.5460,0.262,2.662
1985-11-11,2.6452,2.6452,2.6452,2.6452,0.322,2.660
1985-11-12,2.6452,2.6452,2.5460,2.5460,0.662,2.658
1985-11-13,2.5460,2.6452,2.5460,2.5460,0.316,2.656
1985-11-14,2.5460,2.6452,2.5460,2.5460,0.048,2.656
1985-11-15,2.5460,2.5460,2.5460,2.5460,0.064,2.656
1985-11-18,2.5460,2.5460,2.5460,2.5460,0.094,2.656
1985-11-19,2.5460,2.5460,2.5460,2.5460,0.122,2.656
1985-11-20,2.4014,2.4014,2.4014,2.4014,0.069,2.653
1985-11-21,2.4014,2.5460,2.4014,2.4014,0.033,2.650
1985-11-22,2.4014,2.5460,2.4014,2.5460,0.103,2.650
1985-11-25,2.5460,2.5460,2.4014,2.5460,0.215,2.650
1985-11-26,2.5460,2.5460,2.4014,2.4014,0.120,2.647
1985-11-27,2.4014,2.5460,2.4014,2.4014,0.057,2.644
1985-11-29,2.4014,2.4014,2.4014,2.4014,0.050,2.641
1985-12-02,2.4014,2.4014,2.4014,2.4014,0.026,2.637
1985-12-03,2.4014,2.4014,2.3063,2.4014,0.141,2.630
1985-12-04,2.4014,2.4014,2.3063,2.4014,0.084,2.625
1985-12-05,2.4014,2.4014,2.3063,2.4014,0.153,2.618
1985-12-06,2.4014,2.4014,2.3063,2.4014,0.119,2.609
1985-12-09,2.4014,2.4014,2.3063,2.3063,0.084,2.600
1985-12-10,2.3063,2.4014,2.3063,2.4014,0.070,2.590
1985-12-11,2.3063,2.3063,2.1616,2.1616,0.063,2.576
1985-12-12,0.4629,0.4629,0.4133,0.4629,0.098,2.530
1985-12-13,0.4753,0.4861,0.4753,0.4753,0.720,2.482
1985-12-16,0.4753,0.4960,0.4646,0.4960,0.262,2.434
1985-12-17,0.4960,0.4960,0.4753,0.4960,0.044,2.386
1985-12-18,0.4960,0.4960,0.4861,0.4960,0.176,2.339
1985-12-19,0.4960,0.5166,0.4960,0.5166,0.066,2.294
1985-12-20,0.5166,0.5166,0.5166,0.5166,0.113,2.250
1985-12-23,0.5166,0.5472,0.5166,0.5472,0.323,2.206
1985-12-24,0.5472,0.5580,0.5472,0.5580,0.121,2.162
1985-12-26,0.5580,0.5580,0.5472,0.5580,0.017,2.119
1985-12-27,0.5580,0.5580,0.5472,0.5580,0.030,2.075
1985-12-30,0.5580,0.5580,0.5472,0.5580,0.033,2.031
1985-12-31,0.5580,0.5580,0.5472,0.5580,0.024,1.988
1986-01-02,0.5472,0.5472,0.5472,0.5472,0.033,1.944
1986-01-03,0.5472,0.5472,0.5373,0.5472,0.024,1.902
1986-01-06,0.5472,0.5472,0.5166,0.5472,0.023,1.858
1986-01-07,0.5472,0.5472,0.5166,0.5472,0.028,1.818
1986-01-08,0.5472,0.5472,0.5472,0.5472,0.252,1.778
1986-01-09,0.5472,0.5687,0.5472,0.5580,0.634,1.738
1986-01-10,0.5580,0.5687,0.5472,0.5580,0.187,1.698
1986-01-13,0.5580,0.5580,0.5472,0.5472,0.089,1.658
1986-01-14,0.5472,0.5580,0.5373,0.5580,0.885,1.622
1986-01-15,0.5580,0.5786,0.5580,0.5687,0.279,1.585
1986-01-16,0.5786,0.6200,0.5786,0.5993,1.183,1.546
1986-01-17,0.5993,0.5993,0.5786,0.5993,0.460,1.505
1986-01-20,0.5993,0.5993,0.5786,0.5886,2.185,1.464
1986-01-21,0.5886,0.5886,0.5786,0.5886,0.350,1.423
1986-01-22,0.5886,0.5886,0.5786,0.5886,0.576,1.384
1986-01-23,0.5786,0.5786,0.5786,0.5786,0.082,1.342
1986-01-24,0.5786,0.5993,0.5786,0.5886,1.556,1.303
1986-01-27,0.5886,0.6200,0.5886,0.5993,1.123,1.264
1986-01-28,0.5886,0.5886,0.5786,0.5886,0.020,1.225
1986-01-29,0.5886,0.6200,0.5786,0.6200,0.255,1.187
1986-01-30,0.6200,0.6299,0.5993,0.6299,0.422,1.148
1986-01-31,0.6200,0.6200,0.5886,0.5993,0.166,1.109
1986-02-03,0.5993,0.5993,0.5786,0.5886,0.093,1.073
1986-02-04,0.5786,0.5786,0.5166,0.5472,0.310,1.036
1986-02-05,0.5472,0.5786,0.5472,0.5786,0.475,0.997
1986-02-06,0.5786,0.5786,0.5580,0.5786,0.004,0.957
1986-02-07,0.5786,0.5786,0.5580,0.5786,0.141,0.921
1986-02-10,0.5786,0.5786,0.5687,0.5786,0.223,0.884
1986-02-11,0.5786,0.5786,0.5687,0.5786,0.097,0.848
1986-02-12,0.5786,0.5786,0.5786,0.5786,0.146,0.811
1986-02-13,0.5786,0.5786,0.5786,0.5786,0.038,0.775
1986-02-14,0.5786,0.5786,0.5687,0.5786,0.109,0.739
1986-02-18,0.5786,0.5786,0.5687,0.5786,0.197,0.702
1986-02-19,0.5786,0.5786,0.5786,0.5786,0.572,0.666
1986-02-20,0.5786,0.5786,0.5786,0.5786,0.126,0.631
1986-02-21,0.5786,0.5786,0.5580,0.5786,0.066,0.595
1986-02-24,0.5786,0.5786,0.5580,0.5786,0.143,0.563
1986-02-25,0.5786,0.5786,0.5786,0.5786,0.074,0.565
1986-02-26,0.5786,0.5786,0.5580,0.5687,0.132,0.567
1986-02-27,0.5580,0.5580,0.5472,0.5580,0.068,0.568
1986-02-28,0.5580,0.5580,0.5472,0.5472,0.041,0.569
1986-03-03,0.5472,0.5580,0.5373,0.5373,0.101,0.570
1986-03-04,0.5373,0.5472,0.5373,0.5472,0.095,0.571
1986-03-05,0.5472,0.5580,0.5373,0.5373,0.127,0.571
1986-03-06,0.5373,0.5580,0.5373,0.5580,0.250,0.571
1986-03-07,0.5580,0.5580,0.5472,0.5580,0.052,0.571
1986-03-10,0.5580,0.5580,0.5373,0.5580,0.272,0.571
1986-03-11,0.5580,0.5687,0.5472,0.5580,0.409,0.571
1986-03-12,0.5580,0.5786,0.5580,0.5786,0.318,0.572
1986-03-13,0.5687,0.5687,0.5580,0.5687,0.106,0.572
1986-03-14,0.5687,0.5786,0.5580,0.5786,0.857,0.573
1986-03-17,0.5786,0.5786,0.5687,0.5687,0.551,0.573
1986-03-18,0.5687,0.5786,0.5687,0.5786,1.856,0.574
1986-03-19,0.5786,0.5786,0.5786,0.5786,0.170,0.574
1986-03-20,0.5786,0.5786,0.5687,0.5786,0.449,0.575
1986-03-21,0.5786,0.5786,0.5687,0.5786,0.483,0.575
1986-03-24,0.5786,0.5786,0.5687,0.5786,0.254,0.576
1986-03-25,0.5786,0.6200,0.5786,0.5993,2.976,0.577
1986-03-26,0.5993,0.5993,0.5886,0.5993,0.346,0.578
1986-03-27,0.5993,0.6200,0.5993,0.5993,0.533,0.578
1986-03-31,0.5993,0.6200,0.5786,0.5886,0.417,0.578
1986-04-01,0.5886,0.5886,0.5786,0.5786,0.387,0.578
1986-04-02,0.5786,0.5786,0.5687,0.5786,0.524,0.578
1986-04-03,0.5786,0.5886,0.5786,0.5886,0.609,0.578
1986-04-04,0.5886,0.5993,0.5786,0.5993,0.820,0.578
1986-04-07,0.5993,0.6406,0.5886,0.5993,0.696,0.578
1986-04-08,0.5993,0.6299,0.5993,0.6299,0.709,0.579
1986-04-09,0.6299,0.6406,0.6200,0.6406,0.348,0.580
1986-04-10,0.6406,0.6820,0.6299,0.6820,1.001,0.582
1986-04-11,0.6820,0.7233,0.6820,0.7026,1.335,0.583
1986-04-14,0.7026,0.7126,0.6820,0.7026,0.739,0.585
1986-04-15,0.7026,0.7539,0.7026,0.7440,1.213,0.588
1986-04-16,0.7440,0.7440,0.7340,0.7440,0.514,0.591
1986-04-17,0.7440,0.7440,0.7126,0.7126,0.476,0.594
1986-04-18,0.7126,0.7340,0.7126,0.7126,0.307,0.597
1986-04-21,0.7126,0.7233,0.6820,0.6820,0.336,0.599
1986-04-22,0.7026,0.7233,0.7026,0.7233,0.377,0.602
1986-04-23,0.7233,0.7440,0.7233,0.7440,0.882,0.605
1986-04-24,0.7440,0.7853,0.7340,0.7853,1.799,0.609
1986-04-25,0.7853,0.8266,0.7853,0.8060,2.138,0.614
1986-04-28,0.8060,0.8060,0.7853,0.7952,0.590,0.618
1986-04-29,0.7952,0.8060,0.7853,0.8060,0.296,0.623
1986-04-30,0.8060,0.8167,0.7952,0.8167,0.684,0.627
1986-05-01,0.8167,0.8266,0.7952,0.8060,0.381,0.632
1986-05-02,0.8060,0.8167,0.8060,0.8060,0.349,0.636
1986-05-05,0.8060,0.8266,0.8060,0.8167,0.142,0.641
1986-05-06,0.8167,0.8167,0.7853,0.7952,0.510,0.646
1986-05-07,0.7952,0.8167,0.7952,0.8060,1.062,0.650
1986-05-08,0.8060,0.8266,0.8060,0.8266,0.492,0.655
1986-05-09,0.8266,0.8266,0.8060,0.8167,0.094,0.660
1986-05-12,0.8167,0.8167,0.8060,0.8167,0.356,0.666
1986-05-13,0.8167,0.8167,0.7853,0.7952,0.246,0.671
1986-05-14,0.7952,0.8060,0.7853,0.7853,0.037,0.676
1986-05-15,0.7853,0.7952,0.7646,0.7952,0.491,0.681
1986-05-16,0.7952,0.7952,0.7853,0.7952,0.222,0.686
1986-05-19,0.7952,0.7952,0.7646,0.7646,0.376,0.690
1986-05-20,0.7646,0.7853,0.7646,0.7646,0.036,0.694
1986-05-21,0.7646,0.8060,0.7646,0.8060,0.376,0.699
1986-05-22,0.8060,0.8167,0.7952,0.7952,0.282,0.703
1986-05-23,0.7952,0.8060,0.7952,0.8060,0.202,0.708
1986-05-27,0.8060,0.8060,0.7853,0.7853,0.086,0.712
1986-05-28,0.7853,0.8060,0.7853,0.7952,0.252,0.717
1986-05-29,0.7952,0.8060,0.7952,0.8060,0.171,0.721
1986-05-30,0.8060,0.8266,0.8060,0.8167,0.677,0.726
1986-06-02,0.8167,0.8266,0.8060,0.8060,0.284,0.730
1986-06-03,0.8060,0.8266,0.8060,0.8266,1.190,0.735
1986-06-04,0.8266,0.8266,0.8060,0.8266,0.754,0.740
1986-06-05,0.8266,0.8473,0.8167,0.8266,0.852,0.745
1986-06-06,0.8266,0.8266,0.8266,0.8266,0.118,0.749
1986-06-09,0.8266,0.8680,0.8266,0.8473,0.431,0.754
1986-06-10,0.8473,0.8779,0.8473,0.8680,0.950,0.760
1986-06-11,0.8680,0.8680,0.8473,0.8680,0.205,0.766
1986-06-12,0.8680,0.8886,0.8473,0.8680,0.461,0.772
1986-06-13,0.8680,0.8680,0.8266,0.8473,0.291,0.777
1986-06-16,0.8266,0.8266,0.8060,0.8167,0.218,0.781
1986-06-17,0.8167,0.8266,0.8060,0.8266,0.703,0.786
1986-06-18,0.8266,0.8473,0.8167,0.8266,0.166,0.790
1986-06-19,0.8266,0.8266,0.8167,0.8266,0.242,0.793
1986-06-20,0.8266,0.8266,0.8266,0.8266,0.211,0.796
1986-06-23,0.8266,0.8266,0.8167,0.8266,0.167,0.799
1986-06-24,0.8266,0.8266,0.8266,0.8266,0.130,0.801
1986-06-25,0.8266,0.8473,0.8266,0.8266,0.273,0.803
1986-06-26,0.8266,0.8473,0.8266,0.8266,0.338,0.804
1986-06-27,0.8266,0.8473,0.8266,0.8473,0.101,0.807
1986-06-30,0.8473,0.8779,0.8473,0.8473,0.602,0.810
1986-07-01,0.8473,0.8680,0.8473,0.8680,0.099,0.814
1986-07-02,0.8680,0.8680,0.8473,0.8473,0.201,0.816
1986-07-03,0.8473,0.8680,0.8473,0.8473,0.065,0.818
1986-07-07,0.8473,0.8473,0.8473,0.8473,0.063,0.819
1986-07-08,0.8473,0.8680,0.8473,0.8473,0.199,0.820
1986-07-09,0.8473,0.8473,0.8473,0.8473,0.298,0.821
1986-07-10,0.8473,0.8473,0.8473,0.8473,0.471,0.822
1986-07-11,0.8473,0.8473,0.8473,0.8473,0.270,0.823
1986-07-14,0.8473,0.8473,0.8266,0.8473,0.108,0.824
1986-07-15,0.8473,0.8473,0.8266,0.8266,0.140,0.824
1986-07-16,0.8266,0.8266,0.8266,0.8266,0.226,0.824
1986-07-17,0.8266,0.8266,0.8266,0.8266,0.062,0.825
1986-07-18,0.8266,0.8473,0.8266,0.8473,0.431,0.826
1986-07-21,0.8473,0.8473,0.8266,0.8473,0.253,0.826
1986-07-22,0.8473,0.8473,0.8266,0.8266,0.052,0.826
1986-07-23,0.8266,0.8473,0.8266,0.8266,0.104,0.826
1986-07-24,0.8266,0.8266,0.8266,0.8266,0.155,0.827
1986-07-25,0.8266,0.8266,0.8266,0.8266,0.034,0.828
1986-07-28,0.8266,0.8473,0.8266,0.8473,0.245,0.829
1986-07-29,0.8473,0.8680,0.8266,0.8473,0.762,0.830
1986-07-30,0.8473,0.8779,0.8473,0.8473,0.453,0.832
1986-07-31,0.8680,0.9093,0.8680,0.8994,0.908,0.834
1986-08-01,0.8994,0.9093,0.8886,0.9093,0.934,0.836
1986-08-04,0.9093,0.9093,0.9093,0.9093,0.232,0.839
1986-08-05,0.9093,0.9093,0.9093,0.9093,0.776,0.841
1986-08-06,0.9093,0.9300,0.9093,0.9300,0.772,0.844
1986-08-07,0.9300,0.9605,0.9192,0.9506,0.465,0.847
1986-08-08,0.9605,1.0126,0.9605,0.9920,1.014,0.850
1986-08-11,1.0540,1.1366,1.0540,1.0540,2.106,0.855
1986-08-12,1.0540,1.0540,0.9920,1.0333,0.871,0.860
1986-08-13,1.0333,1.0540,0.9920,1.0126,0.579,0.863
1986-08-14,1.0126,1.0126,0.9920,1.0126,0.594,0.867
1986-08-15,1.0126,1.0126,0.9820,0.9820,0.576,0.870
1986-08-18,0.9820,0.9820,0.9192,0.9506,0.642,0.873
1986-08-19,0.9506,0.9713,0.9300,0.9605,0.330,0.875
1986-08-20,0.9713,0.9920,0.9713,0.9820,0.241,0.877
1986-08-21,0.9820,1.0126,0.9713,1.0126,0.298,0.880
1986-08-22,1.0126,1.0432,0.9920,1.0432,1.374,0.884
1986-08-25,1.0432,1.0746,1.0333,1.0746,0.826,0.888
1986-08-26,1.0746,1.0746,1.0540,1.0746,0.706,0.893
1986-08-27,1.0746,1.0746,1.0540,1.0746,0.546,0.898
1986-08-28,1.0746,1.0953,1.0746,1.0845,0.803,0.903
1986-08-29,1.0845,1.0953,1.0746,1.0845,0.546,0.909
1986-09-02,1.0845,1.1259,1.0845,1.1259,0.691,0.915
1986-09-03,1.1259,1.1573,1.1159,1.1573,1.143,0.921
1986-09-04,1.1474,1.1474,1.1159,1.1259,1.326,0.927
1986-09-05,1.1259,1.1573,1.1159,1.1366,1.416,0.933
