DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-30,0.6695,0.6781,0.6615,0.6781,0.023,
1987-12-31,0.6867,0.7528,0.6695,0.7442,0.158,
1988-01-04,0.7442,0.7442,0.7277,0.7277,0.002,
1988-01-05,0.7442,0.8018,0.7442,0.7852,0.090,
1988-01-06,0.7773,0.8104,0.7608,0.8104,0.040,
1988-01-07,0.8190,0.8190,0.8104,0.8104,0.002,
1988-01-08,0.8190,0.8269,0.7852,0.7852,0.038,
1988-01-11,0.7694,0.7694,0.7694,0.7694,0.004,
1988-01-12,0.7608,0.7608,0.7112,0.7112,0.101,
1988-01-13,0.7277,0.7277,0.7112,0.7191,0.008,
1988-01-14,0.7191,0.7191,0.7112,0.7112,0.006,
1988-01-15,0.7277,0.7277,0.7112,0.7112,0.011,
1988-01-18,0.6946,0.7112,0.6946,0.7112,0.065,
1988-01-19,0.7277,0.7277,0.7277,0.7277,0.010,
1988-01-20,0.7277,0.7277,0.7112,0.7112,0.004,
1988-01-21,0.7277,0.7277,0.7277,0.7277,0.072,
1988-01-22,0.7442,0.7694,0.7277,0.7277,0.095,
1988-01-25,0.7112,0.7191,0.7032,0.7191,0.048,
1988-01-26,0.7191,0.7191,0.7191,0.7191,0.006,
1988-01-27,0.7191,0.7191,0.7112,0.7112,0.014,
1988-01-28,0.7112,0.7112,0.7112,0.7112,0.000,
1988-01-29,0.7191,0.7277,0.7112,0.7277,0.051,
1988-02-01,0.7277,0.7442,0.7277,0.7277,0.094,
1988-02-02,0.7112,0.7112,0.7112,0.7112,0.007,
1988-02-03,0.7191,0.7191,0.7112,0.7112,0.024,
1988-02-04,0.7032,0.7032,0.7032,0.7032,0.005,
1988-02-05,0.7112,0.7112,0.7112,0.7112,0.094,
1988-02-08,0.7112,0.7112,0.6867,0.7032,0.024,
1988-02-09,0.6946,0.7112,0.6946,0.7112,0.010,
1988-02-10,0.7277,0.7277,0.7277,0.7277,0.015,
1988-02-11,0.7277,0.7277,0.7191,0.7191,0.011,
1988-02-12,0.7191,0.7191,0.7191,0.7191,0.007,
1988-02-16,0.7032,0.7277,0.7032,0.7277,0.012,
1988-02-17,0.7442,0.7442,0.7191,0.7191,0.016,
1988-02-18,0.7356,0.7356,0.7356,0.7356,0.004,
1988-02-19,0.7277,0.7277,0.7191,0.7191,0.002,
1988-02-22,0.6946,0.6946,0.6946,0.6946,0.017,
1988-02-23,0.6946,0.7112,0.6946,0.7112,0.016,
1988-02-24,0.7277,0.7608,0.7277,0.7442,0.049,
1988-02-25,0.7277,0.7277,0.7277,0.7277,0.002,
1988-02-26,0.7356,0.7442,0.7356,0.7442,0.007,
1988-02-29,0.7528,0.7608,0.7442,0.7442,0.033,
1988-03-01,0.7277,0.7356,0.6946,0.6946,0.195,
1988-03-02,0.7032,0.7032,0.6781,0.6946,0.378,
1988-03-03,0.7032,0.7032,0.6781,0.6946,0.139,
1988-03-04,0.6781,0.6781,0.6615,0.6781,0.136,
1988-03-07,0.6781,0.7356,0.6781,0.7356,0.166,
1988-03-08,0.7356,0.8190,0.7277,0.8190,0.389,
1988-03-09,0.8269,0.8269,0.7608,0.7773,0.366,
1988-03-10,0.7852,0.7852,0.7694,0.7694,0.031,0.729
1988-03-11,0.7528,0.7852,0.7528,0.7852,0.166,0.731
1988-03-14,0.7952,0.7952,0.7952,0.7952,0.002,0.732
1988-03-15,0.7886,0.7972,0.7806,0.7806,0.008,0.733
1988-03-16,0.7806,0.7806,0.7806,0.7806,0.000,0.733
1988-03-17,0.7972,0.7972,0.7726,0.7726,0.031,0.732
1988-03-18,0.7806,0.8052,0.7806,0.7886,0.018,0.732
1988-03-21,0.7972,0.7972,0.7726,0.7726,0.047,0.731
1988-03-22,0.7886,0.7886,0.7726,0.7726,0.008,0.731
1988-03-23,0.7726,0.7886,0.7726,0.7886,0.010,0.733
1988-03-24,0.7726,0.7886,0.7726,0.7886,0.036,0.734
1988-03-25,0.7726,0.7726,0.7726,0.7726,0.011,0.736
1988-03-28,0.7640,0.7640,0.7640,0.7640,0.047,0.737
1988-03-29,0.7640,0.7726,0.7640,0.7640,0.029,0.738
1988-03-30,0.7806,0.7806,0.7640,0.7640,0.028,0.738
1988-03-31,0.7640,0.7806,0.7640,0.7806,0.083,0.740
1988-04-04,0.7640,0.7806,0.7640,0.7726,0.026,0.741
1988-04-05,0.7726,0.7726,0.7726,0.7726,0.022,0.742
1988-04-06,0.7806,0.7806,0.7726,0.7726,0.006,0.743
1988-04-07,0.7726,0.7806,0.7726,0.7726,0.006,0.744
1988-04-08,0.7726,0.7726,0.7726,0.7726,0.032,0.745
1988-04-11,0.7726,0.7726,0.7726,0.7726,0.012,0.746
1988-04-12,0.7726,0.7726,0.7640,0.7640,0.331,0.747
1988-04-13,0.7640,0.7640,0.7640,0.7640,0.004,0.748
1988-04-14,0.7640,0.7640,0.7640,0.7640,0.049,0.749
1988-04-15,0.7560,0.7726,0.7560,0.7560,0.014,0.750
1988-04-18,0.7640,0.7726,0.7560,0.7726,0.022,0.751
1988-04-19,0.7640,0.7640,0.7560,0.7640,0.191,0.752
1988-04-20,0.7640,0.7640,0.7640,0.7640,0.018,0.753
1988-04-21,0.7560,0.7560,0.7560,0.7560,0.002,0.754
1988-04-22,0.7560,0.7560,0.7560,0.7560,0.004,0.755
1988-04-25,0.7560,0.7560,0.7560,0.7560,0.000,0.755
1988-04-26,0.7560,0.7560,0.7560,0.7560,0.000,0.756
1988-04-27,0.7560,0.7726,0.7560,0.7726,0.004,0.757
1988-04-28,0.7806,0.7806,0.7726,0.7726,0.017,0.758
1988-04-29,0.7806,0.8304,0.7806,0.8304,0.284,0.760
1988-05-02,0.8304,0.8391,0.8304,0.8391,0.018,0.762
1988-05-03,0.8470,0.8470,0.8391,0.8391,0.012,0.765
1988-05-04,0.8304,0.8391,0.8224,0.8391,0.031,0.768
1988-05-05,0.8391,0.8391,0.8391,0.8391,0.000,0.770
1988-05-06,0.8304,0.8304,0.8304,0.8304,0.000,0.772
1988-05-09,0.8304,0.8304,0.8224,0.8224,0.058,0.773
1988-05-10,0.8224,0.8304,0.8224,0.8224,0.046,0.775
1988-05-11,0.8138,0.8138,0.7972,0.7972,0.043,0.777
1988-05-12,0.7972,0.7972,0.7972,0.7972,0.013,0.779
1988-05-13,0.7972,0.7972,0.7972,0.7972,0.025,0.781
1988-05-16,0.7972,0.7972,0.7886,0.7886,0.270,0.783
1988-05-17,0.8052,0.8052,0.8052,0.8052,0.000,0.785
1988-05-18,0.7886,0.7886,0.7886,0.7886,0.006,0.784
1988-05-19,0.7806,0.7806,0.7806,0.7806,0.013,0.784
1988-05-20,0.7806,0.7806,0.7726,0.7726,0.029,0.784
1988-05-23,0.7726,0.7806,0.7640,0.7806,0.048,0.784
1988-05-24,0.7640,0.7640,0.7640,0.7640,0.002,0.784
1988-05-25,0.7640,0.7640,0.7640,0.7640,0.000,0.783
1988-05-26,0.7640,0.7640,0.7560,0.7560,0.009,0.783
1988-05-27,0.7560,0.7560,0.7560,0.7560,0.000,0.782
1988-05-31,0.7560,0.7560,0.7560,0.7560,0.005,0.782
1988-06-01,0.7560,0.7806,0.7560,0.7806,0.004,0.782
1988-06-02,0.7806,0.7806,0.7806,0.7806,0.000,0.782
1988-06-03,0.7726,0.7726,0.7726,0.7726,0.004,0.782
1988-06-06,0.7806,0.7806,0.7806,0.7806,0.005,0.782
1988-06-07,0.7726,0.7972,0.7726,0.7972,0.007,0.782
1988-06-08,0.7806,0.7972,0.7726,0.7972,0.029,0.783
1988-06-09,0.7972,0.8391,0.7972,0.8391,0.016,0.784
1988-06-10,0.8470,0.8470,0.8470,0.8470,0.004,0.786
1988-06-13,0.8304,0.8304,0.8304,0.8304,0.002,0.787
1988-06-14,0.8391,0.8391,0.8391,0.8391,0.002,0.788
1988-06-15,0.8317,0.8317,0.8317,0.8317,0.007,0.789
1988-06-16,0.8238,0.8317,0.8151,0.8317,0.015,0.791
1988-06-17,0.8151,0.8151,0.7985,0.8065,0.044,0.791
1988-06-20,0.8065,0.8065,0.8065,0.8065,0.000,0.792
1988-06-21,0.7985,0.7985,0.7985,0.7985,0.018,0.792
1988-06-22,0.7985,0.8065,0.7985,0.7985,0.030,0.793
1988-06-23,0.7985,0.7985,0.7985,0.7985,0.012,0.794
1988-06-24,0.7985,0.8065,0.7985,0.7985,0.172,0.795
1988-06-27,0.7985,0.7985,0.7818,0.7818,0.142,0.795
1988-06-28,0.7985,0.8151,0.7985,0.8151,0.015,0.796
1988-06-29,0.8317,0.8317,0.8065,0.8065,0.029,0.797
1988-06-30,0.8238,0.8238,0.8065,0.8151,0.029,0.798
1988-07-01,0.8238,0.8238,0.8065,0.8065,0.011,0.799
1988-07-05,0.8238,0.8983,0.8238,0.8983,0.115,0.802
1988-07-06,0.9069,0.9316,0.9069,0.9236,0.027,0.805
1988-07-07,0.9316,0.9316,0.9069,0.9069,0.017,0.808
1988-07-08,0.8983,0.8983,0.8896,0.8983,0.018,0.811
1988-07-11,0.8983,0.8983,0.8983,0.8983,0.005,0.813
1988-07-12,0.8896,0.8896,0.8896,0.8896,0.013,0.814
1988-07-13,0.8817,0.8817,0.8730,0.8730,0.028,0.815
1988-07-14,0.8896,0.8896,0.8817,0.8817,0.002,0.816
1988-07-15,0.8730,0.8896,0.8730,0.8896,0.022,0.817
1988-07-18,0.8730,0.8730,0.8730,0.8730,0.002,0.817
1988-07-19,0.8896,0.8983,0.8817,0.8983,0.011,0.819
1988-07-20,0.8817,0.8817,0.8817,0.8817,0.008,0.820
1988-07-21,0.8817,0.8896,0.8730,0.8730,0.002,0.821
1988-07-22,0.8730,0.8896,0.8730,0.8896,0.018,0.823
1988-07-25,0.8817,0.8896,0.8817,0.8817,0.087,0.825
1988-07-26,0.8817,0.8817,0.8817,0.8817,0.022,0.826
1988-07-27,0.8896,0.8983,0.8896,0.8983,0.023,0.828
1988-07-28,0.9069,0.9149,0.9069,0.9149,0.017,0.831
1988-07-29,0.8983,0.9316,0.8983,0.9149,0.018,0.833
1988-08-01,0.9316,0.9316,0.9236,0.9236,0.010,0.836
1988-08-02,0.9236,0.9316,0.9236,0.9316,0.018,0.839
1988-08-03,0.9395,0.9562,0.9395,0.9562,0.016,0.843
1988-08-04,0.9482,0.9482,0.9482,0.9482,0.013,0.846
1988-08-05,0.9482,0.9482,0.9482,0.9482,0.000,0.850
1988-08-08,0.9648,0.9815,0.9482,0.9562,0.030,0.854
1988-08-09,0.9562,0.9562,0.9482,0.9482,0.018,0.858
1988-08-10,0.9562,0.9562,0.9395,0.9562,0.038,0.862
1988-08-11,0.9482,0.9562,0.9482,0.9482,0.022,0.865
1988-08-12,0.9482,0.9562,0.9482,0.9562,0.035,0.869
1988-08-15,0.9482,0.9482,0.9482,0.9482,0.009,0.872
1988-08-16,0.9482,0.9482,0.9482,0.9482,0.007,0.876
1988-08-17,0.9648,0.9648,0.9562,0.9562,0.011,0.879
1988-08-18,0.9562,0.9562,0.9562,0.9562,0.000,0.882
1988-08-19,0.9482,0.9482,0.9149,0.9149,0.119,0.883
1988-08-22,0.9149,0.9149,0.9149,0.9149,0.009,0.885
1988-08-23,0.9149,0.9149,0.9069,0.9069,0.015,0.886
1988-08-24,0.9069,0.9149,0.9069,0.9149,0.016,0.888
1988-08-25,0.9069,0.9069,0.8983,0.8983,0.054,0.889
1988-08-26,0.8983,0.8983,0.8983,0.8983,0.011,0.891
1988-08-29,0.8983,0.8983,0.8983,0.8983,0.002,0.892
1988-08-30,0.8983,0.8983,0.8983,0.8983,0.009,0.894
1988-08-31,0.8983,0.8983,0.8983,0.8983,0.002,0.896
1988-09-01,0.8983,0.9149,0.8983,0.9149,0.180,0.899
1988-09-02,0.9069,0.9149,0.9069,0.9149,0.007,0.901
1988-09-06,0.9236,0.9316,0.9236,0.9316,0.016,0.904
1988-09-07,0.9316,0.9316,0.9316,0.9316,0.018,0.907
1988-09-08,0.9316,0.9316,0.9069,0.9069,0.080,0.908
1988-09-09,0.9236,0.9316,0.9236,0.9316,0.015,0.911
1988-09-12,0.9316,0.9316,0.9316,0.9316,0.045,0.913
1988-09-13,0.9236,0.9236,0.9236,0.9236,0.008,0.916
1988-09-14,0.9149,0.9149,0.9149,0.9149,0.011,0.916
1988-09-15,0.9069,0.9069,0.9069,0.9069,0.000,0.916
1988-09-16,0.9069,0.9069,0.8896,0.8896,0.029,0.915
1988-09-19,0.8817,0.8817,0.8650,0.8650,0.023,0.915
1988-09-20,0.8650,0.8650,0.8650,0.8650,0.000,0.914
1988-09-21,0.8583,0.8663,0.8417,0.8663,0.029,0.913
1988-09-22,0.8583,0.8663,0.8583,0.8663,0.011,0.913
1988-09-23,0.8663,0.8663,0.8583,0.8583,0.014,0.913
1988-09-26,0.8583,0.8583,0.8583,0.8583,0.000,0.912
1988-09-27,0.8663,0.8663,0.8663,0.8663,0.027,0.912
1988-09-28,0.8663,0.8663,0.8663,0.8663,0.000,0.911
1988-09-29,0.8497,0.8497,0.8497,0.8497,0.004,0.911
1988-09-30,0.8497,0.8663,0.8497,0.8583,0.058,0.910
1988-10-03,0.8497,0.8497,0.8497,0.8497,0.000,0.910
1988-10-04,0.8583,0.8583,0.8417,0.8417,0.011,0.909
1988-10-05,0.8417,0.8583,0.8417,0.8497,0.006,0.908
1988-10-06,0.8417,0.8417,0.8330,0.8330,0.009,0.907
1988-10-07,0.8497,0.8497,0.8497,0.8497,0.000,0.906
1988-10-10,0.8583,0.8583,0.8583,0.8583,0.000,0.904
1988-10-11,0.8417,0.8417,0.8417,0.8417,0.002,0.903
1988-10-12,0.8330,0.8330,0.8164,0.8250,0.027,0.901
1988-10-13,0.8250,0.8250,0.8250,0.8250,0.094,0.898
1988-10-14,0.8164,0.8417,0.8164,0.8417,0.012,0.896
1988-10-17,0.8250,0.8417,0.8250,0.8250,0.011,0.894
1988-10-18,0.8250,0.8250,0.8164,0.8164,0.006,0.891
1988-10-19,0.8417,0.8417,0.8330,0.8330,0.005,0.888
1988-10-20,0.8250,0.8417,0.8250,0.8330,0.009,0.886
1988-10-21,0.8330,0.8330,0.8330,0.8330,0.000,0.884
1988-10-24,0.8330,0.8330,0.8330,0.8330,1.244,0.881
1988-10-25,0.8250,0.8250,0.8077,0.8077,0.009,0.878
1988-10-26,0.8077,0.8077,0.8077,0.8077,0.000,0.876
1988-10-27,0.8077,0.8077,0.7997,0.7997,0.026,0.872
1988-10-28,0.7910,0.7910,0.7830,0.7830,0.005,0.869
1988-10-31,0.7997,0.8164,0.7997,0.8164,0.018,0.867
1988-11-01,0.7997,0.7997,0.7997,0.7997,0.018,0.865
1988-11-02,0.7910,0.7910,0.7910,0.7910,0.009,0.862
1988-11-03,0.7910,0.7910,0.7910,0.7910,0.000,0.860
1988-11-04,0.7910,0.7910,0.7750,0.7750,0.040,0.857
1988-11-07,0.7664,0.7664,0.7497,0.7497,0.038,0.854
1988-11-08,0.7411,0.7411,0.6997,0.7244,0.240,0.851
1988-11-09,0.7331,0.7497,0.7244,0.7497,0.020,0.848
1988-11-10,0.7331,0.7331,0.7331,0.7331,0.011,0.845
1988-11-11,0.7497,0.7584,0.7411,0.7411,0.076,0.841
1988-11-14,0.7584,0.7664,0.7497,0.7497,0.020,0.838
1988-11-15,0.7584,0.7584,0.7584,0.7584,0.010,0.834
1988-11-16,0.7411,0.7411,0.7164,0.7164,0.114,0.830
1988-11-17,0.7244,0.7244,0.7164,0.7164,0.012,0.826
1988-11-18,0.7164,0.7164,0.7164,0.7164,0.005,0.822
1988-11-21,0.7331,0.7411,0.7331,0.7331,0.017,0.818
1988-11-22,0.7331,0.7411,0.7331,0.7331,0.005,0.814
1988-11-23,0.7331,0.7331,0.7164,0.7331,1.363,0.811
1988-11-25,0.7331,0.7331,0.7331,0.7331,0.000,0.807
1988-11-28,0.7331,0.7664,0.7331,0.7664,0.085,0.805
1988-11-29,0.7750,0.7750,0.7584,0.7584,0.005,0.803
1988-11-30,0.7497,0.7584,0.7497,0.7584,0.035,0.800
1988-12-01,0.7497,0.7497,0.7497,0.7497,0.002,0.798
1988-12-02,0.7664,0.7750,0.7584,0.7584,0.012,0.796
1988-12-05,0.7497,0.7664,0.7497,0.7664,0.005,0.794
1988-12-06,0.7664,0.7830,0.7497,0.7497,0.054,0.792
1988-12-07,0.7497,0.7997,0.7497,0.7997,0.479,0.791
1988-12-08,0.7910,0.8164,0.7910,0.7997,0.038,0.789
1988-12-09,0.7910,0.7910,0.7910,0.7910,0.008,0.788
1988-12-12,0.7997,0.7997,0.7997,0.7997,0.000,0.787
1988-12-13,0.7997,0.7997,0.7997,0.7997,0.174,0.786
1988-12-14,0.7924,0.7924,0.7924,0.7924,0.002,0.785
1988-12-15,0.7924,0.7924,0.7924,0.7924,0.000,0.784
1988-12-16,0.8091,0.8177,0.8091,0.8177,0.203,0.783
1988-12-19,0.8344,0.8598,0.8344,0.8598,0.024,0.784
1988-12-20,0.8431,0.8678,0.8431,0.8678,0.036,0.784
1988-12-21,0.8511,0.8678,0.8511,0.8678,0.004,0.784
1988-12-22,0.8511,0.8678,0.8511,0.8598,0.012,0.785
1988-12-23,0.8598,0.8598,0.8598,0.8598,0.000,0.786
1988-12-27,0.8431,0.8511,0.8344,0.8511,0.018,0.786
1988-12-28,0.8511,0.8511,0.8511,0.8511,0.000,0.786
1988-12-29,0.8678,0.8758,0.8678,0.8758,0.022,0.788
1988-12-30,0.8845,0.8845,0.8758,0.8845,0.012,0.789
1989-01-03,0.8758,0.8758,0.8758,0.8758,0.004,0.790
1989-01-04,0.8845,0.8845,0.8845,0.8845,0.008,0.791
1989-01-05,0.8758,0.8758,0.8758,0.8758,0.002,0.791
1989-01-06,0.8678,0.8758,0.8678,0.8678,0.083,0.793
1989-01-09,0.8845,0.8845,0.8758,0.8758,0.045,0.794
1989-01-10,0.8925,0.8925,0.8925,0.8925,0.009,0.796
1989-01-11,0.9099,0.9099,0.8845,0.8845,0.026,0.798
1989-01-12,0.8758,0.8845,0.8758,0.8845,0.005,0.799
1989-01-13,0.8678,0.8678,0.8678,0.8678,0.012,0.801
1989-01-16,0.8678,0.8678,0.8678,0.8678,0.029,0.802
1989-01-17,0.8758,0.8845,0.8758,0.8758,0.101,0.804
1989-01-18,0.8678,0.8678,0.8678,0.8678,0.022,0.806
1989-01-19,0.8758,0.9179,0.8758,0.9179,0.119,0.809
1989-01-20,0.9346,0.9346,0.9346,0.9346,0.000,0.813
1989-01-23,0.9346,0.9346,0.9179,0.9265,0.275,0.817
1989-01-24,0.9265,0.9265,0.9099,0.9265,0.117,0.821
1989-01-25,0.9099,0.9099,0.9099,0.9099,0.005,0.824
1989-01-26,0.9179,0.9179,0.9179,0.9179,0.004,0.827
1989-01-27,0.9179,0.9179,0.9012,0.9012,0.006,0.830
1989-01-30,0.9265,0.9265,0.9265,0.9265,0.000,0.834
1989-01-31,0.9012,0.9012,0.9012,0.9012,0.017,0.838
1989-02-01,0.9012,0.9012,0.8845,0.9012,0.011,0.842
1989-02-02,0.9012,0.9012,0.9012,0.9012,0.004,0.845
1989-02-03,0.9012,0.9012,0.9012,0.9012,0.002,0.849
1989-02-06,0.8925,0.8925,0.8678,0.8678,0.058,0.851
1989-02-07,0.8845,0.8845,0.8845,0.8845,0.002,0.854
1989-02-08,0.8758,0.8758,0.8758,0.8758,0.000,0.857
1989-02-09,0.8678,0.8845,0.8678,0.8678,0.119,0.859
1989-02-10,0.8598,0.8598,0.8177,0.8264,0.025,0.860
1989-02-13,0.8264,0.8264,0.8264,0.8264,0.036,0.862
1989-02-14,0.8264,0.8264,0.8011,0.8011,0.043,0.862
1989-02-15,0.8011,0.8011,0.8011,0.8011,0.002,0.863
1989-02-16,0.8177,0.8177,0.8177,0.8177,0.000,0.864
1989-02-17,0.7924,0.7924,0.7764,0.7764,0.045,0.864
1989-02-21,0.7764,0.7764,0.7764,0.7764,0.004,0.864
1989-02-22,0.8011,0.8011,0.8011,0.8011,0.000,0.864
1989-02-23,0.7764,0.7764,0.7764,0.7764,0.004,0.863
1989-02-24,0.7764,0.7764,0.7764,0.7764,0.004,0.863
1989-02-27,0.7764,0.7764,0.7764,0.7764,0.002,0.863
1989-02-28,0.7924,0.7924,0.7844,0.7844,0.002,0.862
1989-03-01,0.8011,0.8011,0.8011,0.8011,0.000,0.862
1989-03-02,0.7677,0.7677,0.7677,0.7677,0.009,0.860
1989-03-03,0.7924,0.7924,0.7924,0.7924,0.000,0.859
1989-03-06,0.7677,0.7677,0.7677,0.7677,0.009,0.857
1989-03-07,0.7844,0.7844,0.7844,0.7844,0.000,0.855
1989-03-08,0.7677,0.7764,0.7677,0.7764,0.010,0.853
1989-03-09,0.7764,0.7924,0.7764,0.7924,0.640,0.852
1989-03-10,0.8091,0.8091,0.8091,0.8091,0.000,0.851
1989-03-13,0.7924,0.7924,0.7924,0.7924,0.045,0.850
1989-03-14,0.8104,0.8104,0.8104,0.8104,0.000,0.848
1989-03-15,0.7877,0.7877,0.7796,0.7796,0.007,0.846
1989-03-16,0.7877,0.7877,0.7877,0.7877,0.035,0.844
1989-03-17,0.7877,0.7877,0.7877,0.7877,0.000,0.843
1989-03-20,0.8044,0.8212,0.8044,0.8212,0.035,0.842
1989-03-21,0.8299,0.8299,0.8299,0.8299,0.000,0.841
1989-03-22,0.8299,0.8299,0.8299,0.8299,0.000,0.840
1989-03-23,0.8125,0.8212,0.8125,0.8212,0.008,0.838
1989-03-27,0.8299,0.8299,0.8299,0.8299,0.000,0.837
1989-03-28,0.8299,0.8299,0.8299,0.8299,0.000,0.836
1989-03-29,0.8044,0.8044,0.8044,0.8044,0.140,0.835
1989-03-30,0.7957,0.7957,0.7877,0.7877,0.007,0.833
1989-03-31,0.7957,0.7957,0.7957,0.7957,0.002,0.832
1989-04-03,0.7957,0.7957,0.7957,0.7957,0.004,0.830
1989-04-04,0.7877,0.7877,0.7877,0.7877,0.034,0.827
