DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-16,47.8071,47.8071,47.8071,47.8071,0.000,45.472
1990-07-17,47.8071,47.8071,47.8071,47.8071,0.000,45.530
1990-07-18,47.8071,47.8071,47.8071,47.8071,0.000,45.557
1990-07-19,47.8071,48.3324,47.8071,48.3324,0.002,45.626
1990-07-20,48.3324,48.3324,48.3324,48.3324,0.000,45.695
1990-07-23,47.8071,48.8578,47.8071,47.8071,0.001,45.764
1990-07-24,47.8071,48.8578,46.2310,47.8071,0.003,45.790
1990-07-25,46.2310,46.2310,46.2310,46.2310,0.000,45.812
1990-07-26,47.8071,47.8071,47.8071,47.8071,0.000,45.870
1990-07-27,47.8071,47.8071,47.8071,47.8071,0.000,45.907
1990-07-30,47.8071,47.8071,47.8071,47.8071,0.000,45.971
1990-07-31,46.2310,46.2310,46.2310,46.2310,0.000,46.008
1990-08-01,47.8071,47.8071,47.8071,47.8071,0.000,46.066
1990-08-02,47.8071,47.8071,46.2310,46.2310,0.000,46.103
1990-08-03,46.2310,47.2817,46.2310,47.2817,0.000,46.151
1990-08-06,46.2310,46.2310,44.6550,44.6550,0.001,46.151
1990-08-07,44.6550,46.2310,44.6550,46.2310,0.000,46.188
1990-08-08,46.2310,46.2310,44.1296,45.1803,0.000,46.210
1990-08-09,45.1803,45.7057,44.9281,45.7057,0.001,46.241
1990-08-10,44.6550,44.6550,44.6550,44.6550,0.000,46.252
1990-08-13,44.6550,44.6550,44.6550,44.6550,0.000,46.263
1990-08-14,44.6550,44.6550,44.6550,44.6550,0.000,46.258
1990-08-15,44.6550,44.6550,44.6550,44.6550,0.000,46.258
1990-08-16,44.6550,44.6550,44.6550,44.6550,0.000,46.258
1990-08-17,44.6550,44.6550,44.6550,44.6550,0.000,46.258
1990-08-20,44.6550,44.6550,44.6550,44.6550,0.000,46.243
1990-08-21,44.6550,44.6550,40.9775,41.7760,0.003,46.170
1990-08-22,42.0282,42.0282,40.4521,40.9775,0.001,46.082
1990-08-23,39.9268,40.4521,39.4014,39.4014,0.001,45.982
1990-08-24,39.4014,39.9268,36.2493,36.2493,0.004,45.830
1990-08-27,37.8254,39.9268,37.8254,39.9268,0.004,45.752
1990-08-28,39.4014,39.4014,37.8254,39.4014,0.001,45.652
1990-08-29,39.4014,40.4521,39.4014,40.4521,0.001,45.542
1990-08-30,40.4521,40.4521,40.4521,40.4521,0.000,45.464
1990-08-31,40.4521,40.9775,39.4014,40.9775,0.000,45.396
1990-09-04,40.9775,40.9775,40.9775,40.9775,0.000,45.328
1990-09-05,40.9775,40.9775,40.9775,40.9775,0.000,45.223
1990-09-06,40.9775,40.9775,40.9775,40.9775,0.000,45.118
1990-09-07,38.8761,38.8761,38.8761,38.8761,0.000,44.982
1990-09-10,38.8761,38.8761,38.8761,38.8761,0.000,44.834
1990-09-11,38.8761,38.8761,38.8761,38.8761,0.000,44.687
1990-09-12,38.8761,38.8761,38.8761,38.8761,0.000,44.514
1990-09-13,38.8761,38.8761,38.8761,38.8761,0.000,44.356
1990-09-14,38.8761,38.8761,38.3507,38.6239,0.001,44.193
1990-09-17,38.6239,38.6239,38.6239,38.6239,0.000,44.020
1990-09-18,38.6239,38.6239,38.6239,38.6239,0.000,43.858
1990-09-19,38.6239,38.6239,38.6239,38.6239,0.000,43.664
1990-09-20,37.8254,38.0986,37.8254,38.0986,0.000,43.459
1990-09-21,37.8254,38.8761,37.8254,38.8761,0.001,43.275
1990-09-24,39.7517,39.7517,38.1616,38.1616,0.001,43.076
1990-09-25,38.1616,38.6916,38.1616,38.1616,0.001,42.883
1990-09-26,38.1616,38.9672,37.6316,37.6316,0.001,42.680
1990-09-27,37.6316,38.1616,36.0415,36.0415,0.001,42.445
1990-09-28,36.0415,37.1016,36.0415,37.1016,0.000,42.220
1990-10-01,36.0415,36.5715,36.0415,36.5715,0.000,41.985
1990-10-02,37.1016,37.1016,34.9815,34.9815,0.001,41.728
1990-10-03,34.9815,35.5115,34.9815,35.5115,0.000,41.482
1990-10-04,34.4514,35.5115,34.4514,35.5115,0.000,41.268
1990-10-05,33.3914,34.9815,33.3914,34.9815,0.001,41.011
1990-10-08,34.9815,34.9815,33.3914,33.3914,0.000,40.723
1990-10-09,33.3914,34.4514,33.3914,33.6670,0.001,40.440
1990-10-10,32.8614,33.1370,32.8614,33.1370,0.001,40.179
1990-10-11,32.3314,33.9214,31.8013,31.8013,0.000,39.858
1990-10-12,31.8013,33.9214,31.8013,33.9214,0.001,39.612
1990-10-15,33.9214,33.9214,33.9214,33.9214,0.000,39.345
1990-10-16,34.9815,34.9815,34.9815,34.9815,0.000,39.152
1990-10-17,34.9815,34.9815,34.9815,34.9815,0.000,38.927
1990-10-18,34.9815,36.0415,34.9815,36.0415,0.001,38.744
1990-10-19,36.0415,37.1016,36.0415,36.0415,0.000,38.550
1990-10-22,36.0415,36.0415,36.0415,36.0415,0.000,38.378
1990-10-23,35.5115,36.5715,35.5115,36.5715,0.000,38.217
1990-10-24,36.5715,36.5715,36.5715,36.5715,0.000,38.055
1990-10-25,36.5715,36.5715,36.5715,36.5715,0.000,37.893
1990-10-26,36.5715,36.5715,36.5715,36.5715,0.000,37.732
1990-10-29,35.5115,35.5115,35.5115,35.5115,0.000,37.549
1990-10-30,35.5115,36.0415,34.9815,34.9815,0.002,37.355
1990-10-31,34.9815,34.9815,33.3914,33.3914,0.001,37.187
1990-11-01,33.3914,33.3914,33.3914,33.3914,0.000,37.036
1990-11-02,34.4514,34.4514,34.4514,34.4514,0.000,36.937
1990-11-05,34.9815,35.5115,34.9815,35.2571,0.002,36.917
1990-11-06,36.0415,36.0415,36.0415,36.0415,0.000,36.839
1990-11-07,34.4514,35.5115,34.4514,34.4514,0.002,36.740
1990-11-08,34.4514,34.4514,34.4514,34.4514,0.000,36.620
1990-11-09,34.4514,34.4514,34.4514,34.4514,0.000,36.500
1990-11-12,34.4514,34.4514,34.4514,34.4514,0.000,36.370
1990-11-13,33.3914,34.4514,33.3914,34.4514,0.001,36.239
1990-11-14,34.4514,34.4514,33.3914,34.4514,0.000,36.109
1990-11-15,34.4514,34.4514,33.9214,34.4514,0.001,35.978
1990-11-16,34.4514,34.4514,33.3914,33.3914,0.000,35.868
1990-11-19,33.9214,33.9214,32.3314,32.3314,0.000,35.738
1990-11-20,33.9214,33.9214,32.3314,33.9214,0.001,35.638
1990-11-21,32.3314,32.3314,32.3314,32.3314,0.000,35.508
1990-11-23,33.9214,33.9214,32.3314,32.3314,0.000,35.377
1990-11-26,32.3314,32.6070,32.3314,32.6070,0.001,35.256
1990-11-27,33.3914,33.3914,33.3914,33.3914,0.000,35.152
1990-11-28,33.3914,33.3914,32.3314,32.3314,0.001,35.026
1990-11-29,32.3314,32.8614,32.3314,32.3314,0.001,34.900
1990-11-30,33.3914,33.9214,32.3314,33.9214,0.001,34.816
1990-12-03,33.3914,33.9214,32.3314,32.3314,0.001,34.686
1990-12-04,33.9214,33.9214,32.3314,33.9214,0.001,34.601
1990-12-05,33.9214,33.9214,32.8614,32.8614,0.002,34.495
1990-12-06,33.9214,34.4514,33.3914,33.9214,0.004,34.420
1990-12-07,34.4514,36.5715,33.3914,35.7871,0.003,34.415
1990-12-10,37.1016,37.1016,36.0415,37.1016,0.001,34.415
1990-12-11,37.6316,37.6316,36.0415,37.1016,0.001,34.426
1990-12-12,37.1016,37.1016,37.1016,37.1016,0.000,34.468
1990-12-13,36.0415,37.6316,36.0415,36.8471,0.001,34.495
1990-12-14,36.0415,36.0415,35.5115,36.0415,0.002,34.506
1990-12-17,35.5115,36.0415,34.9815,36.0415,0.001,34.527
1990-12-18,34.9815,35.5115,34.9815,34.9815,0.001,34.559
1990-12-19,35.5115,37.1016,35.5115,37.1016,0.002,34.627
1990-12-20,34.9815,34.9815,34.9815,34.9815,0.000,34.664
1990-12-21,34.9815,34.9815,34.9815,34.9815,0.000,34.728
1990-12-24,35.3013,37.4408,35.3013,37.4408,0.000,34.798
1990-12-26,35.3013,35.3013,35.3013,35.3013,0.000,34.826
1990-12-27,35.3013,36.3710,35.3013,36.3710,0.001,34.854
1990-12-28,35.3013,35.3013,35.3013,35.3013,0.000,34.860
1990-12-31,37.4408,39.0454,36.9059,39.0454,0.003,34.920
1991-01-02,40.1151,41.1848,39.5802,40.3932,0.008,35.007
1991-01-03,39.3235,39.5802,38.5105,38.7886,0.009,35.062
1991-01-04,38.5105,38.5105,38.2538,38.2538,0.000,35.096
1991-01-07,36.9059,36.9059,35.8362,36.3710,0.002,35.092
1991-01-08,36.9059,36.9059,35.8362,36.3710,0.001,35.088
1991-01-09,35.8362,35.8362,35.3013,35.8362,0.002,35.073
1991-01-10,35.8362,35.8362,35.8362,35.8362,0.000,35.080
1991-01-11,35.3013,35.3013,35.3013,35.3013,0.000,35.086
1991-01-14,35.3013,35.3013,34.7664,34.7664,0.002,35.113
1991-01-15,36.3710,36.3710,36.3710,36.3710,0.000,35.173
1991-01-16,34.2316,36.3710,34.2316,35.0446,0.001,35.185
1991-01-17,35.3013,36.3710,35.3013,36.3710,0.002,35.207
1991-01-18,36.3710,36.3710,35.3013,35.3013,0.002,35.192
1991-01-21,35.3013,35.3013,35.3013,35.3013,0.000,35.209
1991-01-22,35.3013,35.3013,35.3013,35.3013,0.000,35.226
1991-01-23,35.8362,35.8362,34.7664,35.8362,0.002,35.254
1991-01-24,35.3013,36.3710,35.3013,36.3710,0.001,35.292
1991-01-25,35.3013,36.3710,34.7664,36.3710,0.001,35.331
1991-01-28,36.3710,36.3710,34.7664,36.3710,0.000,35.369
1991-01-29,35.8362,36.3710,35.8362,35.8362,0.000,35.397
1991-01-30,35.8362,35.8362,34.2316,35.3013,0.002,35.435
1991-01-31,36.3710,36.9059,36.3710,36.9059,0.001,35.527
1991-02-01,37.4408,37.4408,36.3710,37.1840,0.001,35.592
1991-02-04,37.4408,37.4408,36.9059,36.9059,0.000,35.683
1991-02-05,38.5105,40.6500,36.9059,40.6500,0.012,35.850
1991-02-06,41.1848,43.3243,40.6500,43.3243,0.008,36.064
1991-02-07,42.7894,49.2079,42.7894,43.8592,0.005,36.273
1991-02-08,42.2546,44.3941,42.2546,44.3941,0.001,36.515
1991-02-11,42.2546,46.5335,42.2546,46.5335,0.002,36.799
1991-02-12,47.0684,47.0684,46.5335,46.5335,0.000,37.051
1991-02-13,45.9987,46.5335,43.3243,43.3243,0.002,37.271
1991-02-14,43.8592,43.8592,42.7894,43.8592,0.002,37.470
1991-02-15,45.4638,45.4638,45.4638,45.4638,0.000,37.722
1991-02-19,45.4638,45.4638,45.4638,45.4638,0.000,37.952
1991-02-20,43.3243,43.3243,42.7894,42.7894,0.002,38.093
1991-02-21,42.7894,42.7894,42.7894,42.7894,0.000,38.206
1991-02-22,42.7894,42.7894,42.7894,42.7894,0.000,38.320
1991-02-25,42.7894,42.7894,42.7894,42.7894,0.000,38.434
1991-02-26,42.2546,42.7894,42.2546,42.7894,0.001,38.553
1991-02-27,42.2546,44.3941,42.2546,42.7894,0.009,38.688
1991-02-28,43.3243,43.3243,42.2546,42.2546,0.001,38.812
1991-03-01,43.8592,44.3941,42.2546,42.2546,0.011,38.957
1991-03-04,42.2546,42.2546,42.2546,42.2546,0.000,39.060
1991-03-05,44.3941,44.3941,44.3941,44.3941,0.000,39.249
1991-03-06,43.8592,43.8592,42.2546,43.8592,0.000,39.426
1991-03-07,43.8592,43.8592,42.2546,42.2546,0.000,39.522
1991-03-08,42.2546,42.2546,42.2546,42.2546,0.000,39.662
1991-03-11,42.2546,42.2546,42.2546,42.2546,0.000,39.779
1991-03-12,42.2546,42.7894,42.2546,42.7894,0.001,39.929
1991-03-13,42.2546,42.2546,42.2546,42.2546,0.000,39.993
1991-03-14,44.3941,44.3941,42.2546,43.0676,0.000,40.047
1991-03-15,42.2546,42.7894,42.2546,42.7894,0.001,40.127
1991-03-18,42.7894,42.7894,42.7894,42.7894,0.000,40.217
1991-03-19,42.2546,42.7894,42.2546,42.7894,0.001,40.346
1991-03-20,43.8592,43.8592,43.8592,43.8592,0.000,40.496
1991-03-21,43.8592,43.8592,42.2546,42.7894,0.000,40.635
1991-03-22,42.5969,42.5969,42.5969,42.5969,0.000,40.770
1991-03-25,42.5969,42.5969,42.5969,42.5969,0.000,40.916
1991-03-26,43.1361,43.6753,43.1361,43.6753,0.000,41.094
1991-03-27,43.6753,43.6753,43.6753,43.6753,0.000,41.240
1991-03-28,42.5969,44.2145,42.5969,43.9557,0.001,41.418
1991-04-01,42.5969,42.5969,42.5969,42.5969,0.000,41.543
1991-04-02,44.7537,44.7537,43.6753,44.7537,0.000,41.732
1991-04-03,44.7537,44.7537,44.7537,44.7537,0.000,41.921
1991-04-04,42.5969,42.5969,42.5969,42.5969,0.000,42.067
1991-04-05,45.2929,45.2929,45.2929,45.2929,0.000,42.256
1991-04-08,42.5969,42.5969,42.5969,42.5969,0.000,42.380
1991-04-09,42.5969,42.5969,42.5969,42.5969,0.000,42.505
1991-04-10,42.5969,42.5969,42.5969,42.5969,0.000,42.629
1991-04-11,43.1361,44.2145,43.1361,43.1361,0.001,42.775
1991-04-12,43.1361,44.2145,43.1361,43.1361,0.001,42.932
1991-04-15,43.1361,43.1361,43.1361,43.1361,0.000,43.057
1991-04-16,43.1361,43.1361,43.1361,43.1361,0.000,43.176
1991-04-17,44.7537,46.1125,44.2145,44.7537,0.002,43.333
1991-04-18,46.9105,46.9105,46.9105,46.9105,0.000,43.458
1991-04-19,45.8321,45.8321,45.8321,45.8321,0.001,43.508
1991-04-22,44.7537,45.8321,44.7537,44.7537,0.001,43.526
1991-04-23,45.8321,45.8321,44.2145,44.2145,0.000,43.522
1991-04-24,44.2145,44.2145,44.2145,44.2145,0.000,43.476
1991-04-25,46.3713,46.3713,44.2145,44.2145,0.000,43.430
1991-04-26,46.3713,46.3713,46.3713,46.3713,0.000,43.491
1991-04-29,46.3713,46.3713,46.3713,46.3713,0.000,43.541
1991-04-30,43.6753,43.6753,43.6753,43.6753,0.000,43.505
1991-05-01,45.0341,45.0341,45.0341,45.0341,0.000,43.496
1991-05-02,45.0341,45.0341,45.0341,45.0341,0.000,43.541
1991-05-03,43.6753,43.6753,43.6753,43.6753,0.000,43.559
1991-05-06,43.6753,43.6753,43.6753,43.6753,0.000,43.577
1991-05-07,46.3713,46.3713,46.3713,46.3713,0.000,43.648
1991-05-08,46.3713,46.3713,45.8321,46.3713,0.001,43.720
1991-05-09,46.9105,46.9105,46.9105,46.9105,0.000,43.802
1991-05-10,48.5281,48.5281,48.5281,48.5281,0.000,43.928
1991-05-13,46.3713,46.3713,46.3713,46.3713,0.000,44.010
1991-05-14,46.3713,46.3713,46.3713,46.3713,0.000,44.093
1991-05-15,46.3713,47.4497,46.3713,47.4497,0.000,44.154
1991-05-16,48.5281,48.5281,46.3713,47.4497,0.000,44.225
1991-05-17,46.3713,46.3713,46.3713,46.3713,0.001,44.308
1991-05-20,46.3713,46.3713,46.3713,46.3713,0.000,44.390
1991-05-21,45.8321,45.8321,45.8321,45.8321,0.000,44.462
1991-05-22,45.8321,45.8321,45.8321,45.8321,0.000,44.523
1991-05-23,47.9889,47.9889,45.8321,47.1909,0.001,44.621
1991-05-24,47.1909,47.1909,47.1909,47.1909,0.000,44.704
1991-05-28,47.4497,47.4497,47.4497,47.4497,0.000,44.797
1991-05-29,46.3713,48.5281,46.3713,48.5281,0.001,44.912
1991-05-30,48.5281,51.2241,47.4497,51.2241,0.003,45.080
1991-05-31,52.8417,53.3809,50.6849,53.1221,0.001,45.266
1991-06-03,53.3809,53.9201,52.3025,52.3025,0.001,45.456
1991-06-04,51.7633,59.3121,51.7633,56.6161,0.004,45.736
1991-06-05,56.0769,59.3121,56.0769,56.0769,0.001,46.006
1991-06-06,57.9749,57.9749,56.0769,56.0769,0.000,46.254
1991-06-07,56.0769,59.3121,56.0769,56.0769,0.001,46.502
1991-06-10,56.6161,57.6945,55.5377,57.1553,0.003,46.766
1991-06-11,57.1553,57.1553,57.1553,57.1553,0.000,47.057
1991-06-12,57.1553,57.1553,54.4593,54.4593,0.001,47.251
1991-06-13,52.8417,53.9201,52.8417,53.9201,0.000,47.435
1991-06-14,53.9201,53.9201,53.9201,53.9201,0.000,47.661
1991-06-17,53.9201,53.9201,53.9201,53.9201,0.000,47.834
1991-06-18,52.8417,53.1221,52.8417,53.1221,0.000,48.044
1991-06-19,53.9201,54.9985,53.9201,54.9985,0.000,48.292
1991-06-20,55.5377,56.6161,54.9985,54.9985,0.001,48.540
1991-06-21,53.9201,56.6161,53.9201,55.5377,0.000,48.788
1991-06-24,57.0238,57.0238,54.3083,54.3083,0.001,49.012
1991-06-25,56.4807,56.4807,54.3083,55.3945,0.000,49.257
1991-06-26,56.4807,56.4807,56.4807,56.4807,0.000,49.524
1991-06-27,54.3083,56.4807,53.7653,53.7653,0.001,49.704
1991-06-28,53.7653,55.3945,53.2222,55.3945,0.001,49.874
1991-07-01,55.3945,55.3945,55.3945,55.3945,0.000,50.065
1991-07-02,55.3945,55.3945,54.3083,54.8514,0.000,50.267
1991-07-03,55.3945,55.3945,55.3945,55.3945,0.000,50.490
1991-07-05,52.1360,54.3083,52.1360,53.2222,0.001,50.671
1991-07-08,53.2222,53.2222,53.2222,53.2222,0.000,50.851
1991-07-09,52.1360,52.1360,52.1360,52.1360,0.000,50.966
1991-07-10,55.3945,55.3945,52.1360,52.1360,0.000,51.081
1991-07-11,52.1360,52.1360,52.1360,52.1360,0.000,51.251
1991-07-12,52.1360,52.1360,52.1360,52.1360,0.000,51.393
1991-07-15,52.1360,52.1360,52.1360,52.1360,0.000,51.535
1991-07-16,53.7653,53.7653,51.5929,51.5929,0.000,51.693
1991-07-17,51.5929,51.5929,51.5929,51.5929,0.000,51.851
1991-07-18,51.5929,51.5929,51.5929,51.5929,0.000,51.956
1991-07-19,51.5929,51.5929,51.5929,51.5929,0.000,52.060
1991-07-22,51.5929,51.5929,51.5929,51.5929,0.000,52.154
1991-07-23,52.6791,52.6791,51.0498,51.0498,0.000,52.204
1991-07-24,51.0498,51.0498,51.0498,51.0498,0.000,52.298
1991-07-25,51.0498,51.0498,51.0498,51.0498,0.000,52.391
1991-07-26,51.0498,51.0498,51.0498,51.0498,0.000,52.463
1991-07-29,52.1360,52.1360,51.0498,51.0498,0.000,52.535
1991-07-30,51.3323,51.3323,51.3323,51.3323,0.000,52.635
1991-07-31,52.1360,52.1360,52.1360,52.1360,0.000,52.750
1991-08-01,51.8753,53.2222,51.0498,51.0498,0.003,52.854
1991-08-02,51.0498,51.0498,51.0498,51.0498,0.000,52.959
1991-08-05,49.9637,49.9637,49.9637,49.9637,0.000,53.014
1991-08-06,49.9637,50.2461,49.9637,50.2461,0.001,53.075
1991-08-07,50.2461,50.2461,50.2461,50.2461,0.000,53.131
1991-08-08,49.9637,51.0498,48.8775,49.9637,0.001,53.160
1991-08-09,48.8775,51.0498,48.8775,51.0498,0.000,53.156
1991-08-12,51.0498,51.0498,51.0498,51.0498,0.000,53.115
1991-08-13,51.5929,52.1360,51.0498,51.0498,0.001,53.090
1991-08-14,51.0498,52.1360,51.0498,52.1360,0.000,53.000
1991-08-15,52.1360,52.1360,49.9637,49.9637,0.000,52.878
1991-08-16,52.1360,52.1360,52.1360,52.1360,0.000,52.799
1991-08-19,50.5068,50.5068,48.8775,48.8775,0.000,52.655
1991-08-20,51.0498,51.0498,50.5068,51.0498,0.001,52.533
1991-08-21,50.5068,53.7653,50.5068,53.7653,0.001,52.465
1991-08-22,54.3083,54.8514,52.6791,52.6791,0.003,52.430
1991-08-23,54.8514,54.8514,52.6791,52.6791,0.001,52.405
1991-08-26,54.3083,54.3083,54.3083,54.3083,0.000,52.413
1991-08-27,51.5929,51.5929,51.5929,51.5929,0.000,52.366
1991-08-28,51.5929,51.5929,51.5929,51.5929,0.000,52.335
1991-08-29,51.5929,52.6791,51.5929,52.6791,0.000,52.289
1991-08-30,51.5929,51.5929,51.5929,51.5929,0.000,52.221
1991-09-03,51.5929,51.5929,51.5929,51.5929,0.000,52.142
1991-09-04,51.5929,53.7653,51.5929,53.7653,0.000,52.131
1991-09-05,52.1360,52.9615,52.1360,52.9615,0.001,52.083
1991-09-06,51.5929,51.5929,51.5929,51.5929,0.000,51.985
1991-09-09,51.5929,51.5929,51.5929,51.5929,0.001,51.941
1991-09-10,49.9637,49.9637,48.8775,48.8775,0.000,51.811
1991-09-11,51.0498,51.0498,51.0498,51.0498,0.000,51.724
1991-09-12,51.0498,51.0498,51.0498,51.0498,0.000,51.648
1991-09-13,51.0498,51.0498,49.9637,49.9637,0.000,51.539
1991-09-16,47.7913,47.7913,47.7913,47.7913,0.001,51.431
1991-09-17,50.5068,50.5068,50.5068,50.5068,0.000,51.377
1991-09-18,50.5068,50.5068,50.5068,50.5068,0.000,51.344
1991-09-19,50.5068,50.5068,50.5068,50.5068,0.000,51.311
1991-09-20,50.5068,50.5068,50.2461,50.5068,0.001,51.279
1991-09-23,48.3344,48.3344,48.3344,48.3344,0.000,51.203
1991-09-24,50.5068,50.5068,48.3344,49.9637,0.000,51.159
1991-09-25,49.9637,49.9637,48.8775,48.8775,0.000,51.105
1991-09-26,48.8775,48.8775,48.8775,48.8775,0.000,51.051
1991-09-27,48.3344,48.3344,48.3344,48.3344,0.000,50.986
1991-09-30,48.1780,48.7254,48.1780,48.7254,0.000,50.928
1991-10-01,49.8204,49.8204,49.8204,49.8204,0.000,50.893
1991-10-02,48.7254,49.2729,48.1780,48.1780,0.000,50.835
1991-10-03,48.4627,49.2729,47.0830,47.0830,0.001,50.756
1991-10-04,47.6305,48.1780,47.6305,48.1780,0.000,50.699
1991-10-07,48.1780,48.1780,48.1780,48.1780,0.000,50.641
1991-10-08,48.1780,48.1780,48.1780,48.1780,0.000,50.584
1991-10-09,46.5355,46.5355,46.5355,46.5355,0.000,50.488
1991-10-10,46.8202,47.6305,46.5355,47.6305,0.000,50.398
1991-10-11,46.8202,46.8202,46.8202,46.8202,0.000,50.313
1991-10-14,46.8202,47.6305,45.4406,45.4406,0.001,50.201
1991-10-15,46.5355,46.5355,45.4406,45.4406,0.000,50.110
1991-10-16,47.6305,47.6305,47.6305,47.6305,0.000,50.058
1991-10-17,46.2728,47.6305,45.4406,46.5355,0.001,49.984
1991-10-18,45.4406,45.4406,45.4406,45.4406,0.000,49.893
1991-10-21,45.4406,45.4406,45.4406,45.4406,0.000,49.781
1991-10-22,45.4406,45.4406,45.4406,45.4406,0.000,49.669
1991-10-23,45.4406,45.9881,45.4406,45.9881,0.000,49.568
1991-10-24,45.4406,45.9881,44.8931,45.9881,0.003,49.445
