DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-09-16,7.7184,7.9085,7.7184,7.9085,0.094,
1985-09-17,7.9085,7.9085,7.8325,7.8325,0.089,
1985-09-18,7.8507,7.8507,7.6043,7.6621,0.198,
1985-09-19,7.6986,7.7564,7.6986,7.6986,0.059,8.312
1985-09-20,7.7564,7.8325,7.7366,7.8325,0.128,8.296
1985-09-23,7.8705,7.9085,7.8507,7.8507,0.083,8.279
1985-09-24,7.8507,7.9283,7.7564,7.7564,0.076,8.259
1985-09-25,7.7944,7.7944,7.5283,7.5481,0.083,8.234
1985-09-26,7.5663,7.5663,7.4522,7.4522,0.079,8.206
1985-09-30,7.5085,7.7366,7.5085,7.7366,0.111,8.186
1985-10-01,7.6804,7.6986,7.6043,7.6226,0.081,8.165
1985-10-02,7.6043,7.6804,7.6043,7.6804,0.139,8.148
1985-10-03,7.6621,7.6621,7.5861,7.5861,0.086,8.130
1985-10-04,7.5861,7.5861,7.4142,7.5663,0.155,8.112
1985-10-07,7.5283,7.5283,7.3199,7.3762,0.369,8.093
1985-10-08,7.4142,7.4142,7.3002,7.3945,0.118,8.074
1985-10-09,7.4142,7.4340,7.3002,7.3002,0.139,8.059
1985-10-10,7.3002,7.3382,7.3002,7.3382,0.008,8.044
1985-10-11,7.3382,7.4340,7.3002,7.4340,0.020,8.025
1985-10-14,7.4705,7.5861,7.4522,7.5861,0.083,8.006
1985-10-15,7.6621,7.7564,7.6424,7.7564,0.029,7.992
1985-10-16,7.7944,7.8903,7.7762,7.8903,0.078,7.983
1985-10-17,7.9085,8.0606,7.9085,7.9465,0.051,7.982
1985-10-18,7.9648,8.0226,7.9648,8.0226,0.044,7.986
1985-10-21,7.9846,8.2325,7.9846,8.2325,0.081,7.989
1985-10-22,8.1929,8.3465,8.1929,8.3070,0.055,7.993
1985-10-23,8.2887,8.3070,8.2325,8.2705,0.073,7.995
1985-10-24,8.2705,8.2887,8.2325,8.2507,0.046,7.993
1985-10-25,8.2127,8.3648,8.2127,8.3648,0.076,7.991
1985-10-28,8.3070,8.3648,8.3070,8.3648,0.100,7.986
1985-10-29,8.3648,8.5169,8.3648,8.4408,0.030,7.985
1985-10-30,8.4408,8.5929,8.3830,8.5549,0.036,7.985
1985-10-31,8.5549,8.5929,8.4408,8.5351,0.141,7.987
1985-11-01,8.4788,8.8590,8.4788,8.8590,0.234,7.995
1985-11-04,8.7830,8.8393,8.7450,8.7830,0.082,8.003
1985-11-05,8.7830,9.0492,8.7267,9.0492,0.182,8.020
1985-11-06,9.0492,9.1054,8.7267,8.8590,0.380,8.032
1985-11-07,8.7830,8.8210,8.7450,8.8210,0.464,8.046
1985-11-08,8.8393,8.8971,8.8210,8.8971,0.101,8.061
1985-11-11,8.8590,9.2393,8.8393,9.1252,0.163,8.079
1985-11-12,9.1632,9.3914,9.0674,9.3731,0.224,8.100
1985-11-13,9.4111,9.4111,9.2590,9.3336,0.166,8.120
1985-11-14,9.2971,9.4111,9.2773,9.3914,0.137,8.141
1985-11-15,9.3533,9.5237,9.3533,9.4294,0.072,8.162
1985-11-18,9.4294,9.6195,9.3914,9.6012,0.063,8.188
1985-11-19,9.5815,9.5815,9.3533,9.4294,0.068,8.210
1985-11-20,9.3914,9.4294,9.3533,9.4294,0.063,8.231
1985-11-21,9.4294,9.4674,9.3914,9.4476,0.053,8.254
1985-11-22,9.4111,9.4476,9.4111,9.4476,0.012,8.281
1985-11-25,9.4111,9.4111,9.2393,9.3914,0.044,8.315
1985-11-26,9.3533,9.4476,9.2393,9.3914,0.135,8.345
1985-11-27,9.4294,9.5815,9.4111,9.5815,0.103,8.380
1985-11-29,9.6012,9.7716,9.5815,9.6393,0.139,8.420
1985-12-02,9.6393,9.6575,9.5815,9.6195,0.056,8.458
1985-12-03,9.5815,9.6012,9.5237,9.5617,0.061,8.493
1985-12-04,9.6012,9.8659,9.5815,9.7335,0.111,8.530
1985-12-05,9.8659,9.9039,9.7518,9.9039,0.040,8.573
1985-12-06,9.8294,9.9039,9.7898,9.8294,0.053,8.619
1985-12-09,9.7716,9.8294,9.7335,9.7898,0.231,8.666
1985-12-10,9.7335,9.7716,9.6393,9.7335,0.092,8.705
1985-12-11,9.6955,9.7335,9.6575,9.6955,0.261,8.747
1985-12-12,9.6575,9.6758,9.2773,9.4674,0.066,8.783
1985-12-13,9.5617,9.7153,9.5054,9.6575,0.302,8.824
1985-12-16,9.6955,9.7898,9.6575,9.7153,0.401,8.867
1985-12-17,9.7335,9.7898,9.6393,9.6758,0.180,8.913
1985-12-18,9.6955,9.7518,9.5815,9.6195,0.045,8.958
1985-12-19,9.6012,9.6393,9.5434,9.5815,0.026,9.003
1985-12-20,9.5434,9.7716,9.5054,9.7716,0.170,9.052
1985-12-23,9.7518,9.8096,9.6393,9.6575,0.047,9.096
1985-12-24,9.6393,9.6758,9.6393,9.6758,0.011,9.138
1985-12-26,9.6758,9.6758,9.6575,9.6575,0.017,9.176
1985-12-27,9.6758,9.6955,9.6758,9.6955,0.004,9.212
1985-12-30,9.7335,9.7335,9.6575,9.6575,0.124,9.246
1985-12-31,9.6955,9.8096,9.6758,9.8096,0.090,9.282
1986-01-02,9.8096,9.8096,9.4872,9.5617,0.058,9.309
1986-01-03,9.6012,9.7153,9.6012,9.6955,0.195,9.337
1986-01-06,9.6955,9.7716,9.6955,9.6955,0.044,9.365
1986-01-07,9.6955,9.8856,9.6955,9.8476,0.187,9.397
1986-01-08,9.8476,9.9434,9.2773,9.3533,0.318,9.417
1986-01-09,9.2971,9.2971,9.0872,9.0872,0.186,9.431
1986-01-10,9.1632,9.3153,9.1632,9.2012,0.141,9.446
1986-01-13,9.2773,9.4294,9.2012,9.2393,0.168,9.460
1986-01-14,9.2773,9.3153,9.1815,9.1815,0.027,9.473
1986-01-15,9.2012,9.3336,9.2012,9.3336,0.031,9.483
1986-01-16,9.2590,9.3336,9.2590,9.2773,0.080,9.492
1986-01-17,9.3153,9.3914,9.3153,9.3731,0.035,9.499
1986-01-20,9.3336,9.3914,9.2773,9.3914,0.021,9.510
1986-01-21,9.4111,9.6195,9.3533,9.3731,0.201,9.521
1986-01-22,9.3731,9.5617,9.3731,9.5054,0.106,9.533
1986-01-23,9.5054,9.5054,9.4476,9.4476,0.050,9.539
1986-01-24,9.4872,9.5815,9.4294,9.5815,0.095,9.543
1986-01-27,9.6195,9.7518,9.6195,9.7518,0.056,9.552
1986-01-28,9.7518,10.0179,9.7518,9.9814,0.083,9.564
1986-01-29,9.9617,10.2856,9.9434,10.0575,0.110,9.576
1986-01-30,10.0575,10.3601,10.0575,10.1320,0.111,9.587
1986-01-31,10.0955,10.3039,9.9237,10.3039,0.141,9.604
1986-02-03,10.3039,10.4742,10.0757,10.3799,0.152,9.623
1986-02-04,10.3799,10.5700,10.3799,10.5700,0.287,9.646
1986-02-05,10.5138,10.5320,10.4940,10.5320,0.375,9.667
1986-02-06,10.5503,10.6278,10.4940,10.4940,0.668,9.689
1986-02-07,10.4940,10.5320,10.4560,10.5320,0.177,9.712
1986-02-10,10.5320,10.7221,10.5320,10.6461,0.308,9.733
1986-02-11,10.6841,10.7023,10.5700,10.5883,0.034,9.752
1986-02-12,10.5883,10.6461,10.4560,10.4940,0.131,9.770
1986-02-13,10.5320,10.5700,10.4560,10.5700,0.044,9.790
1986-02-14,10.5320,10.6658,10.5138,10.6658,0.257,9.809
1986-02-18,10.6278,10.6278,10.5700,10.6080,0.238,9.823
1986-02-19,10.6278,10.6278,10.4179,10.4179,1.059,9.835
1986-02-20,10.4560,10.8742,10.4560,10.8742,0.074,9.856
1986-02-21,10.8742,10.8924,10.7221,10.7799,0.079,9.877
1986-02-24,10.6461,10.6658,10.5320,10.5700,0.145,9.895
1986-02-25,10.5320,10.6080,10.5138,10.6080,0.044,9.918
1986-02-26,10.5320,10.6080,10.5320,10.6080,0.104,9.937
1986-02-27,10.6080,10.6461,10.5320,10.6461,0.071,9.955
1986-02-28,10.6841,10.6841,10.5700,10.6841,0.234,9.975
1986-03-03,10.6841,10.6841,10.4179,10.5503,0.260,9.994
1986-03-04,10.5883,10.5883,10.1518,10.2659,0.128,10.008
1986-03-05,10.2659,10.4940,10.2081,10.4940,0.050,10.022
1986-03-06,10.5320,10.6461,10.4742,10.6461,0.149,10.042
1986-03-07,10.6841,10.7221,10.6658,10.7023,0.191,10.062
1986-03-10,10.7023,10.7023,10.5138,10.5503,0.097,10.080
1986-03-11,10.5883,10.6080,10.4560,10.4742,0.217,10.096
1986-03-12,10.4940,10.5883,10.4940,10.5700,0.216,10.114
1986-03-13,10.5320,10.5503,10.4742,10.4742,0.120,10.127
1986-03-14,10.5138,10.5700,10.3039,10.4940,0.576,10.146
1986-03-17,10.4560,10.7601,10.4179,10.4940,1.096,10.162
1986-03-18,10.6461,10.7023,10.6080,10.6278,0.300,10.181
1986-03-19,10.7023,11.0263,10.7023,10.9502,0.194,10.203
1986-03-20,10.9883,11.0643,10.9700,11.0263,0.028,10.236
1986-03-21,11.0643,11.1403,10.8924,10.8924,0.418,10.272
1986-03-24,10.8924,11.4065,10.8559,11.3122,0.175,10.314
1986-03-25,11.3502,11.3867,10.9883,11.2727,0.147,10.355
1986-03-26,11.2727,11.2727,11.1206,11.1981,0.170,10.395
1986-03-27,11.1981,11.2164,11.1206,11.1586,0.119,10.432
1986-03-31,11.1586,11.1586,11.0445,11.1403,0.191,10.469
1986-04-01,11.1023,11.1023,10.4560,10.4560,0.155,10.491
1986-04-02,10.4560,10.5503,10.4179,10.4179,0.065,10.511
1986-04-03,10.4940,10.5503,10.4362,10.4362,0.363,10.533
1986-04-04,10.4560,10.4940,10.3419,10.3419,0.153,10.549
1986-04-07,10.3419,10.4560,10.3236,10.4179,0.293,10.569
1986-04-08,10.4362,11.1403,10.3601,11.1403,0.179,10.600
1986-04-09,11.1403,11.1784,10.6658,10.9502,0.351,10.624
1986-04-10,10.9122,11.0080,10.8164,10.9700,0.119,10.644
1986-04-11,10.9700,10.9700,10.6841,10.7799,0.075,10.658
1986-04-14,10.7982,10.7982,10.7221,10.7601,0.030,10.671
1986-04-15,10.7799,10.8362,10.7023,10.7982,0.080,10.681
1986-04-16,10.8362,10.9122,10.7601,10.9122,0.041,10.691
1986-04-17,10.9502,10.9502,10.7982,10.7982,0.088,10.696
1986-04-18,10.7601,10.7982,10.5883,10.7221,0.036,10.700
1986-04-21,10.6841,10.6841,10.4179,10.4742,0.101,10.699
1986-04-22,10.4742,10.4742,9.6575,9.9237,0.545,10.687
1986-04-23,9.9237,9.9814,9.8476,9.9039,0.064,10.672
1986-04-24,9.9039,10.0179,9.8659,9.8856,0.278,10.658
1986-04-25,9.8476,9.8476,9.5434,9.7716,0.155,10.644
1986-04-28,9.8096,9.8856,9.7898,9.8856,0.185,10.630
1986-04-29,9.8856,9.8856,9.5054,9.8856,0.122,10.614
1986-04-30,9.8476,9.8476,9.6195,9.7153,0.078,10.597
1986-05-01,9.7898,9.8294,9.6758,9.7153,0.070,10.583
1986-05-02,9.7716,9.7716,9.5054,9.6195,0.212,10.557
1986-05-05,9.6955,9.8096,9.6955,9.7716,0.021,10.537
1986-05-06,9.7716,9.7716,9.6393,9.6393,0.225,10.519
1986-05-07,9.6012,9.6955,9.4111,9.6955,0.112,10.500
1986-05-08,9.8096,9.8096,9.5815,9.5815,0.075,10.480
1986-05-09,9.5434,9.5815,9.4476,9.5815,0.140,10.459
1986-05-12,9.6012,9.6575,9.4111,9.4476,0.131,10.434
1986-05-13,9.4872,9.5237,9.1252,9.2012,0.574,10.407
1986-05-14,9.1632,9.2393,9.1252,9.1632,0.090,10.385
1986-05-15,9.1632,9.1632,8.6887,8.8210,0.257,10.351
1986-05-16,8.8210,8.8971,8.7830,8.8028,0.063,10.314
1986-05-19,8.8393,9.1054,8.8210,9.1054,0.052,10.283
1986-05-20,9.0674,9.2971,9.0111,9.2012,0.058,10.256
1986-05-21,9.2012,9.2012,8.9549,8.9731,0.135,10.226
1986-05-22,9.0111,9.4294,8.9731,9.4294,0.107,10.203
1986-05-23,9.4674,9.5815,9.4294,9.5815,0.124,10.185
1986-05-27,9.5815,9.7716,9.5815,9.7716,0.052,10.170
1986-05-28,9.7716,9.8856,9.7335,9.7716,0.104,10.156
1986-05-29,9.8096,9.9039,9.6575,9.8856,0.065,10.141
1986-05-30,9.8476,9.8856,9.7335,9.8476,0.086,10.119
1986-06-02,9.7898,9.8659,9.2012,9.3153,0.077,10.085
1986-06-03,9.3914,9.3914,9.0872,9.2971,0.118,10.053
1986-06-04,9.3336,9.4294,9.2773,9.4294,0.209,10.015
1986-06-05,9.4294,9.5054,9.2773,9.5054,0.154,9.980
1986-06-06,9.3533,9.3731,9.2971,9.2971,0.080,9.942
1986-06-09,9.2773,9.2773,8.8210,8.8210,0.123,9.895
1986-06-10,8.8971,8.8971,8.6689,8.6689,0.104,9.846
1986-06-11,8.6689,8.6689,8.3648,8.4028,0.668,9.805
1986-06-12,8.4408,8.5549,8.4028,8.5169,0.044,9.767
1986-06-13,8.5929,9.2393,8.5929,9.2012,0.071,9.742
1986-06-16,9.2012,9.2195,8.7450,8.7450,0.229,9.710
1986-06-17,8.7830,8.8210,8.7450,8.7632,0.118,9.677
1986-06-18,8.7632,8.7632,8.6492,8.7070,0.183,9.628
1986-06-19,8.6689,8.7267,8.6309,8.6689,0.203,9.583
1986-06-20,8.7070,9.0111,8.7070,9.0111,0.243,9.543
1986-06-23,8.8971,8.9914,8.8210,8.8590,0.130,9.505
1986-06-24,8.8773,9.2012,8.8773,9.1450,0.202,9.473
1986-06-25,9.1450,9.5237,9.1450,9.4476,0.161,9.446
1986-06-26,9.4476,9.7716,9.4476,9.6955,0.098,9.421
1986-06-27,9.7335,9.7716,9.6393,9.6393,0.062,9.398
1986-06-30,9.6758,9.8856,9.6758,9.8294,0.103,9.380
1986-07-01,9.8476,9.9814,9.8096,9.9814,0.145,9.371
1986-07-02,9.9814,10.0179,9.9237,9.9617,0.064,9.371
1986-07-03,9.9237,9.9237,9.6575,9.7716,0.076,9.369
1986-07-07,9.7335,9.7335,9.3914,9.3914,0.188,9.359
1986-07-08,9.3153,9.3153,9.0111,9.2773,0.149,9.349
1986-07-09,9.2971,9.2971,9.1450,9.1632,0.073,9.334
1986-07-10,9.1632,9.1632,8.7070,8.8590,0.135,9.314
1986-07-11,8.8590,8.9731,8.7450,8.8393,0.042,9.296
1986-07-14,8.8393,8.8393,8.6309,8.7450,0.029,9.277
1986-07-15,8.7830,8.8028,8.6127,8.6689,0.201,9.258
1986-07-16,8.7070,8.8028,8.6309,8.6887,0.038,9.236
1986-07-17,8.7267,8.7450,8.6127,8.6689,0.270,9.217
1986-07-18,8.6689,8.7450,8.5169,8.6689,0.119,9.196
1986-07-21,8.6309,8.6689,8.4408,8.4606,0.333,9.174
1986-07-22,8.4788,8.5746,8.4788,8.5746,0.224,9.154
1986-07-23,8.5746,8.5746,8.5169,8.5169,0.183,9.135
1986-07-24,8.5169,8.5169,8.3648,8.4408,0.257,9.120
1986-07-25,8.4788,8.5351,8.3648,8.4408,0.339,9.106
1986-07-28,8.4028,8.4606,8.1366,8.2127,0.433,9.093
1986-07-29,8.2127,8.2127,8.0606,8.1184,0.133,9.080
1986-07-30,8.1549,8.6309,8.1366,8.6309,0.060,9.070
1986-07-31,8.6309,8.6309,8.2887,8.5549,0.097,9.057
1986-08-01,8.5929,8.6127,8.4408,8.4408,0.050,9.047
1986-08-04,8.3648,8.7830,8.0788,8.6127,0.133,9.030
1986-08-05,8.8210,9.0111,8.7830,8.8971,0.166,9.017
1986-08-06,8.8590,9.0492,8.8210,9.0492,0.100,9.002
1986-08-07,9.0872,9.5434,9.0872,9.2012,0.206,8.991
1986-08-08,9.2393,9.2971,9.1450,9.2971,0.078,8.979
1986-08-11,9.3336,9.5434,9.3336,9.4294,0.190,8.971
1986-08-12,9.3533,9.7716,9.2393,9.7335,0.152,8.979
1986-08-13,9.7716,10.0575,9.6195,9.7335,0.170,8.988
1986-08-14,9.8096,9.9039,9.7335,9.7898,0.113,8.995
1986-08-15,9.8096,9.8294,9.6012,9.7153,0.058,8.999
1986-08-18,9.6758,9.7153,9.6575,9.6575,0.032,9.006
1986-08-19,9.6575,9.6955,9.6195,9.6195,0.087,9.022
1986-08-20,9.6393,9.7335,9.6012,9.6758,0.026,9.042
1986-08-21,9.6012,9.6195,9.5054,9.5815,0.188,9.066
1986-08-22,9.6012,9.6195,9.5434,9.5815,0.034,9.087
1986-08-25,9.4872,9.5434,9.2012,9.4872,0.190,9.093
1986-08-26,9.4872,9.8096,9.4872,9.7716,0.222,9.114
1986-08-27,9.7898,9.7898,9.6195,9.7335,0.116,9.133
1986-08-28,9.6575,9.7716,9.6575,9.7335,0.085,9.153
1986-08-29,9.7153,9.7716,9.6195,9.7716,0.145,9.176
1986-09-02,9.7716,9.7716,9.2195,9.2195,0.214,9.180
1986-09-03,9.2393,9.6955,9.2012,9.6955,0.093,9.196
1986-09-04,9.6575,9.8856,9.6195,9.8659,0.169,9.211
1986-09-05,9.8659,9.9237,9.5054,9.6575,0.165,9.215
1986-09-08,9.6575,9.7335,9.4294,9.6758,0.106,9.215
1986-09-09,9.6758,9.8096,9.3914,9.5054,0.125,9.212
1986-09-10,9.3533,9.4872,9.2393,9.2590,0.222,9.201
1986-09-11,9.2195,9.2195,8.0043,8.3465,0.488,9.168
1986-09-12,8.3648,8.4408,8.1366,8.1549,0.429,9.132
1986-09-15,8.2887,8.2887,7.9085,8.0788,0.164,9.098
1986-09-16,7.9283,8.0606,7.7184,8.0606,0.128,9.071
1986-09-17,8.0606,8.1747,8.0043,8.0606,0.260,9.047
1986-09-18,8.0226,8.0986,8.0043,8.0043,0.149,9.024
1986-09-19,8.0043,8.3465,7.9846,8.3465,0.263,9.013
1986-09-22,8.3070,8.3070,8.0043,8.2705,0.088,9.002
1986-09-23,8.3070,8.3465,8.0606,8.0788,0.172,8.989
1986-09-24,8.1184,8.3267,8.0606,8.2887,0.165,8.981
1986-09-25,8.2887,8.2887,8.0226,8.0788,0.157,8.969
1986-09-26,8.0606,8.1366,8.0043,8.0606,0.170,8.957
1986-09-29,8.0226,8.0606,7.7762,7.8325,0.130,8.940
1986-09-30,7.9085,8.0986,7.9085,8.0043,0.164,8.931
1986-10-01,8.0788,8.3267,8.0043,8.1366,0.108,8.922
1986-10-02,8.0986,8.2507,8.0788,8.0986,0.120,8.914
1986-10-03,8.2127,8.2887,8.0423,8.1366,0.051,8.908
1986-10-06,8.0986,8.3648,8.0788,8.2887,0.107,8.905
1986-10-07,8.2507,8.3070,8.1549,8.1549,0.071,8.904
1986-10-08,8.1366,8.2325,8.1366,8.2127,0.073,8.905
1986-10-09,8.2507,8.3648,8.2127,8.2705,0.119,8.898
1986-10-10,8.3070,8.3070,8.2127,8.2325,0.042,8.892
1986-10-13,8.2127,8.5169,8.2127,8.5169,0.041,8.893
1986-10-14,8.4788,8.5929,8.4210,8.5169,0.055,8.891
1986-10-15,8.4788,8.6309,8.4788,8.5929,0.121,8.885
1986-10-16,8.6127,8.6492,8.5549,8.5549,0.034,8.875
1986-10-17,8.5169,8.5549,8.3830,8.5549,0.060,8.862
1986-10-20,8.5169,8.5169,8.0606,8.2705,0.053,8.842
1986-10-21,8.2887,8.2887,8.1366,8.2507,0.076,8.818
1986-10-22,8.2507,8.3465,8.2507,8.3465,0.026,8.791
1986-10-23,8.3070,8.5351,8.3070,8.4971,0.065,8.766
1986-10-24,8.4606,8.5169,8.4408,8.4788,0.056,8.740
1986-10-27,8.4408,8.4408,8.3267,8.3267,0.026,8.712
1986-10-28,8.3648,8.4028,8.2325,8.2325,0.102,8.683
1986-10-29,8.2705,8.4210,8.2705,8.3830,0.116,8.659
1986-10-30,8.4971,8.5549,8.3648,8.4028,0.110,8.633
1986-10-31,8.4788,8.5746,8.2705,8.3070,0.265,8.608
1986-11-03,8.2507,8.3648,8.2507,8.2705,0.084,8.582
1986-11-04,8.1184,8.2325,8.0788,8.2325,0.093,8.556
1986-11-05,8.2507,8.2887,8.0986,8.1747,0.041,8.524
1986-11-06,8.2127,8.2127,7.8325,7.9846,0.488,8.490
1986-11-07,7.9846,8.1366,7.9846,8.1184,0.265,8.457
1986-11-10,8.0788,8.2325,8.0226,8.2325,0.020,8.426
1986-11-11,8.1929,8.3465,8.1549,8.3465,0.027,8.409
1986-11-12,8.3648,8.3648,8.0986,8.1747,0.572,8.379
1986-11-13,8.1747,8.1747,7.9085,7.9085,0.173,8.339
1986-11-14,7.9085,7.9085,7.7944,7.9085,0.033,8.304
1986-11-17,7.8705,7.9465,7.8705,7.8705,0.064,8.268
1986-11-18,7.8903,7.9465,7.3382,7.3382,0.114,8.225
1986-11-19,7.3002,7.6804,7.1861,7.6043,0.484,8.192
1986-11-20,7.6043,7.7366,7.4903,7.7366,0.426,8.180
1986-11-21,7.7564,8.0606,7.7564,8.0606,0.286,8.178
1986-11-24,8.0606,8.1366,7.9846,8.1366,0.153,8.179
1986-11-25,8.1366,8.1929,8.0788,8.1549,0.145,8.181
1986-11-26,8.1549,8.1549,8.0043,8.1549,0.084,8.183
1986-11-28,8.1549,8.2127,8.0986,8.2127,0.064,8.187
1986-12-01,8.2127,8.6689,8.0226,8.6689,0.107,8.193
1986-12-02,8.6689,8.6689,8.4971,8.5929,0.272,8.200
1986-12-03,8.6492,8.6492,8.5549,8.6309,0.241,8.211
1986-12-04,8.5929,8.6309,8.5549,8.5929,0.077,8.217
1986-12-05,8.5746,8.5929,8.3830,8.4210,0.082,8.224
1986-12-08,8.4606,8.4971,8.3267,8.4210,0.155,8.231
1986-12-09,8.4210,8.4408,8.3267,8.4210,0.157,8.243
1986-12-10,8.4210,8.4971,8.4210,8.4606,0.104,8.252
1986-12-11,8.4028,8.4028,8.1184,8.2127,0.095,8.253
1986-12-12,8.1747,8.2325,8.1366,8.2127,0.121,8.256
1986-12-15,8.2127,8.4788,8.1929,8.4788,0.089,8.263
1986-12-16,8.4788,8.5169,8.3648,8.5169,0.263,8.267
1986-12-17,8.4606,8.4606,8.3648,8.4028,0.243,8.272
1986-12-18,8.4028,8.4210,8.3648,8.4210,0.060,8.276
1986-12-19,8.3267,8.4028,8.2887,8.4028,0.492,8.279
1986-12-22,8.3648,8.6309,8.3267,8.6309,0.351,8.287
1986-12-23,8.6127,8.7070,8.4408,8.5169,0.425,8.287
1986-12-24,8.5351,8.5351,8.3648,8.4028,0.058,8.285
1986-12-26,8.4408,8.4408,8.4028,8.4408,0.005,8.281
1986-12-29,8.4028,8.4028,8.2887,8.3267,0.046,8.277
1986-12-30,8.3267,8.3267,8.0043,8.0226,0.185,8.266
1986-12-31,8.0226,8.1747,8.0226,8.1747,0.104,8.264
1987-01-02,8.2127,8.4408,8.2127,8.3648,0.117,8.267
1987-01-05,8.3648,8.4408,8.3267,8.4028,0.436,8.268
1987-01-06,8.4408,8.5169,8.3648,8.3830,0.313,8.265
1987-01-07,8.4210,8.6309,8.3830,8.5929,0.142,8.268
1987-01-08,8.5549,8.6689,8.4971,8.5929,0.256,8.273
1987-01-09,8.6309,8.7830,8.5929,8.7070,0.535,8.283
1987-01-12,8.7267,8.8393,8.6689,8.8210,0.073,8.291
1987-01-13,8.8028,8.8028,8.7070,8.7267,0.118,8.298
1987-01-14,8.8028,9.0674,8.7450,8.8210,0.173,8.308
1987-01-15,8.8590,8.8971,8.7632,8.8971,0.082,8.321
1987-01-16,8.8971,8.8971,8.7070,8.8210,0.308,8.332
1987-01-19,8.7450,8.7632,8.6689,8.7267,0.156,8.343
1987-01-20,8.6887,8.7267,8.5929,8.6309,0.258,8.356
1987-01-21,8.5929,8.7267,8.5169,8.5351,0.215,8.365
1987-01-22,8.4788,8.6127,8.4788,8.5746,0.238,8.372
1987-01-23,8.5929,8.8028,8.4028,8.4028,0.461,8.373
1987-01-26,8.4408,8.4971,8.3267,8.3465,0.083,8.376
1987-01-27,8.3648,8.5351,8.1747,8.3465,0.174,8.385
1987-01-28,8.3830,8.6309,8.3465,8.4028,0.136,8.395
1987-01-29,8.4408,8.4788,8.1747,8.2887,0.183,8.403
1987-01-30,8.2887,8.3465,8.2325,8.3465,0.140,8.423
1987-02-02,8.3267,8.5929,8.2887,8.4210,0.174,8.440
1987-02-03,8.4408,8.5169,8.2705,8.2887,0.274,8.451
1987-02-04,8.3070,8.3648,8.0986,8.3648,0.059,8.457
1987-02-05,8.3648,8.4606,8.0606,8.3648,0.353,8.461
1987-02-06,8.4408,8.7632,8.3648,8.7450,0.396,8.473
1987-02-09,8.7830,8.9351,8.6689,8.7070,0.066,8.484
1987-02-10,8.7070,8.8210,8.4788,8.5549,0.054,8.491
1987-02-11,8.5549,8.7070,8.4028,8.7070,0.070,8.492
