DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-19,9.7400,9.7400,9.7400,9.7400,0.001,
2021-07-20,9.7700,9.7700,9.7700,9.7700,0.001,
2021-07-21,9.7700,9.7700,9.7538,9.7538,0.001,
2021-07-22,9.7800,9.7800,9.7200,9.7400,0.002,
2021-07-23,9.7200,9.7900,9.7200,9.7200,0.002,9.799
2021-07-26,9.7500,9.7500,9.7500,9.7500,0.002,9.797
2021-07-27,9.7100,9.7800,9.7100,9.7700,0.001,9.792
2021-07-28,9.8500,9.8500,9.7800,9.7800,0.001,9.791
2021-07-29,9.7461,9.7461,9.7461,9.7461,0.000,9.789
2021-07-30,9.8100,9.8100,9.7220,9.7500,0.014,9.787
2021-08-02,9.7401,9.7401,9.7401,9.7401,0.001,9.785
2021-08-03,9.7200,9.7450,9.7200,9.7201,0.001,9.782
2021-08-04,9.7204,9.7204,9.7204,9.7204,0.002,9.780
2021-08-05,9.8100,9.8100,9.8099,9.8099,0.000,9.780
2021-08-06,9.7900,9.7900,9.7700,9.7800,0.005,9.779
2021-08-09,9.7800,9.7880,9.7800,9.7800,0.004,9.778
2021-08-10,9.8216,9.8216,9.6800,9.7100,0.462,9.776
2021-08-11,9.7100,9.7500,9.7100,9.7300,0.003,9.774
2021-08-12,9.7100,9.7200,9.7100,9.7200,0.002,9.771
2021-08-13,9.7100,9.7300,9.6900,9.6900,0.024,9.769
2021-08-16,9.7100,9.7100,9.6700,9.6700,0.001,9.766
2021-08-17,9.7700,9.7700,9.6800,9.6800,0.001,9.764
2021-08-18,9.6600,9.6800,9.6600,9.6800,0.003,9.762
2021-08-19,9.7000,9.7000,9.6700,9.6700,0.009,9.760
2021-08-20,9.6701,9.6701,9.6701,9.6701,0.000,9.755
2021-08-23,9.7000,9.7000,9.6944,9.7000,0.001,9.752
2021-08-24,9.7000,9.7000,9.6600,9.6600,0.001,9.749
2021-08-25,9.6500,9.6900,9.6500,9.6500,0.005,9.746
2021-08-26,9.6500,9.6500,9.6500,9.6500,0.000,9.744
2021-08-27,9.7200,9.7200,9.6700,9.6700,0.004,9.742
2021-08-30,9.7200,9.7200,9.6700,9.6700,0.001,9.740
2021-08-31,9.6600,9.7000,9.6600,9.7000,0.002,9.738
2021-09-01,9.7100,9.7100,9.6700,9.6700,0.001,9.735
2021-09-02,9.7000,9.7100,9.6700,9.6700,0.007,9.733
2021-09-03,9.6800,9.7800,9.6700,9.7800,1.634,9.733
2021-09-07,9.7300,9.7300,9.7000,9.7000,0.012,9.731
2021-09-08,9.7800,9.7800,9.7200,9.7300,0.002,9.730
2021-09-09,9.7425,9.7500,9.6700,9.7500,0.497,9.730
2021-09-10,9.7700,9.7700,9.7200,9.7700,0.001,9.729
2021-09-13,9.7800,9.7800,9.7300,9.7400,0.002,9.728
2021-09-14,9.7500,9.7500,9.7250,9.7500,0.007,9.728
2021-09-15,9.7500,9.7500,9.7000,9.7250,0.008,9.728
2021-09-16,9.6400,9.7600,9.6400,9.6950,0.011,9.726
2021-09-17,9.7500,9.7500,9.7000,9.7000,0.003,9.725
2021-09-20,9.6500,9.7400,9.6500,9.7100,0.003,9.724
2021-09-21,9.7700,9.7700,9.7200,9.7700,0.001,9.725
2021-09-22,9.7900,9.7900,9.7400,9.7400,0.001,9.724
2021-09-23,9.6700,9.7500,9.6700,9.7500,0.003,9.723
2021-09-24,9.7200,9.7500,9.7000,9.7186,0.007,9.722
2021-09-27,9.7500,9.7500,9.7100,9.7250,0.007,9.722
2021-09-28,9.7100,9.7350,9.7100,9.7350,0.000,9.722
2021-09-29,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2021-09-30,9.7500,9.7500,9.7100,9.7100,0.001,9.720
2021-10-01,9.7200,9.7400,9.7100,9.7200,0.003,9.720
2021-10-04,9.7500,9.7500,9.7200,9.7200,0.003,9.720
2021-10-05,9.7400,9.7500,9.7400,9.7500,0.001,9.720
2021-10-06,9.7100,9.7500,9.7000,9.7500,0.533,9.720
2021-10-07,9.7500,9.7500,9.7100,9.7500,0.002,9.719
2021-10-08,9.7100,9.7500,9.7100,9.7500,0.001,9.719
2021-10-11,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2021-10-12,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2021-10-13,9.7400,9.7400,9.7400,9.7400,0.001,9.720
2021-10-14,9.7399,9.7399,9.7399,9.7399,0.001,9.720
2021-10-15,9.7500,9.7500,9.7300,9.7300,0.027,9.718
2021-10-18,9.7300,9.7500,9.7300,9.7499,0.023,9.718
2021-10-19,9.7300,9.7332,9.7300,9.7332,0.000,9.717
2021-10-20,9.7500,9.7500,9.7500,9.7500,0.003,9.718
2021-10-21,9.7200,9.7200,9.7200,9.7200,0.000,9.717
2021-10-22,9.7500,9.7500,9.7480,9.7500,0.024,9.718
2021-10-25,9.7200,9.8000,9.7200,9.8000,0.550,9.720
2021-10-26,9.7600,9.8111,9.7600,9.8111,0.239,9.723
2021-10-27,9.7600,9.8100,9.7600,9.7950,0.017,9.725
2021-10-28,9.8100,9.8198,9.8000,9.8198,0.001,9.728
2021-10-29,9.7600,9.8500,9.7600,9.8400,0.513,9.732
2021-11-01,9.8500,9.8500,9.8204,9.8204,0.029,9.735
2021-11-02,9.8500,9.8700,9.8300,9.8400,0.705,9.737
2021-11-03,9.8700,9.8700,9.8300,9.8600,0.477,9.741
2021-11-04,9.8500,9.8800,9.8500,9.8800,0.376,9.746
2021-11-05,9.8700,9.8700,9.8100,9.8500,0.085,9.750
2021-11-08,9.8500,9.8700,9.8300,9.8600,0.008,9.754
2021-11-09,9.8600,9.8650,9.8600,9.8600,0.001,9.758
2021-11-10,9.8200,9.8800,9.8100,9.8300,0.338,9.760
2021-11-11,9.8279,9.8300,9.8200,9.8300,0.013,9.763
2021-11-12,9.8100,9.8500,9.8000,9.8100,1.114,9.766
2021-11-15,9.8300,9.8400,9.8100,9.8100,0.021,9.767
2021-11-16,9.8000,9.8400,9.8000,9.8100,0.010,9.769
2021-11-17,9.8400,9.8400,9.8101,9.8101,0.000,9.771
2021-11-18,9.8100,9.8200,9.8100,9.8200,0.002,9.772
2021-11-19,9.8200,9.8500,9.8100,9.8500,0.005,9.774
2021-11-22,9.8500,9.8500,9.8200,9.8400,0.006,9.776
2021-11-23,9.8600,9.8600,9.8000,9.8000,0.037,9.777
2021-11-24,9.7600,9.8300,9.7600,9.8300,0.005,9.779
2021-11-26,9.8200,9.8400,9.8100,9.8100,0.001,9.781
2021-11-29,9.7800,9.8300,9.7200,9.7600,0.642,9.782
2021-11-30,9.7800,9.8200,9.7600,9.7700,0.045,9.783
2021-12-01,9.7900,9.8400,9.7800,9.8200,0.483,9.784
2021-12-02,9.8190,9.8200,9.8190,9.8200,0.000,9.786
2021-12-03,9.8200,9.8400,9.7700,9.8400,0.203,9.788
2021-12-06,9.8400,9.8465,9.7900,9.7900,0.001,9.789
2021-12-07,9.7800,9.8300,9.7800,9.8200,0.030,9.791
2021-12-08,9.8500,9.8800,9.8300,9.8600,9.177,9.794
2021-12-09,9.8600,9.8750,9.8300,9.8600,1.515,9.796
2021-12-10,9.8800,9.8800,9.8500,9.8500,0.460,9.799
2021-12-13,9.8700,9.8800,9.8300,9.8700,0.133,9.802
2021-12-14,9.8600,9.8600,9.8301,9.8600,0.079,9.804
2021-12-15,9.8300,9.8500,9.8300,9.8500,0.042,9.806
2021-12-16,9.8500,9.8690,9.8400,9.8500,0.413,9.808
2021-12-17,9.8500,9.8600,9.8300,9.8400,0.305,9.810
2021-12-20,9.8700,9.8700,9.8100,9.8500,0.051,9.812
2021-12-21,9.8400,9.8800,9.8400,9.8500,0.414,9.814
2021-12-22,9.8500,9.8500,9.8100,9.8300,0.059,9.816
2021-12-23,9.8400,9.8994,9.8400,9.8700,0.007,9.818
2021-12-27,9.8900,9.8900,9.8501,9.8900,0.009,9.821
2021-12-28,9.8900,9.8900,9.8200,9.8400,0.105,9.824
2021-12-29,9.8599,9.8599,9.8300,9.8300,0.028,9.825
2021-12-30,9.8100,9.8503,9.8100,9.8400,0.021,9.827
2021-12-31,9.8500,9.8700,9.8110,9.8700,0.059,9.830
2022-01-03,9.8600,9.9000,9.8400,9.9000,0.139,9.833
2022-01-04,9.8400,9.8900,9.8400,9.8900,0.007,9.836
2022-01-05,9.8800,9.9400,9.8600,9.9400,0.084,9.839
2022-01-06,9.9200,9.9331,9.8745,9.9200,0.515,9.841
2022-01-07,9.9400,9.9400,9.9200,9.9400,0.027,9.844
2022-01-10,9.9400,9.9400,9.8900,9.9100,0.004,9.846
2022-01-11,9.9400,9.9400,9.8701,9.8750,0.004,9.847
2022-01-12,9.9000,9.9000,9.8601,9.9000,0.001,9.848
2022-01-13,9.9200,9.9200,9.8700,9.8700,0.002,9.849
2022-01-14,9.8600,9.8800,9.8300,9.8307,0.029,9.848
2022-01-18,9.8300,9.8999,9.8300,9.8999,0.001,9.849
2022-01-19,9.9200,9.9200,9.8300,9.8300,0.005,9.848
2022-01-20,9.8500,9.8500,9.8400,9.8500,0.014,9.848
2022-01-21,9.8391,9.8700,9.8300,9.8600,0.008,9.848
2022-01-24,9.8200,9.8700,9.8200,9.8500,0.223,9.848
2022-01-25,9.8550,9.8850,9.8400,9.8700,0.007,9.849
2022-01-26,9.8900,9.8900,9.8618,9.8692,0.002,9.850
2022-01-27,9.8900,9.9300,9.8500,9.8600,0.005,9.851
2022-01-28,9.8800,9.8900,9.8700,9.8800,0.198,9.853
2022-01-31,9.9100,9.9100,9.8600,9.8900,0.114,9.854
2022-02-01,9.9100,9.9100,9.8700,9.8900,0.040,9.856
2022-02-02,9.9000,9.9000,9.8700,9.8900,0.002,9.856
2022-02-03,9.8700,9.9100,9.8700,9.8800,0.111,9.857
2022-02-04,9.8700,9.8700,9.8502,9.8600,0.379,9.858
2022-02-07,9.8600,9.8700,9.8600,9.8700,0.008,9.859
2022-02-08,9.8600,9.8700,9.8600,9.8700,0.051,9.860
2022-02-09,9.8600,9.8700,9.8600,9.8700,0.001,9.863
2022-02-10,9.8600,9.8800,9.8600,9.8800,0.001,9.865
2022-02-11,9.8600,9.8700,9.8600,9.8700,0.001,9.866
2022-02-14,9.8600,9.8700,9.8500,9.8700,0.028,9.867
2022-02-15,9.8700,9.8800,9.8600,9.8800,0.016,9.868
2022-02-16,9.8800,9.8800,9.8500,9.8500,0.077,9.869
2022-02-17,9.8500,9.8500,9.8500,9.8500,0.000,9.869
2022-02-18,9.8600,9.8700,9.8600,9.8700,0.001,9.870
2022-02-22,9.8900,9.9000,9.8700,9.9000,0.034,9.870
2022-02-23,9.8800,9.9000,9.8600,9.8800,1.023,9.871
2022-02-24,9.8700,9.8800,9.8600,9.8600,0.050,9.871
2022-02-25,9.8669,9.8700,9.8600,9.8600,0.012,9.871
2022-02-28,9.8600,9.8700,9.8450,9.8500,0.543,9.871
2022-03-01,9.8500,9.8550,9.8500,9.8500,0.011,9.871
2022-03-02,9.8500,9.8599,9.8500,9.8500,0.115,9.871
2022-03-03,9.8400,9.8600,9.8400,9.8600,0.009,9.871
2022-03-04,9.8500,9.8600,9.8500,9.8600,0.002,9.871
2022-03-07,9.8500,9.8500,9.8300,9.8300,0.331,9.871
2022-03-08,9.8450,9.8450,9.8370,9.8370,0.027,9.871
2022-03-09,9.8400,9.8400,9.8300,9.8300,0.044,9.870
2022-03-10,9.8400,9.8450,9.8300,9.8400,0.010,9.870
2022-03-11,9.8300,9.8900,9.8200,9.8900,0.526,9.871
2022-03-14,9.8600,9.8800,9.8400,9.8400,0.035,9.871
2022-03-15,9.8700,9.8700,9.8300,9.8400,0.162,9.870
2022-03-16,9.8700,9.8700,9.8300,9.8400,0.133,9.869
2022-03-17,9.8700,9.8700,9.8000,9.8700,0.415,9.869
2022-03-18,9.8800,9.8800,9.8400,9.8400,0.005,9.867
2022-03-21,9.8400,9.8600,9.8400,9.8501,0.030,9.865
2022-03-22,9.8200,9.8600,9.8200,9.8500,0.040,9.863
2022-03-23,9.8413,9.8413,9.8413,9.8413,0.000,9.862
2022-03-24,9.8500,9.8500,9.8500,9.8500,0.032,9.862
2022-03-25,9.8600,9.8600,9.8500,9.8500,0.005,9.861
2022-03-28,9.8500,9.8600,9.8500,9.8500,0.007,9.860
2022-03-29,9.8550,9.8550,9.8550,9.8550,0.000,9.861
2022-03-30,9.8500,9.8600,9.8500,9.8500,0.001,9.860
2022-03-31,9.8600,9.8600,9.8500,9.8600,0.034,9.860
2022-04-01,9.8500,9.8600,9.8500,9.8600,0.038,9.860
2022-04-04,9.9100,9.9200,9.9100,9.9100,0.095,9.861
2022-04-05,9.8900,9.9200,9.8900,9.9100,0.710,9.863
2022-04-06,9.9200,9.9200,9.8900,9.9150,0.691,9.864
2022-04-07,9.9200,9.9200,9.9143,9.9143,0.000,9.864
2022-04-08,9.9300,9.9300,9.9050,9.9100,0.033,9.865
2022-04-11,9.9152,9.9200,9.9152,9.9200,0.001,9.866
2022-04-12,9.9187,9.9300,9.9100,9.9200,0.007,9.867
2022-04-13,9.8921,9.9300,9.8921,9.9200,0.006,9.867
2022-04-14,9.9200,9.9300,9.9100,9.9300,0.063,9.868
2022-04-18,9.9100,9.9200,9.9100,9.9100,0.212,9.869
2022-04-19,9.8900,9.9200,9.8900,9.9200,0.030,9.870
2022-04-20,9.9100,9.9200,9.9100,9.9200,0.282,9.871
2022-04-21,9.9200,9.9250,9.9200,9.9250,0.000,9.872
2022-04-22,9.9200,9.9200,9.9100,9.9200,0.083,9.873
2022-04-25,9.9212,9.9212,9.9200,9.9200,0.001,9.874
2022-04-26,9.9116,9.9200,9.9100,9.9200,0.004,9.875
2022-04-27,9.9213,9.9213,9.9200,9.9200,0.000,9.876
2022-04-28,9.9300,9.9300,9.9100,9.9300,0.088,9.877
2022-04-29,9.9200,9.9250,9.9200,9.9200,0.026,9.878
2022-05-02,9.9100,9.9200,9.9100,9.9200,0.002,9.880
2022-05-03,9.9200,9.9200,9.9200,9.9200,0.000,9.881
2022-05-04,9.9900,9.9900,9.8900,9.8900,0.505,9.881
2022-05-05,9.9000,9.9000,9.8900,9.8900,0.001,9.881
2022-05-06,9.8900,9.8900,9.8800,9.8800,0.063,9.881
2022-05-09,9.8800,9.8900,9.8750,9.8750,0.055,9.881
2022-05-10,9.9150,9.9150,9.8800,9.8900,0.103,9.882
2022-05-11,9.8900,9.8900,9.8800,9.8900,0.144,9.883
2022-05-12,9.8800,9.9050,9.8800,9.8800,0.042,9.884
2022-05-13,9.9000,9.9300,9.9000,9.9000,0.502,9.884
2022-05-16,9.9100,9.9100,9.8800,9.8950,0.074,9.885
2022-05-17,9.9200,9.9300,9.9100,9.9300,0.474,9.887
2022-05-18,9.9200,9.9400,9.9200,9.9300,0.151,9.889
2022-05-19,9.9200,9.9350,9.9200,9.9300,0.068,9.891
2022-05-20,9.9280,9.9400,9.9200,9.9300,0.007,9.893
2022-05-23,9.9400,9.9400,9.9300,9.9300,0.006,9.894
2022-05-24,9.9389,9.9400,9.9300,9.9300,0.029,9.895
2022-05-25,9.9300,9.9400,9.9300,9.9400,0.116,9.897
2022-05-26,9.9400,9.9500,9.9300,9.9400,0.078,9.899
2022-05-27,9.9300,9.9435,9.9300,9.9435,0.078,9.901
2022-05-31,9.9300,9.9506,9.9300,9.9500,0.043,9.903
2022-06-01,9.9600,9.9600,9.9400,9.9450,0.048,9.905
2022-06-02,9.9400,9.9500,9.9250,9.9400,3.460,9.907
2022-06-03,9.9400,9.9600,9.9400,9.9500,0.267,9.909
2022-06-06,9.9600,9.9700,9.9400,9.9600,0.333,9.911
2022-06-07,9.9600,9.9700,9.9520,9.9600,0.185,9.913
2022-06-08,9.9500,9.9650,9.9500,9.9600,0.212,9.916
2022-06-09,9.6500,9.6500,9.2300,9.4650,0.085,9.908
2022-06-10,9.3800,9.8900,9.0100,9.0600,0.223,9.892
2022-06-13,8.9400,8.9400,5.7000,5.9500,0.380,9.814
2022-06-14,6.1000,6.5899,5.8300,5.9600,0.128,9.736
2022-06-15,6.0000,6.2740,5.9649,6.1800,0.073,9.661
2022-06-16,6.1800,6.4000,5.8200,5.9600,0.054,9.582
2022-06-17,5.9500,10.0000,5.3400,10.0000,0.525,9.584
2022-06-21,11.5100,12.5033,6.7700,6.8500,1.027,9.523
2022-06-22,7.1100,8.2300,5.6500,7.6700,0.854,9.478
2022-06-23,7.6100,7.6100,6.1000,6.6700,0.465,9.413
2022-06-24,6.9600,7.3100,6.2700,6.6500,0.262,9.347
2022-06-27,6.5500,6.6400,5.8000,6.0800,0.226,9.271
2022-06-28,5.9400,5.9900,4.6000,4.7200,0.362,9.166
2022-06-29,4.5200,6.3300,3.7500,6.1100,1.671,9.090
2022-06-30,6.0500,6.1555,4.3001,4.6300,1.470,8.985
2022-07-01,4.4700,4.7800,4.1001,4.3000,0.257,8.872
2022-07-05,4.1900,4.3100,3.8700,4.2300,0.109,8.758
2022-07-06,4.1000,4.2578,3.8800,4.0000,0.111,8.640
2022-07-07,4.3600,7.9200,4.2000,7.3700,38.286,8.589
2022-07-08,6.4800,8.0500,6.0200,6.8900,7.743,8.528
2022-07-11,6.6800,7.2800,5.9000,5.9500,0.786,8.449
2022-07-12,5.6900,5.8400,4.8700,5.2200,0.490,8.355
2022-07-13,5.0300,5.5100,5.0300,5.3900,0.269,8.264
2022-07-14,5.2400,5.6688,4.9100,5.1393,0.225,8.168
2022-07-15,5.1000,5.4600,4.9200,4.9200,0.213,8.068
2022-07-18,4.8700,5.1796,4.3900,4.5000,0.179,7.961
2022-07-19,4.4800,4.7528,4.4331,4.5800,0.258,7.854
2022-07-20,4.5400,4.7800,4.3898,4.4800,0.523,7.746
2022-07-21,4.5200,4.6000,4.3231,4.4900,0.211,7.639
2022-07-22,4.4700,5.4400,4.3400,4.5400,1.612,7.532
2022-07-25,4.4900,4.7100,4.0801,4.6100,0.334,7.426
2022-07-26,4.5100,4.7100,4.2712,4.4200,0.301,7.317
2022-07-27,4.4800,4.6600,4.3100,4.3200,0.337,7.205
2022-07-28,4.5300,4.5300,4.2207,4.2400,0.096,7.092
2022-07-29,4.3000,4.5900,4.2186,4.2400,0.147,6.978
2022-08-01,4.3200,4.9100,4.2900,4.7000,0.370,6.874
2022-08-02,4.6100,4.7899,4.3190,4.4300,0.145,6.764
2022-08-03,4.4300,4.6875,4.1700,4.2200,0.090,6.650
2022-08-04,4.2600,4.5700,4.1600,4.5100,0.170,6.541
2022-08-05,4.3900,4.4000,4.2200,4.3600,0.066,6.430
2022-08-08,4.2900,4.3500,4.1000,4.1300,0.057,6.314
2022-08-09,4.0800,4.5300,4.0750,4.2700,0.158,6.200
2022-08-10,4.2100,6.6000,4.1100,5.2000,5.847,6.105
2022-08-11,5.2400,6.2400,4.8501,5.6300,0.834,6.019
2022-08-12,5.4300,5.7500,4.9500,5.1600,0.226,5.923
2022-08-15,5.1000,5.4800,4.9500,5.3900,0.146,5.832
2022-08-16,5.3000,6.1900,5.2700,5.8300,0.404,5.750
2022-08-17,5.8500,5.8500,5.1300,5.6800,0.257,5.664
2022-08-18,5.7400,6.9800,5.3200,6.9800,0.526,5.605
2022-08-19,7.0450,7.1400,5.3600,5.5200,0.909,5.516
2022-08-22,5.4600,5.5700,5.1500,5.2900,0.126,5.432
2022-08-23,5.2100,5.4200,5.0000,5.2000,0.255,5.355
2022-08-24,5.1900,5.3800,5.0000,5.1500,0.075,5.339
2022-08-25,5.2200,5.3000,4.9300,4.9800,0.058,5.320
2022-08-26,5.0400,5.0400,4.6800,4.7900,0.096,5.292
2022-08-29,4.7800,4.9300,4.6500,4.8600,0.023,5.270
2022-08-30,4.8500,4.9300,4.3500,4.7000,0.157,5.164
2022-08-31,4.7000,5.0900,4.5902,4.9200,0.060,5.125
2022-09-01,4.9100,4.9500,4.7000,4.8200,0.025,5.068
2022-09-02,4.8900,5.0000,4.5500,4.9000,0.059,5.033
2022-09-06,5.1300,6.4400,4.9400,5.8000,0.403,5.016
2022-09-07,5.8000,6.1401,5.4200,6.0300,0.128,5.015
2022-09-08,5.9500,6.1500,5.2600,5.8200,0.146,5.037
2022-09-09,5.5300,6.1000,5.3800,5.8600,0.133,5.032
2022-09-12,5.8800,6.1250,5.6500,5.9100,0.087,5.057
2022-09-13,5.4900,7.0400,5.4900,6.3600,0.176,5.099
2022-09-14,5.8800,6.5000,5.7800,6.4100,0.114,5.142
2022-09-15,6.3500,6.9000,6.0950,6.7200,0.148,5.197
2022-09-16,6.6300,7.0500,6.3200,6.9500,1.260,5.188
2022-09-19,6.4900,6.4900,5.0800,5.0800,0.212,5.152
2022-09-20,5.1600,5.5400,4.2400,4.2400,0.351,5.118
2022-09-21,4.4100,4.5000,3.4100,3.5900,0.424,5.085
2022-09-22,3.5900,3.7000,2.6600,3.0300,0.530,5.038
2022-09-23,2.7300,3.0800,2.6700,2.9700,0.185,4.995
2022-09-26,2.9400,3.0800,2.8012,2.9600,0.154,4.955
2022-09-27,3.2600,4.4800,3.1000,4.0100,6.834,4.946
2022-09-28,3.8800,4.0300,2.9200,3.0300,1.603,4.915
2022-09-29,3.0000,3.1100,2.6400,2.7100,0.707,4.879
2022-09-30,2.6600,2.7500,1.9200,2.2400,1.074,4.834
2022-10-03,2.2200,2.3300,2.0750,2.2200,0.311,4.788
2022-10-04,2.2100,2.3900,2.1400,2.3000,0.185,4.742
2022-10-05,2.2300,2.3900,2.1000,2.3300,0.312,4.700
2022-10-06,2.2500,2.3962,2.0800,2.1200,0.251,4.656
2022-10-07,2.1000,2.1700,1.8500,1.9600,0.299,4.610
2022-10-10,1.9000,2.0100,1.6315,1.7000,0.294,4.559
2022-10-11,1.7300,1.7300,1.5200,1.6000,0.297,4.497
2022-10-12,1.6000,1.6000,1.4035,1.4300,0.233,4.437
2022-10-13,1.4000,1.6200,1.3402,1.5400,0.356,4.384
2022-10-14,1.5100,1.5900,1.4400,1.5700,0.230,4.325
2022-10-17,1.6100,1.7299,1.4500,1.5200,0.403,4.268
2022-10-18,1.6200,1.6500,1.4800,1.5200,0.326,4.216
2022-10-19,1.5500,1.7200,1.5500,1.6000,0.676,4.163
2022-10-20,1.5900,1.5900,1.4500,1.5400,0.164,4.089
2022-10-21,1.5000,1.5800,1.4502,1.5700,0.117,4.008
2022-10-24,1.5800,1.5800,1.4200,1.4700,0.156,3.934
2022-10-25,1.4300,1.5600,1.3900,1.5000,0.313,3.857
2022-10-26,1.4800,1.5700,1.4100,1.4400,0.231,3.769
2022-10-27,1.4100,1.5500,1.3600,1.4900,0.164,3.685
2022-10-28,1.4600,1.4900,1.2700,1.4200,0.216,3.574
2022-10-31,1.4400,1.4400,1.3100,1.3300,0.166,3.490
2022-11-01,1.3400,1.3875,1.1500,1.1500,0.249,3.407
2022-11-02,1.1700,1.1800,1.1000,1.1100,0.134,3.325
2022-11-03,1.1400,1.1599,1.0500,1.0700,0.088,3.244
2022-11-04,1.1400,1.1500,1.0700,1.1500,0.072,3.167
2022-11-07,1.1700,1.2200,1.1100,1.2000,0.163,3.095
2022-11-08,1.1900,1.2100,1.1300,1.1800,0.061,3.022
2022-11-09,1.2000,1.3900,1.1403,1.2600,0.116,2.953
2022-11-10,1.3800,1.4000,1.2000,1.2000,0.202,2.879
2022-11-11,1.3900,1.4800,1.1200,1.2300,0.872,2.807
2022-11-14,1.2600,1.2700,1.1900,1.2000,0.219,2.733
2022-11-15,1.2400,1.2590,1.1761,1.2400,0.229,2.642
2022-11-16,1.1500,1.2200,1.0100,1.1300,0.429,2.544
2022-11-17,1.1900,1.1900,0.9400,0.9934,0.582,2.447
2022-11-18,1.0100,1.0100,0.8667,0.8700,0.722,2.347
2022-11-21,0.9099,0.9100,0.8100,0.8500,0.342,2.246
2022-11-22,0.8500,0.8650,0.7000,0.8128,0.599,2.135
2022-11-23,0.7884,0.8300,0.7500,0.7682,0.255,2.022
2022-11-25,0.7920,0.8199,0.7100,0.7100,0.199,1.902
2022-11-28,0.7308,0.7450,0.6825,0.6900,0.490,1.777
2022-11-29,0.7100,0.7300,0.6600,0.6613,0.169,1.689
2022-11-30,0.6800,0.6920,0.6050,0.6162,0.544,1.616
2022-12-01,0.6600,0.6861,0.6104,0.6234,0.377,1.557
2022-12-02,0.6299,0.7077,0.5810,0.5897,1.010,1.508
2022-12-05,0.6049,0.6049,0.5500,0.5603,0.619,1.460
2022-12-06,0.5500,0.5700,0.5135,0.5253,0.517,1.411
2022-12-07,0.5599,0.5599,0.4758,0.4856,0.627,1.341
2022-12-08,0.4600,0.5000,0.4455,0.4800,1.208,1.290
2022-12-09,0.4900,0.4975,0.4490,0.4490,0.721,1.244
2022-12-12,0.4500,0.4700,0.4350,0.4400,1.694,1.208
2022-12-13,0.4599,0.4649,0.4167,0.4200,1.354,1.172
2022-12-14,0.4100,0.4350,0.4080,0.4085,0.849,1.134
