DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-21,20.0000,20.5700,20.0000,20.5400,0.355,23.024
2021-07-22,20.5500,20.7700,20.1300,20.1500,0.197,22.969
2021-07-23,20.1900,20.2899,19.1000,19.1200,0.147,22.908
2021-07-26,19.1400,19.3900,18.4400,18.7700,0.162,22.874
2021-07-27,18.5600,18.5600,17.6900,17.9200,1.026,22.773
2021-07-28,17.9500,18.5500,17.8893,18.3200,0.457,22.667
2021-07-29,18.4900,18.4900,17.2500,17.4400,0.722,22.554
2021-07-30,17.3200,17.6400,16.9200,16.9300,0.255,22.423
2021-08-02,16.9900,17.0000,16.1700,16.2000,0.574,22.253
2021-08-03,16.1500,16.1700,15.3600,15.5000,0.740,22.078
2021-08-04,15.3800,15.7800,15.1600,15.2500,0.459,21.904
2021-08-05,15.2500,15.6400,14.7400,15.6000,0.567,21.752
2021-08-06,15.7600,15.7600,15.0500,15.1500,0.312,21.577
2021-08-09,15.1300,15.5700,14.8700,15.3500,0.578,21.393
2021-08-10,15.3400,15.4837,14.9300,15.0900,0.759,21.190
2021-08-11,15.0400,15.2000,14.5500,14.8400,0.638,20.981
2021-08-12,15.0400,15.4800,14.4700,14.6600,0.847,20.764
2021-08-13,14.7000,15.5200,14.5500,14.7000,1.146,20.544
2021-08-16,13.6400,14.2500,12.1400,12.2500,3.528,20.275
2021-08-17,12.1400,13.2300,12.0600,13.0600,2.275,19.951
2021-08-18,12.9800,13.3400,12.6500,12.9300,0.977,19.636
2021-08-19,12.9100,13.1400,12.5200,12.9300,0.697,19.327
2021-08-20,12.9100,13.5800,12.9100,13.5800,0.640,19.073
2021-08-23,13.4400,13.6000,12.8300,12.9900,1.621,18.828
2021-08-24,13.1600,13.1600,12.3200,12.4000,3.478,18.576
2021-08-25,13.1300,13.3550,12.7200,13.1100,3.791,18.351
2021-08-26,13.2000,14.0600,13.0800,13.6500,1.688,18.134
2021-08-27,13.9100,14.3050,13.6500,14.0500,1.493,17.928
2021-08-30,14.5200,15.4484,14.0800,15.2600,2.774,17.756
2021-08-31,15.2400,15.8141,14.1185,15.5900,1.705,17.600
2021-09-01,15.6900,16.2400,15.2701,15.6900,1.168,17.443
2021-09-02,16.2700,18.7499,16.2600,18.2700,4.344,17.341
2021-09-03,17.8100,18.6300,17.5502,18.2100,1.341,17.240
2021-09-07,17.9300,18.0375,16.0300,16.1900,2.486,17.119
2021-09-08,16.9100,17.4500,16.1500,16.5100,1.529,17.001
2021-09-09,16.5200,17.8600,15.9100,17.6000,2.248,16.915
2021-09-10,17.2000,18.1500,16.9500,17.5000,1.850,16.835
2021-09-13,16.6500,17.8000,16.1000,17.1100,2.280,16.752
2021-09-14,18.1700,18.6000,17.6800,17.7700,2.762,16.684
2021-09-15,17.7300,18.0250,17.3100,17.8300,1.641,16.625
2021-09-16,17.7400,17.8100,17.1400,17.4900,0.923,16.566
2021-09-17,18.0000,18.3700,17.4800,17.5000,2.441,16.521
2021-09-20,17.2800,17.9800,16.7700,17.1500,1.695,16.472
2021-09-21,17.2700,17.8000,16.7500,17.4900,1.226,16.432
2021-09-22,17.2900,17.8900,17.0300,17.3400,1.245,16.398
2021-09-23,17.1000,17.4200,16.6100,17.1800,1.160,16.365
2021-09-24,16.9600,17.1900,16.6400,16.9800,0.791,16.317
2021-09-27,16.9600,17.8800,16.7100,17.8000,1.887,16.285
2021-09-28,17.6100,17.6500,16.8750,17.2500,1.611,16.244
2021-09-29,17.4000,18.2000,16.7100,17.5700,3.092,16.195
2021-09-30,17.7100,18.0000,16.9501,17.3900,1.526,16.132
2021-10-01,17.3500,17.9000,17.1450,17.6500,1.554,16.082
2021-10-04,17.7100,18.8900,16.4200,16.8100,3.762,16.036
2021-10-05,17.1000,17.3000,16.0500,16.1400,1.234,15.983
2021-10-06,15.9500,16.5300,15.7600,16.4300,0.722,15.954
2021-10-07,16.4500,16.5200,16.0200,16.1000,0.616,15.909
2021-10-08,15.9800,16.0600,14.8000,14.8100,1.240,15.857
2021-10-11,14.8000,14.9500,14.1300,14.1600,1.205,15.801
2021-10-12,14.1700,14.4544,13.8300,14.0800,1.235,15.759
2021-10-13,14.2300,14.8000,14.1100,14.5000,0.986,15.739
2021-10-14,14.5900,15.6400,14.2601,15.4200,2.007,15.742
2021-10-15,15.5100,15.9693,15.5000,15.8500,0.739,15.747
2021-10-18,15.6300,15.7000,14.6550,14.8200,2.212,15.741
2021-10-19,15.0500,15.4500,14.3100,15.4500,1.133,15.743
2021-10-20,15.5200,16.6200,15.5200,16.2500,1.427,15.766
2021-10-21,16.0200,16.9800,16.0200,16.7900,2.391,15.805
2021-10-22,16.8500,17.2800,16.6100,17.0000,1.044,15.852
2021-10-25,17.0200,17.1299,16.6600,16.9700,0.553,15.897
2021-10-26,17.0700,17.2550,16.6100,16.9500,0.816,15.991
2021-10-27,16.8900,17.2500,16.7500,16.9400,0.585,16.069
2021-10-28,16.9100,17.6100,16.8350,17.1600,0.834,16.153
2021-10-29,17.1000,17.8500,17.1000,17.2800,0.692,16.240
2021-11-01,17.2300,17.3000,16.7600,17.1400,1.333,16.311
2021-11-02,17.2000,17.2000,16.6400,16.8900,0.700,16.389
2021-11-03,16.7000,16.9500,15.8150,16.8800,0.976,16.479
2021-11-04,16.9000,17.3500,16.6200,16.9700,1.827,16.556
2021-11-05,16.9800,17.1400,16.5184,17.0000,1.052,16.623
2021-11-08,17.2400,17.2400,16.2900,16.5100,1.003,16.672
2021-11-09,16.5400,16.6100,16.1400,16.2600,1.010,16.692
2021-11-10,16.2300,17.0250,16.2300,16.5200,1.337,16.711
2021-11-11,14.0800,14.8400,12.3200,12.4700,6.459,16.647
2021-11-12,12.6100,12.7000,12.1200,12.1800,1.922,16.525
2021-11-15,12.2000,12.3600,11.8800,12.1700,1.413,16.404
2021-11-16,12.1500,12.1800,11.8400,11.9300,1.276,16.319
2021-11-17,11.9500,12.0800,11.5800,11.6900,1.048,16.222
2021-11-18,11.6100,11.6900,10.3600,10.6400,2.635,16.083
2021-11-19,10.6200,10.6800,10.1600,10.3000,1.246,15.939
2021-11-22,10.2700,10.4000,9.7500,10.2500,2.196,15.802
2021-11-23,10.2200,10.4600,9.4700,9.6500,2.086,15.640
2021-11-24,9.7000,10.2300,9.4100,10.1600,2.487,15.486
2021-11-26,9.8000,10.3100,9.6200,9.8200,1.080,15.333
2021-11-29,9.8000,9.8900,9.0600,9.2700,2.433,15.168
2021-11-30,9.1200,9.2700,8.6900,9.0000,3.579,15.005
2021-12-01,9.0200,9.1800,8.5600,8.6000,2.267,14.827
2021-12-02,8.7600,8.9519,8.2900,8.7000,2.353,14.655
2021-12-03,8.7100,8.8000,8.2400,8.7500,2.859,14.486
2021-12-06,8.8200,9.6900,8.8000,9.6400,3.019,14.339
2021-12-07,9.6700,10.3300,9.6700,9.9500,2.126,14.182
2021-12-08,10.2000,10.2650,9.7850,9.9900,1.556,14.037
2021-12-09,10.1000,10.9554,9.7100,9.7600,1.453,13.881
2021-12-10,9.8800,11.0400,9.8521,10.8900,2.195,13.751
2021-12-13,10.8400,11.0700,10.2900,10.4600,1.641,13.607
2021-12-14,8.5200,9.6300,8.1100,8.1900,4.184,13.435
2021-12-15,8.2500,9.3000,8.1210,8.9900,3.525,13.292
2021-12-16,9.0700,9.2100,8.1200,8.2800,3.230,13.129
2021-12-17,8.1800,8.5500,7.7000,8.2600,3.414,12.972
2021-12-20,8.1200,8.1800,7.6400,7.7800,2.849,12.831
2021-12-21,7.8300,8.1300,7.8100,7.8200,3.160,12.704
2021-12-22,7.8300,8.5000,7.7900,8.1200,3.865,12.585
2021-12-23,8.1800,8.2400,7.9600,8.0200,4.268,12.456
2021-12-27,8.1400,9.1300,7.9900,8.5800,2.140,12.319
2021-12-28,8.5500,8.7600,8.0400,8.0700,1.002,12.163
2021-12-29,8.0100,8.1000,7.5600,7.6200,1.651,12.019
2021-12-30,7.5200,8.1900,7.5100,8.0000,1.770,11.870
2021-12-31,7.9400,8.1600,7.8300,7.8500,0.892,11.702
2022-01-03,8.1000,8.5800,7.6700,8.1300,1.280,11.529
2022-01-04,8.0900,8.3500,7.4500,7.6800,1.436,11.343
2022-01-05,7.5600,7.7100,7.2600,7.3000,2.536,11.149
2022-01-06,7.0700,7.2900,6.8600,7.0000,2.269,10.950
2022-01-07,6.9300,7.3500,6.8900,6.8900,2.192,10.749
2022-01-10,6.8800,6.9700,6.5850,6.7700,2.298,10.541
2022-01-11,6.6800,7.3300,6.6600,7.3100,2.783,10.342
2022-01-12,7.4500,7.4800,7.1800,7.3100,0.841,10.145
2022-01-13,7.3200,7.5310,7.2800,7.3500,1.669,9.955
2022-01-14,7.3000,7.4500,7.1300,7.2700,1.963,9.762
2022-01-18,7.3200,7.3500,6.9450,7.0000,1.681,9.563
2022-01-19,6.9300,7.2100,6.5000,6.5000,1.598,9.353
2022-01-20,6.5600,7.1200,6.5200,6.5600,1.509,9.154
2022-01-21,6.5000,6.5600,6.1200,6.1600,2.081,8.952
2022-01-24,6.1300,6.5700,5.8299,6.5600,1.883,8.753
2022-01-25,6.4200,6.5500,6.1600,6.2200,2.759,8.628
2022-01-26,6.4500,6.4700,5.9900,6.0300,1.817,8.505
2022-01-27,6.1700,6.1700,5.7200,5.7600,2.353,8.377
2022-01-28,6.0200,6.2508,5.7700,6.2000,2.572,8.262
2022-01-31,6.2700,6.7500,6.2700,6.7000,2.586,8.162
2022-02-01,6.7300,6.9300,6.5300,6.9100,2.195,8.088
2022-02-02,6.9700,6.9700,6.4400,6.6600,1.885,8.015
2022-02-03,6.5100,6.5600,6.2300,6.2600,1.688,7.935
2022-02-04,6.3000,6.3700,6.0700,6.2200,1.687,7.866
2022-02-07,6.1200,6.4000,6.1200,6.2700,1.833,7.789
2022-02-08,6.2300,6.4500,6.2300,6.3600,1.300,7.719
2022-02-09,6.4800,6.6500,6.4150,6.5400,1.846,7.665
2022-02-10,6.4600,6.8800,6.3550,6.4200,1.626,7.613
2022-02-11,6.6000,7.5000,6.5500,6.7000,3.788,7.575
2022-02-14,6.7650,7.3000,6.5800,6.6500,2.969,7.534
2022-02-15,6.6700,7.4100,6.6600,7.3400,2.728,7.506
2022-02-16,7.2500,7.4309,7.0400,7.4200,1.894,7.462
2022-02-17,7.3200,7.4000,6.9450,7.0300,1.311,7.403
2022-02-18,6.9600,7.1807,6.9250,7.0000,1.448,7.343
2022-02-22,6.8800,7.1900,6.7800,6.8300,1.355,7.285
2022-02-23,6.9000,7.0100,6.4750,6.4900,1.887,7.197
2022-02-24,6.1400,6.8800,6.1100,6.8600,2.561,7.125
2022-02-25,6.9000,7.3200,6.8500,7.0200,3.010,7.101
2022-02-28,6.9500,7.3550,6.8200,7.2900,1.372,7.067
2022-03-01,7.2900,7.4094,7.0400,7.2800,1.262,7.047
2022-03-02,7.3100,7.3200,6.6723,7.0300,2.086,7.023
2022-03-03,7.0800,7.1200,6.6050,6.8100,4.485,7.003
2022-03-04,6.7000,7.2000,6.5500,7.1200,1.592,6.989
2022-03-07,7.1500,7.5000,7.0000,7.3200,1.590,6.973
2022-03-08,7.3600,8.1880,7.3300,7.9900,3.101,6.973
2022-03-09,8.0600,8.7700,8.0100,8.5400,2.255,6.972
2022-03-10,8.3200,8.5800,8.2298,8.5700,1.124,6.982
2022-03-11,8.6500,8.8800,7.9500,8.0200,1.608,6.990
2022-03-14,7.9600,7.9650,7.0000,7.0100,1.375,6.970
2022-03-15,7.0200,7.4850,6.8200,7.4700,1.318,6.963
2022-03-16,7.6300,8.1900,7.6100,8.1500,1.130,6.963
2022-03-17,8.0400,8.5500,7.8800,8.4900,1.006,6.979
2022-03-18,8.4200,9.1000,8.3300,8.9700,1.568,7.013
2022-03-21,8.9000,9.5250,8.8200,9.1800,1.379,7.056
2022-03-22,9.1700,9.6900,9.1500,9.6800,1.467,7.112
2022-03-23,9.6300,10.1100,9.4700,9.6500,1.170,7.170
2022-03-24,9.7500,10.1700,9.5300,10.0300,1.521,7.224
2022-03-25,10.0900,10.3300,9.3000,9.5400,1.289,7.269
2022-03-28,9.4800,10.0400,8.7000,9.0800,1.375,7.303
2022-03-29,9.2600,10.1750,9.2400,10.1600,1.249,7.361
2022-03-30,10.0700,10.5250,9.9800,10.2500,1.245,7.426
2022-03-31,10.2200,10.4400,9.9400,9.9700,0.785,7.495
2022-04-01,10.1100,10.2700,9.8100,10.1400,0.717,7.567
2022-04-04,10.1500,10.2500,9.7050,9.7300,0.693,7.638
2022-04-05,9.7900,9.7900,9.3600,9.3600,1.207,7.694
2022-04-06,9.2100,9.2700,8.6600,8.8700,1.494,7.747
2022-04-07,8.8600,9.1550,8.6000,9.0200,0.768,7.807
2022-04-08,8.9300,8.9300,8.4750,8.6100,0.946,7.864
2022-04-11,8.5100,8.7990,8.3500,8.5400,0.868,7.911
2022-04-12,8.6100,9.2699,8.3900,8.4800,1.577,7.947
2022-04-13,8.5400,9.1700,8.4200,8.9700,0.856,7.988
2022-04-14,9.0100,9.1700,8.6600,8.9100,0.602,8.033
2022-04-18,8.8300,8.9900,8.4400,8.7200,0.600,8.082
2022-04-19,8.7200,9.0500,8.6600,8.8500,0.771,8.135
2022-04-20,9.0500,9.0500,8.5300,8.8100,0.662,8.185
2022-04-21,8.9500,9.0400,7.7200,7.8000,1.116,8.214
2022-04-22,7.8100,7.9400,7.2700,7.7200,0.868,8.238
2022-04-25,7.4800,8.1400,7.4800,8.1400,0.579,8.272
2022-04-26,8.0700,8.1600,7.5700,7.7100,0.662,8.292
2022-04-27,7.7200,8.0000,7.6300,7.6700,0.568,8.313
2022-04-28,7.7800,7.8200,7.2100,7.7400,1.206,8.321
2022-04-29,7.7200,7.8000,7.3100,7.3600,0.872,8.320
2022-05-02,7.3500,7.6600,7.2800,7.5400,0.897,8.330
2022-05-03,7.5300,7.6300,7.3000,7.4900,1.962,8.340
2022-05-04,7.4700,7.7850,7.2420,7.7600,1.440,8.358
2022-05-05,7.5500,7.6700,7.1750,7.3800,0.563,8.376
2022-05-06,7.3000,7.3800,6.8601,7.2900,0.806,8.385
2022-05-09,7.1000,7.1100,6.5100,6.5200,1.196,8.375
2022-05-10,6.6000,6.8399,5.7800,6.1400,1.733,8.352
2022-05-11,6.4900,7.1300,5.9000,5.9400,4.199,8.325
2022-05-12,5.9400,5.9800,5.4700,5.7200,2.432,8.299
2022-05-13,5.9200,6.6900,5.9200,6.3900,3.595,8.290
2022-05-16,6.1500,6.1500,5.4800,5.8500,3.730,8.265
2022-05-17,6.0200,6.1500,5.7550,6.0200,2.764,8.239
2022-05-18,5.8500,6.0550,5.5320,5.6700,1.899,8.192
2022-05-19,5.5500,5.8600,5.4500,5.7200,3.359,8.136
2022-05-20,5.7700,5.9800,5.3300,5.6900,2.567,8.078
2022-05-23,5.6800,5.7900,5.4400,5.6800,1.408,8.032
2022-05-24,5.5500,5.5500,4.4800,4.7400,5.496,7.986
2022-05-25,4.6900,5.1400,4.6100,5.0600,1.957,7.938
2022-05-26,4.7500,4.9920,4.6200,4.7800,2.893,7.871
2022-05-27,4.8300,5.1300,4.7800,5.0700,1.953,7.802
2022-05-31,4.9900,5.0400,4.8100,4.8400,1.939,7.720
2022-06-01,4.8300,4.9099,4.6000,4.7000,1.648,7.630
2022-06-02,4.6500,5.0000,4.6300,4.9900,2.545,7.536
2022-06-03,4.9100,5.0200,4.7900,5.0000,2.261,7.443
2022-06-06,5.0700,5.3000,4.9400,4.9700,2.207,7.342
2022-06-07,4.9300,5.1100,4.8200,5.0900,2.013,7.253
2022-06-08,5.0900,5.3900,5.0900,5.2200,1.664,7.176
2022-06-09,5.1500,5.1600,4.8800,4.8900,2.286,7.070
2022-06-10,4.8000,4.8000,4.5200,4.5700,2.007,6.957
2022-06-13,4.3400,4.4200,4.2200,4.3000,1.652,6.843
2022-06-14,4.3300,4.3900,4.0800,4.1900,1.795,6.724
2022-06-15,4.0000,4.3700,3.8900,4.2600,2.324,6.615
2022-06-16,4.0800,4.1500,3.9300,4.0600,2.618,6.509
2022-06-17,4.1100,4.4100,4.1100,4.4000,2.657,6.420
2022-06-21,4.4700,4.6200,4.3300,4.3500,2.297,6.326
2022-06-22,4.2700,4.4950,4.2500,4.3600,1.689,6.241
2022-06-23,4.3900,4.5800,4.3700,4.5800,1.670,6.162
2022-06-24,4.6200,4.7500,4.4000,4.4200,17.246,6.081
2022-06-27,4.4700,4.6000,4.3300,4.5500,2.392,5.992
2022-06-28,4.5900,4.9800,4.5400,4.5500,2.173,5.905
2022-06-29,4.5200,4.5600,4.3200,4.4100,1.225,5.819
2022-06-30,4.3200,4.3600,4.1600,4.2500,1.514,5.727
2022-07-01,4.1900,4.6050,4.1600,4.5700,1.433,5.642
2022-07-05,4.4300,4.8800,4.4100,4.8800,1.439,5.584
2022-07-06,4.8400,4.9500,4.7500,4.7900,0.773,5.525
2022-07-07,4.8500,5.0450,4.8500,5.0300,0.991,5.463
2022-07-08,4.9900,5.0789,4.9000,4.9700,1.147,5.408
2022-07-11,4.9000,4.9900,4.6400,4.6400,1.899,5.348
2022-07-12,4.6700,4.8150,4.6200,4.7000,0.674,5.287
2022-07-13,4.6100,4.8900,4.5900,4.8800,1.045,5.237
2022-07-14,4.7700,4.8000,4.6400,4.7300,0.973,5.181
2022-07-15,4.8500,4.8500,4.6200,4.8400,0.704,5.128
2022-07-18,4.9300,5.0100,4.7950,4.9000,1.425,5.071
2022-07-19,5.0100,5.1900,4.9650,5.1200,1.340,5.026
2022-07-20,5.1000,5.2900,5.1000,5.2300,1.065,4.984
2022-07-21,5.2100,5.2900,5.1500,5.2700,0.493,4.959
2022-07-22,5.2500,5.2500,5.0700,5.1000,0.662,4.939
2022-07-25,5.1200,5.1900,5.0099,5.1400,0.855,4.923
2022-07-26,5.1300,5.2700,5.1150,5.2500,2.324,4.913
2022-07-27,5.3400,5.4500,5.2192,5.4300,1.199,4.894
2022-07-28,5.4000,5.4800,5.2250,5.3400,0.896,4.884
2022-07-29,5.3200,5.4200,5.2797,5.4000,0.757,4.871
2022-08-01,5.3900,5.4100,5.2400,5.3500,1.101,4.865
2022-08-02,5.2900,5.5600,5.2900,5.5200,1.331,4.861
2022-08-03,5.5900,5.9200,5.5700,5.8800,1.288,4.865
2022-08-04,5.9300,6.0000,5.8300,5.9000,1.021,4.869
2022-08-05,5.7300,6.2500,5.7000,6.2400,1.472,4.899
2022-08-08,6.3700,6.5900,6.3100,6.4300,2.393,4.927
2022-08-09,6.3700,6.4550,6.1850,6.3200,1.529,4.957
2022-08-10,6.5800,6.5800,6.3450,6.4800,1.811,4.986
2022-08-11,6.6100,6.9000,6.4900,6.5200,2.053,5.019
2022-08-12,6.5900,7.7900,6.4600,7.7700,3.416,5.081
2022-08-15,7.6000,7.9700,7.4994,7.9500,1.967,5.140
2022-08-16,7.9700,8.0800,7.7600,7.8500,1.916,5.197
2022-08-17,7.6500,7.8700,7.6450,7.7900,2.235,5.253
2022-08-18,7.7400,7.8400,7.6850,7.7500,1.473,5.306
2022-08-19,7.6100,7.6500,7.1500,7.2100,1.636,5.346
2022-08-22,7.0400,7.2200,6.9400,6.9800,1.323,5.388
2022-08-23,7.0400,7.1500,6.9900,7.0000,1.086,5.437
2022-08-24,7.0500,7.1900,7.0300,7.0900,1.225,5.492
2022-08-25,7.2000,7.2500,7.0650,7.2500,1.037,5.554
2022-08-26,7.2500,7.3200,7.0200,7.0300,1.002,5.609
2022-08-29,6.8900,7.0604,6.8800,6.9800,0.866,5.667
2022-08-30,7.0200,7.0400,6.8100,6.8200,1.212,5.716
2022-08-31,6.7300,6.9200,6.6300,6.6300,1.677,5.761
2022-09-01,6.4600,6.4650,5.9550,6.1100,1.896,5.796
2022-09-02,6.2800,6.2800,5.8200,5.8300,4.046,5.821
2022-09-06,5.8600,5.8700,5.4600,5.5200,3.116,5.843
2022-09-07,5.4700,5.7800,5.4700,5.7300,2.334,5.867
2022-09-08,5.6200,5.8100,5.5550,5.8000,1.192,5.892
2022-09-09,5.8900,6.2500,5.8400,6.2400,2.219,5.929
2022-09-12,6.2700,6.4050,6.2450,6.3300,1.403,5.970
2022-09-13,6.0300,6.2200,5.8700,5.8700,1.787,5.996
2022-09-14,5.8500,5.9100,5.7000,5.9000,2.393,6.017
2022-09-15,5.8700,6.1600,5.8700,5.9900,2.705,6.041
2022-09-16,5.8600,5.8800,5.7149,5.7400,7.045,6.055
2022-09-19,5.6200,5.7700,5.4500,5.7000,2.096,6.069
2022-09-20,5.6200,5.7200,5.4400,5.4400,1.456,6.085
2022-09-21,5.5100,5.5908,5.3600,5.3700,1.641,6.099
2022-09-22,5.3300,5.3500,5.0300,5.0600,1.711,6.102
2022-09-23,4.9300,5.0000,4.7350,4.9200,1.948,6.106
2022-09-26,4.9100,5.0305,4.7600,4.7800,1.457,6.105
2022-09-27,4.8800,5.0700,4.8200,4.9000,1.329,6.105
2022-09-28,4.9300,5.2700,4.8500,5.2500,1.342,6.108
2022-09-29,5.1500,5.2000,5.0000,5.1300,1.308,6.106
2022-09-30,5.1300,5.1800,4.9900,4.9900,1.320,6.100
2022-10-03,5.0700,5.0800,4.8600,4.9400,2.018,6.097
2022-10-04,5.1100,5.2500,5.1050,5.1700,2.620,6.097
