DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-06-24,6.7105,6.7105,6.6667,6.6667,0.065,6.602
1988-06-27,6.7105,6.7105,6.6228,6.6228,0.048,6.603
1988-06-28,6.6667,6.6667,6.6228,6.6447,0.011,6.605
1988-06-29,6.6557,6.7325,6.6447,6.6447,0.068,6.602
1988-06-30,6.6228,6.7105,6.6228,6.7105,0.116,6.601
1988-07-01,6.7105,6.7105,6.6886,6.7105,0.018,6.601
1988-07-05,6.7105,6.7105,6.6886,6.6886,0.023,6.599
1988-07-06,6.7105,6.7325,6.7105,6.7325,0.018,6.600
1988-07-07,6.7105,6.7105,6.6667,6.6667,0.071,6.599
1988-07-08,6.6667,6.6667,6.6667,6.6667,0.006,6.599
1988-07-11,6.7105,6.7325,6.7105,6.7325,0.018,6.603
1988-07-12,6.7105,6.7105,6.7105,6.7105,0.005,6.606
1988-07-13,6.7105,6.7434,6.7105,6.7434,0.019,6.610
1988-07-14,6.7105,6.7105,6.7105,6.7105,0.020,6.612
1988-07-15,6.6886,6.6886,6.6667,6.6667,0.034,6.614
1988-07-18,6.6886,6.7820,6.6447,6.7820,0.101,6.617
1988-07-19,6.7325,6.7325,6.6886,6.6886,0.064,6.620
1988-07-20,6.7325,6.7325,6.6886,6.6886,0.005,6.622
1988-07-21,6.6886,6.7325,6.6886,6.7325,0.013,6.627
1988-07-22,6.7105,6.7434,6.7105,6.7325,0.044,6.634
1988-07-25,6.7544,6.7544,6.7325,6.7434,0.025,6.640
1988-07-26,6.7325,6.7544,6.7325,6.7325,0.012,6.648
1988-07-27,6.7544,6.7653,6.7325,6.7544,0.032,6.655
1988-07-28,6.7544,6.7544,6.7544,6.7544,0.032,6.661
1988-07-29,6.7544,6.7544,6.6886,6.6886,0.040,6.665
1988-08-01,6.7105,6.7325,6.6886,6.7325,0.036,6.670
1988-08-02,6.7325,6.7544,6.7325,6.7325,0.026,6.673
1988-08-03,6.7544,6.7653,6.7544,6.7653,0.007,6.679
1988-08-04,6.7763,6.7982,6.7763,6.7982,0.151,6.686
1988-08-05,6.8202,6.8202,6.7982,6.7982,0.048,6.693
1988-08-08,6.7982,6.8860,6.7982,6.8202,0.064,6.701
1988-08-09,6.8421,6.9298,6.8202,6.8202,0.048,6.708
1988-08-10,6.8421,6.8421,6.6667,6.6886,0.026,6.712
1988-08-11,6.6667,6.6667,6.6118,6.6118,0.036,6.713
1988-08-12,6.6228,6.6228,6.6009,6.6118,0.060,6.712
1988-08-15,6.5789,6.5789,6.5570,6.5570,0.025,6.710
1988-08-16,6.5132,6.5132,6.3816,6.4035,0.100,6.706
1988-08-17,6.4474,6.5132,6.4474,6.4693,0.036,6.703
1988-08-18,6.4693,6.5351,6.4693,6.5351,0.023,6.702
1988-08-19,6.5123,6.5344,6.5123,6.5123,0.070,6.698
1988-08-22,6.5564,6.5564,6.4681,6.4681,0.036,6.693
1988-08-23,6.4461,6.4849,6.4461,6.4849,0.037,6.688
1988-08-24,6.4628,6.4628,6.3909,6.3909,0.059,6.680
1988-08-25,6.4019,6.4129,6.4019,6.4019,0.113,6.672
1988-08-26,6.4240,6.4240,6.4019,6.4019,0.029,6.666
1988-08-29,6.4240,6.4461,6.4240,6.4240,0.054,6.659
1988-08-30,6.4681,6.4681,6.4681,6.4681,0.002,6.652
1988-08-31,6.4681,6.4902,6.4681,6.4902,0.002,6.649
1988-09-01,6.5012,6.5012,6.5012,6.5012,0.011,6.645
1988-09-02,6.5233,6.5785,6.5233,6.5675,0.280,6.641
1988-09-06,6.5344,6.6227,6.5344,6.6227,0.040,6.641
1988-09-07,6.6227,6.6668,6.6227,6.6668,0.064,6.641
1988-09-08,6.7110,6.7110,6.7110,6.7110,0.011,6.643
1988-09-09,6.7110,6.7110,6.7110,6.7110,0.007,6.644
1988-09-12,6.7110,6.7110,6.7110,6.7110,0.016,6.644
1988-09-13,6.7110,6.8213,6.7110,6.7772,0.048,6.645
1988-09-14,6.7551,6.7551,6.6227,6.7110,0.079,6.646
1988-09-15,6.7551,6.7551,6.7110,6.7110,0.014,6.645
1988-09-16,6.7330,6.7441,6.7110,6.7110,0.060,6.646
1988-09-19,6.7110,6.7551,6.7110,6.7551,0.031,6.648
1988-09-20,6.7551,6.7993,6.7551,6.7993,0.014,6.649
1988-09-21,6.7993,6.8434,6.7993,6.7993,0.041,6.651
1988-09-22,6.7993,6.7993,6.7110,6.7551,0.044,6.651
1988-09-23,6.7882,6.7882,6.7772,6.7772,0.014,6.653
1988-09-26,6.7551,6.7551,6.7551,6.7551,0.011,6.655
1988-09-27,6.7551,6.7882,6.7551,6.7882,0.059,6.655
1988-09-28,6.7882,6.7882,6.7772,6.7772,0.006,6.656
1988-09-29,6.7772,6.7882,6.7772,6.7772,0.012,6.658
1988-09-30,6.7330,6.7993,6.7330,6.7772,0.480,6.659
1988-10-03,6.7330,6.7330,6.7110,6.7110,0.004,6.659
1988-10-04,6.6668,6.6668,6.6447,6.6668,0.010,6.657
1988-10-05,6.6889,6.7110,6.6889,6.7110,0.007,6.657
1988-10-06,6.6668,6.7110,6.6668,6.7110,0.012,6.656
1988-10-07,6.7330,6.7993,6.7330,6.7882,0.041,6.657
1988-10-10,6.7882,6.7882,6.7882,6.7882,0.000,6.659
1988-10-11,6.7993,6.7993,6.7993,6.7993,0.006,6.660
1988-10-12,6.7551,6.7551,6.7110,6.7110,0.049,6.659
1988-10-13,6.7110,6.7551,6.7110,6.7551,0.002,6.659
1988-10-14,6.7993,6.8544,6.7661,6.8544,0.048,6.660
1988-10-17,6.8544,6.8544,6.8434,6.8434,0.047,6.661
1988-10-18,6.8213,6.8876,6.8213,6.8213,0.353,6.661
1988-10-19,6.8213,6.8876,6.8213,6.8876,0.004,6.663
1988-10-20,6.8876,6.9096,6.8876,6.9096,0.010,6.667
1988-10-21,6.9096,6.9317,6.8434,6.8655,0.059,6.672
1988-10-24,6.8213,6.8434,6.8213,6.8434,0.017,6.677
1988-10-25,6.8434,6.9759,6.8434,6.9759,0.016,6.685
1988-10-26,6.9759,7.0642,6.9759,7.0642,0.036,6.698
1988-10-27,7.0642,7.0642,7.0200,7.0642,0.137,6.710
1988-10-28,7.0642,7.0642,7.0642,7.0642,0.226,6.721
1988-10-31,7.0200,7.0862,7.0200,7.0862,0.044,6.732
1988-11-01,7.0642,7.0642,7.0642,7.0642,0.010,6.744
1988-11-02,7.0642,7.0642,7.0642,7.0642,0.043,6.756
1988-11-03,7.0642,7.0752,7.0642,7.0752,0.022,6.769
1988-11-04,7.1083,7.1083,7.0862,7.0862,0.022,6.783
1988-11-07,7.1083,7.1304,7.0642,7.0642,0.023,6.796
1988-11-08,7.0200,7.1083,7.0200,7.0200,0.050,6.808
1988-11-09,6.9759,6.9759,6.9317,6.9759,0.020,6.818
1988-11-10,6.9317,6.9759,6.9317,6.9317,0.020,6.827
1988-11-11,6.8876,6.9096,6.8876,6.9096,0.020,6.835
1988-11-14,6.9538,7.0421,6.9096,7.0421,0.041,6.845
1988-11-15,7.0200,7.0421,7.0200,7.0421,0.008,6.853
1988-11-16,7.0421,7.0862,7.0200,7.0862,0.064,6.862
1988-11-17,7.1294,7.1516,7.1072,7.1516,0.043,6.871
1988-11-18,7.1072,7.1072,7.0627,7.0627,0.012,6.878
1988-11-21,7.0183,7.0627,7.0183,7.0627,0.024,6.885
1988-11-22,7.0183,7.0627,7.0183,7.0627,0.058,6.890
1988-11-23,7.0627,7.0627,7.0627,7.0627,0.026,6.897
1988-11-25,7.1072,7.1072,7.1072,7.1072,0.028,6.905
1988-11-28,7.0627,7.0627,7.0627,7.0627,0.008,6.912
1988-11-29,7.0405,7.0850,7.0405,7.0627,0.007,6.918
1988-11-30,7.0183,7.0627,7.0183,7.0627,0.028,6.924
1988-12-01,7.0183,7.0627,7.0183,7.0627,0.030,6.929
1988-12-02,7.0183,7.0627,7.0183,7.0627,0.013,6.935
1988-12-05,7.0961,7.0961,7.0405,7.0405,0.042,6.940
1988-12-06,7.0405,7.0627,7.0405,7.0405,0.056,6.946
1988-12-07,7.0516,7.0961,7.0516,7.0850,0.034,6.952
1988-12-08,7.0961,7.0961,7.0627,7.0627,0.012,6.958
1988-12-09,7.0183,7.0627,7.0183,7.0627,0.016,6.963
1988-12-12,7.0405,7.0627,7.0405,7.0627,0.007,6.969
1988-12-13,7.0627,7.0627,7.0627,7.0627,0.030,6.976
1988-12-14,7.0405,7.0516,7.0405,7.0405,0.013,6.984
1988-12-15,7.0627,7.0627,7.0405,7.0627,0.023,6.991
1988-12-16,7.0850,7.0850,7.0516,7.0516,0.017,6.998
1988-12-19,7.0627,7.1072,7.0405,7.0850,0.047,7.003
1988-12-20,7.0627,7.0627,7.0183,7.0294,0.085,7.008
1988-12-21,7.0294,7.0405,7.0183,7.0405,0.028,7.013
1988-12-22,7.0183,7.1516,7.0183,7.1072,0.088,7.021
1988-12-23,7.1072,7.1072,7.1072,7.1072,0.000,7.028
1988-12-27,7.0850,7.0850,7.0850,7.0850,0.001,7.033
1988-12-28,7.0850,7.2626,7.0850,7.2626,0.053,7.041
1988-12-29,7.2182,7.2293,7.1738,7.2293,0.042,7.049
1988-12-30,7.2626,7.3737,7.2626,7.3737,0.026,7.059
1989-01-03,7.3515,7.3515,7.1960,7.2404,0.058,7.066
1989-01-04,7.2182,7.2404,7.2182,7.2404,0.023,7.073
1989-01-05,7.2404,7.3071,7.2404,7.2848,0.042,7.082
1989-01-06,7.2626,7.2626,7.2515,7.2515,0.013,7.087
1989-01-09,7.2848,7.3515,7.2848,7.2848,0.083,7.092
1989-01-10,7.2848,7.3515,7.2848,7.3293,0.022,7.097
1989-01-11,7.3182,7.3182,7.3071,7.3071,0.031,7.102
1989-01-12,7.3182,7.3515,7.3182,7.3515,0.016,7.107
1989-01-13,7.3737,7.3959,7.3071,7.3071,0.079,7.112
1989-01-16,7.3737,7.4847,7.3737,7.4847,0.085,7.121
1989-01-17,7.4847,7.5514,7.4847,7.5514,0.031,7.130
1989-01-18,7.5958,7.6402,7.5069,7.5069,0.108,7.139
1989-01-19,7.5514,7.5514,7.4625,7.5069,0.019,7.147
1989-01-20,7.5069,7.5069,7.4181,7.4625,0.041,7.156
1989-01-23,7.5069,7.5069,7.4181,7.4625,0.043,7.166
1989-01-24,7.4625,7.5514,7.4625,7.5514,0.047,7.178
1989-01-25,7.5514,7.5514,7.5069,7.5069,0.044,7.190
1989-01-26,7.5514,7.5514,7.4625,7.4625,0.102,7.199
1989-01-27,7.4847,7.4847,7.3959,7.4736,0.127,7.207
1989-01-30,7.4736,7.4736,7.2848,7.3293,0.116,7.212
1989-01-31,7.3737,7.4403,7.3515,7.3959,0.055,7.217
1989-02-01,7.3737,7.3959,7.3737,7.3848,0.059,7.224
1989-02-02,7.4292,7.4736,7.3959,7.4625,0.066,7.232
1989-02-03,7.5069,7.7068,7.5069,7.5514,0.107,7.241
1989-02-06,7.6180,7.7681,7.6180,7.7681,0.214,7.255
1989-02-07,7.7290,7.7735,7.6846,7.7735,0.107,7.269
1989-02-08,7.8179,7.8179,7.6846,7.7290,0.048,7.282
1989-02-09,7.7068,7.7068,7.6402,7.6402,0.029,7.294
1989-02-10,7.5958,7.6402,7.5069,7.5069,0.106,7.302
1989-02-13,7.5069,7.5069,7.5069,7.5069,0.017,7.311
1989-02-14,7.5514,7.5958,7.5069,7.5514,0.031,7.321
1989-02-15,7.5514,7.6402,7.5514,7.6402,0.036,7.333
1989-02-16,7.6846,7.6846,7.5514,7.5958,0.091,7.344
1989-02-17,7.5194,7.5416,7.5194,7.5194,0.010,7.353
1989-02-21,7.4749,7.5639,7.4749,7.5639,0.041,7.363
1989-02-22,7.5639,7.5639,7.5194,7.5194,0.052,7.372
1989-02-23,7.5140,7.5140,7.4749,7.4971,0.026,7.381
1989-02-24,7.4971,7.5029,7.4749,7.4971,0.031,7.389
1989-02-27,7.4749,7.5083,7.4749,7.4749,0.028,7.398
1989-02-28,7.4971,7.4971,7.4749,7.4971,0.034,7.407
1989-03-01,7.4971,7.5083,7.4749,7.4749,0.172,7.415
1989-03-02,7.4749,7.5140,7.4749,7.5083,0.023,7.424
1989-03-03,7.5083,7.5416,7.5083,7.5416,0.059,7.434
1989-03-06,7.5194,7.5639,7.5194,7.5194,0.031,7.444
1989-03-07,7.5194,7.5528,7.5194,7.5252,0.004,7.452
1989-03-08,7.5639,7.6084,7.5639,7.6084,0.046,7.462
1989-03-09,7.6306,7.6751,7.6306,7.6306,0.068,7.473
1989-03-10,7.6306,7.6529,7.5861,7.5861,0.035,7.479
1989-03-13,7.6084,7.6529,7.6084,7.6529,0.008,7.488
1989-03-14,7.6760,7.6974,7.5194,7.6315,0.040,7.493
1989-03-15,7.6084,7.6974,7.5870,7.6315,0.032,7.501
1989-03-16,7.6529,7.6529,7.6315,7.6529,0.046,7.509
1989-03-17,7.6529,7.6529,7.6084,7.6529,0.048,7.516
1989-03-20,7.6315,7.6529,7.5425,7.5639,0.042,7.523
1989-03-21,7.5639,7.6529,7.5639,7.6529,0.019,7.530
1989-03-22,7.6529,7.6529,7.5870,7.6084,0.038,7.536
1989-03-23,7.6529,7.6529,7.6084,7.6529,0.107,7.543
1989-03-27,7.6529,7.6529,7.5870,7.6315,0.031,7.548
1989-03-28,7.6529,7.6529,7.5639,7.6315,0.037,7.555
1989-03-29,7.5870,7.6315,7.5639,7.6084,0.037,7.557
1989-03-30,7.6315,7.6529,7.6084,7.6529,0.032,7.559
1989-03-31,7.6529,7.6529,7.6084,7.6084,0.021,7.561
1989-04-03,7.6529,7.6529,7.5639,7.6084,0.027,7.563
1989-04-04,7.6084,7.6974,7.6084,7.6760,0.042,7.567
1989-04-05,7.6974,7.7863,7.6974,7.7418,0.108,7.573
1989-04-06,7.7650,7.7863,7.7418,7.7863,0.072,7.578
1989-04-07,7.7650,7.8308,7.7650,7.8095,0.225,7.584
1989-04-10,7.7863,7.8095,7.7863,7.8095,0.047,7.591
1989-04-11,7.7650,7.8095,7.7650,7.7863,0.051,7.597
1989-04-12,7.7863,7.8095,7.7863,7.8095,0.044,7.607
1989-04-13,7.8095,7.8753,7.7650,7.8753,0.235,7.616
1989-04-14,7.9198,8.1423,7.9198,8.0978,0.041,7.630
1989-04-17,8.1423,8.3203,8.1209,8.2758,0.070,7.647
1989-04-18,8.2313,8.4324,8.2313,8.3434,0.119,7.663
1989-04-19,8.3648,8.4982,8.3648,8.4092,0.104,7.675
1989-04-20,8.3879,8.4537,8.3648,8.4537,0.058,7.689
1989-04-21,8.4769,8.5872,8.4769,8.5659,0.065,7.706
1989-04-24,8.5214,8.6317,8.3648,8.3648,0.066,7.720
1989-04-25,8.4092,8.4537,8.2989,8.3434,0.070,7.737
1989-04-26,8.3203,8.3648,8.0978,8.1423,0.263,7.750
1989-04-27,8.1868,8.2313,8.1423,8.1423,0.076,7.761
1989-04-28,8.1868,8.1868,7.8753,7.8753,0.121,7.766
1989-05-01,7.8753,7.8753,7.7650,7.7863,0.150,7.770
1989-05-02,7.7650,7.7863,7.6529,7.7863,0.159,7.775
1989-05-03,7.7863,7.9643,7.7863,7.9643,0.058,7.783
1989-05-04,7.9430,7.9430,7.8753,7.9198,0.092,7.791
1989-05-05,7.8753,7.9198,7.8308,7.9198,0.053,7.800
1989-05-08,7.9430,7.9430,7.7863,7.7863,0.041,7.806
1989-05-09,7.8095,7.8753,7.7418,7.8753,0.144,7.814
1989-05-10,7.8308,7.8985,7.8308,7.8985,0.027,7.822
1989-05-11,7.8985,7.9198,7.8308,7.8308,0.025,7.829
1989-05-12,7.8753,8.0088,7.8753,7.9643,0.058,7.838
1989-05-15,8.0088,8.0319,7.9198,8.0319,0.116,7.848
1989-05-16,8.0764,8.1423,8.0533,8.0978,0.038,7.859
1989-05-17,8.0533,8.3648,8.0533,8.1868,0.134,7.872
1989-05-18,8.2313,8.2758,8.0978,8.0978,0.064,7.882
1989-05-19,8.1263,8.1925,8.1030,8.1263,0.039,7.892
1989-05-22,8.1710,8.1710,8.0582,8.0582,0.090,7.902
1989-05-23,8.1030,8.1263,8.0815,8.0815,0.030,7.910
1989-05-24,8.0582,8.1925,8.0582,8.1925,0.043,7.921
1989-05-25,8.1478,8.1925,8.1263,8.1478,0.040,7.932
1989-05-26,8.1478,8.1925,8.0582,8.0582,0.044,7.940
1989-05-30,8.0582,8.0582,8.0135,8.0367,0.051,7.947
1989-05-31,8.0135,8.0135,7.9687,7.9687,0.025,7.956
1989-06-01,7.9687,7.9687,7.9024,7.9024,0.101,7.961
1989-06-02,7.9472,8.0582,7.9239,7.9472,0.206,7.967
1989-06-05,7.9472,7.9472,7.8792,7.9239,0.033,7.973
1989-06-06,7.9472,8.0135,7.9472,8.0135,0.040,7.980
1989-06-07,8.0582,8.2373,8.0582,8.1478,0.081,7.991
1989-06-08,8.1478,8.3268,8.1478,8.3268,0.062,8.005
1989-06-09,8.3268,8.3501,8.2373,8.2821,0.105,8.018
1989-06-12,8.2373,8.3268,8.2158,8.2606,0.040,8.031
1989-06-13,8.2158,8.2821,8.1478,8.1478,0.058,8.042
1989-06-14,8.1925,8.1925,8.1263,8.1263,0.047,8.051
1989-06-15,8.1263,8.1925,8.1030,8.1478,0.041,8.059
1989-06-16,8.1263,8.1263,8.1030,8.1030,0.043,8.065
1989-06-19,8.1478,8.1710,8.1030,8.1710,0.097,8.072
1989-06-20,8.1925,8.1925,8.1030,8.1263,0.176,8.079
1989-06-21,8.1478,8.1478,7.9687,8.0582,0.092,8.084
1989-06-22,8.0135,8.0367,7.8792,7.8792,0.066,8.085
1989-06-23,7.8792,7.9687,7.8792,7.9687,0.023,8.087
1989-06-26,8.0135,8.0135,7.9239,7.9687,0.029,8.085
1989-06-27,8.0135,8.0135,7.9239,7.9687,0.041,8.079
1989-06-28,7.9472,8.0135,7.9472,8.0135,0.061,8.072
1989-06-29,7.9920,7.9920,7.8792,7.8792,0.022,8.061
1989-06-30,7.8577,7.8577,7.7448,7.7448,0.018,8.047
1989-07-03,7.7001,7.7448,7.7001,7.7448,0.026,8.031
1989-07-05,7.7896,7.7896,7.7448,7.7448,0.023,8.018
1989-07-06,7.7681,7.7896,7.7001,7.7448,0.090,8.006
1989-07-07,7.7896,7.7896,7.7234,7.7448,0.035,7.998
1989-07-10,7.7001,7.7896,7.7001,7.7001,0.034,7.990
1989-07-11,7.7448,7.7896,7.6786,7.7001,0.037,7.986
1989-07-12,7.7001,7.7448,7.6786,7.7234,0.053,7.985
1989-07-13,7.7681,7.9239,7.7448,7.9239,0.047,7.988
1989-07-14,7.9687,7.9687,7.9239,7.9687,0.025,7.988
1989-07-17,8.0135,8.1478,7.9687,8.0367,0.070,7.990
1989-07-18,8.0582,8.0815,8.0135,8.0582,0.446,7.993
1989-07-19,8.1478,8.1478,8.0135,8.1263,0.047,8.000
1989-07-20,8.1478,8.2373,8.1030,8.1030,0.028,8.004
1989-07-21,8.0582,8.1030,8.0135,8.0135,0.044,8.006
1989-07-24,8.0582,8.1478,8.0135,8.0367,0.026,8.011
1989-07-25,7.9920,8.0135,7.9687,7.9687,0.051,8.011
1989-07-26,7.9687,7.9687,7.7448,7.7448,0.042,8.005
1989-07-27,7.7896,7.9239,7.7896,7.9239,0.022,8.001
1989-07-28,7.8792,7.9472,7.8577,7.9239,0.041,7.996
1989-07-31,7.9239,7.9687,7.8792,7.9239,0.037,7.993
1989-08-01,7.9687,7.9687,7.9024,7.9024,0.112,7.988
1989-08-02,7.9472,7.9687,7.9239,7.9472,0.057,7.986
1989-08-03,7.9472,7.9687,7.9024,7.9472,0.050,7.983
1989-08-04,7.9239,7.9239,7.8129,7.8129,0.086,7.976
