DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-09,34.0375,35.5868,33.9154,35.2112,1.731,
2018-05-10,35.2112,35.5774,34.0469,34.4976,0.293,
2018-05-11,34.6290,35.0703,34.2722,34.8919,0.128,
2018-05-14,34.9389,35.0891,34.1173,34.5821,0.172,
2018-05-15,34.5633,34.7417,34.2816,34.5070,0.173,
2018-05-16,34.7323,34.7323,34.3192,34.5257,0.048,
2018-05-17,34.6760,34.9107,34.5070,34.9013,0.110,
2018-05-18,35.0046,35.2112,34.7103,35.1830,0.071,
2018-05-21,34.2722,35.4459,34.2722,35.1548,0.073,
2018-05-22,35.3051,35.3051,35.0023,35.2018,0.088,
2018-05-23,35.0703,35.3051,34.8731,35.2675,0.036,
2018-05-24,35.2112,35.8685,34.4981,35.7746,0.085,
2018-05-25,35.9060,37.2018,35.2910,36.5633,0.139,
2018-05-29,36.3473,37.0891,35.8778,36.5915,0.089,
2018-05-30,35.7511,36.4875,35.0985,36.2065,0.035,
2018-05-31,35.7980,36.5445,35.2675,36.4694,0.036,
2018-06-01,36.5351,36.6196,35.6839,36.0656,0.058,
2018-06-04,36.3004,36.3192,34.2910,35.9717,0.068,
2018-06-05,35.7652,36.4600,35.6807,36.2628,0.047,
2018-06-06,36.4788,37.3802,35.2206,36.4694,0.093,
2018-06-07,36.8356,36.9670,35.6808,36.6572,0.053,
2018-06-08,36.4224,36.7980,35.9120,36.2910,0.047,
2018-06-11,36.5445,37.5586,36.1173,37.0703,0.123,
2018-06-12,37.4647,39.1407,36.1736,38.0187,0.135,
2018-06-13,37.7464,38.2628,36.3943,37.8591,0.136,
2018-06-14,38.1335,39.0403,37.7576,38.4154,0.167,
2018-06-15,38.3214,38.5282,37.3159,38.2932,0.247,
2018-06-18,38.0395,39.7592,37.4240,38.0489,0.397,
2018-06-19,38.4812,39.6746,37.6166,38.4812,0.158,
2018-06-20,38.5282,38.9933,38.2181,38.4154,0.156,
2018-06-21,38.6127,38.6362,37.0246,37.5415,0.142,
2018-06-22,37.8046,38.8852,37.1750,38.8852,2.218,
2018-06-25,38.7631,39.4679,37.3065,37.5697,0.211,
2018-06-26,37.8234,38.1147,37.5415,37.5697,0.073,
2018-06-27,37.6448,37.6718,36.8743,37.1468,0.111,
