DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-08,4.1051,4.1713,3.8402,3.8402,0.381,4.157
1992-07-09,3.8402,4.1051,3.8402,4.0044,0.133,4.150
1992-07-10,4.0389,4.0389,3.9064,3.9064,0.100,4.137
1992-07-13,3.9727,4.0389,3.8402,4.0389,0.082,4.129
1992-07-14,3.9727,3.9727,3.8402,3.9727,0.200,4.118
1992-07-15,3.9727,3.9727,3.8402,3.8720,0.087,4.106
1992-07-16,3.9727,3.9727,3.8402,3.9064,0.088,4.094
1992-07-17,3.9727,3.9727,3.8402,3.9064,0.043,4.082
1992-07-20,3.9727,3.9727,3.7740,3.8402,0.316,4.069
1992-07-21,3.7740,3.9727,3.7740,3.9727,0.139,4.059
1992-07-22,3.8402,3.9727,3.8402,3.9064,0.123,4.046
1992-07-23,3.9064,3.9064,3.8402,3.8402,0.129,4.033
1992-07-24,3.8402,3.8720,3.8402,3.8402,0.049,4.021
1992-07-27,3.9064,3.9727,3.8402,3.9727,0.082,4.013
1992-07-28,3.9727,4.0389,3.8402,4.0389,0.170,4.006
1992-07-29,4.0389,4.1713,3.9727,4.1713,0.125,4.002
1992-07-30,4.1713,4.1713,3.9064,3.9727,0.168,3.996
1992-07-31,4.0389,4.0389,3.9064,4.0389,0.145,3.990
1992-08-03,3.9727,4.1051,3.9064,3.9727,0.068,3.981
1992-08-04,3.9727,4.1051,3.9727,4.1051,0.103,3.977
1992-08-05,4.1051,4.1051,3.9727,4.1051,0.036,3.973
1992-08-06,4.1051,4.1051,3.9727,4.0389,0.080,3.971
1992-08-07,4.1051,4.4361,3.9727,4.3037,0.501,3.973
1992-08-10,4.3037,4.3037,4.0389,4.1713,0.292,3.972
1992-08-11,4.1713,4.2375,4.0389,4.2057,0.836,3.971
1992-08-12,4.2375,4.2375,4.1051,4.2375,0.177,3.974
1992-08-13,4.1713,4.3037,4.1713,4.1713,0.313,3.973
1992-08-14,4.1713,4.2375,4.1051,4.2375,0.126,3.973
1992-08-17,4.1713,4.2375,4.1051,4.1713,0.031,3.971
1992-08-18,4.1051,4.1713,3.9727,4.1051,0.139,3.970
1992-08-19,4.0044,4.0733,3.9064,3.9409,0.115,3.969
1992-08-20,4.0044,4.0044,3.8402,3.9064,0.121,3.968
1992-08-21,3.8402,3.9727,3.8402,3.9064,0.133,3.966
1992-08-24,3.8402,3.9727,3.7740,3.9727,0.176,3.966
1992-08-25,3.9064,3.9064,3.8402,3.8402,0.270,3.965
1992-08-26,3.8402,3.9409,3.8402,3.9064,0.297,3.967
1992-08-27,3.9064,4.0389,3.9064,3.9064,0.266,3.970
1992-08-28,3.9064,3.9727,3.8402,3.8402,0.123,3.974
1992-08-31,3.9064,3.9064,3.8402,3.9064,0.151,3.978
1992-09-01,3.9064,4.0389,3.8402,4.0389,0.277,3.985
1992-09-02,4.0389,4.0389,3.9727,4.0389,0.245,3.991
1992-09-03,3.9727,4.1051,3.9727,4.0733,0.271,3.997
1992-09-04,4.0389,4.1051,3.9727,4.1051,0.058,4.005
1992-09-08,4.0389,4.1713,4.0389,4.1051,0.136,4.013
1992-09-09,4.1051,4.1713,4.0389,4.1713,0.457,4.022
1992-09-10,4.1051,4.2693,4.1051,4.2375,0.194,4.030
1992-09-11,4.2375,4.2693,4.1713,4.2375,0.155,4.032
1992-09-14,4.3037,4.3699,4.1051,4.1713,0.228,4.031
1992-09-15,4.1713,4.1713,4.0389,4.1051,0.094,4.029
1992-09-16,3.9727,4.1713,3.9727,4.1051,0.382,4.028
1992-09-17,4.0389,4.1713,4.0389,4.1713,0.126,4.034
1992-09-18,4.1713,4.1713,4.0389,4.1051,0.180,4.036
1992-09-21,4.1713,4.2375,4.1051,4.1713,0.063,4.042
1992-09-22,4.1713,4.2057,4.1051,4.1051,0.024,4.043
1992-09-23,4.1051,4.1713,4.0389,4.0389,0.037,4.044
1992-09-24,4.1713,4.1713,4.0389,4.1369,0.151,4.050
1992-09-25,4.0389,4.1713,4.0389,4.1051,0.013,4.053
1992-09-28,4.0389,4.2375,4.0389,4.1051,0.024,4.057
1992-09-29,4.1713,4.1713,4.0389,4.1713,0.038,4.064
1992-09-30,4.0389,4.1713,4.0389,4.1713,0.022,4.068
1992-10-01,4.1713,4.1713,3.7740,3.8402,0.442,4.067
1992-10-02,3.9727,4.0389,3.8402,3.9727,0.160,4.069
1992-10-05,3.9727,4.0389,3.7740,3.8402,0.296,4.069
1992-10-06,3.9064,3.9727,3.8402,3.9727,0.133,4.069
1992-10-07,3.9727,4.0389,3.9064,3.9064,0.023,4.067
1992-10-08,3.9064,3.9727,3.8085,3.9064,0.162,4.061
1992-10-09,3.9064,3.9064,3.7740,3.9064,0.017,4.060
1992-10-12,3.7740,3.9064,3.7740,3.8720,0.025,4.057
1992-10-13,3.7740,3.9064,3.7740,3.9064,0.123,4.055
1992-10-14,3.9064,3.9064,3.8402,3.9064,0.070,4.051
1992-10-15,3.9064,3.9064,3.8402,3.9064,0.143,4.048
1992-10-16,3.8402,3.9064,3.7740,3.8402,0.147,4.044
1992-10-19,3.8402,4.1051,3.8402,4.1051,0.222,4.040
1992-10-20,4.1051,4.1051,3.9727,3.9727,0.532,4.036
1992-10-21,4.1051,4.1051,3.9727,4.1051,0.380,4.034
1992-10-22,4.1051,4.1051,3.9727,4.0389,0.230,4.030
1992-10-23,4.1051,4.1051,3.9727,4.1051,0.313,4.028
1992-10-26,4.1051,4.1051,3.9727,4.1051,0.227,4.026
1992-10-27,4.1713,4.3381,4.1051,4.2375,0.433,4.027
1992-10-28,4.3037,4.3037,4.2375,4.3037,0.330,4.031
1992-10-29,4.3037,4.3037,4.1713,4.2375,0.421,4.037
1992-10-30,4.3037,4.3037,4.1713,4.2375,0.644,4.043
1992-11-02,4.1713,4.3699,4.1713,4.3381,0.180,4.052
1992-11-03,4.3699,4.3699,4.1713,4.3037,0.193,4.059
1992-11-04,4.3037,4.3037,4.1713,4.3037,0.271,4.068
1992-11-05,4.3037,4.3037,4.2375,4.3037,0.040,4.076
1992-11-06,4.3037,4.3037,4.2375,4.3037,0.146,4.084
1992-11-09,4.3037,4.3037,4.2375,4.3037,0.295,4.093
1992-11-10,4.3037,4.3699,4.2375,4.3699,0.234,4.102
1992-11-11,4.3699,4.5686,4.3037,4.5686,0.657,4.113
1992-11-12,4.5686,4.7010,4.5023,4.6665,0.369,4.126
1992-11-13,4.7010,4.7672,4.6348,4.7672,0.559,4.139
1992-11-16,4.6348,4.8334,4.6348,4.8334,0.068,4.154
1992-11-17,4.7672,4.8334,4.6348,4.6348,0.236,4.165
1992-11-18,4.6348,4.7672,4.6348,4.7010,0.382,4.175
1992-11-19,4.6665,4.7010,4.6348,4.6348,0.520,4.183
1992-11-20,4.6665,4.7672,4.6348,4.7010,0.283,4.192
1992-11-23,4.6348,4.7672,4.6348,4.6348,0.230,4.202
1992-11-24,4.7672,4.7672,4.6348,4.7354,0.515,4.214
1992-11-25,4.7010,4.7672,4.6348,4.6665,0.240,4.226
1992-11-27,4.6348,4.7010,4.5686,4.5686,0.093,4.233
1992-11-30,4.5686,4.7010,4.4361,4.5023,0.299,4.241
1992-12-01,4.5686,4.7010,4.5023,4.6348,0.830,4.251
1992-12-02,4.7010,4.7010,4.5686,4.7010,0.280,4.263
1992-12-03,4.7010,4.7010,4.5686,4.6665,0.407,4.275
1992-12-04,4.7010,4.7010,4.6348,4.7010,0.431,4.286
1992-12-07,4.7010,4.8996,4.6348,4.8996,0.225,4.302
1992-12-08,4.8996,4.9658,4.8334,4.8678,0.249,4.318
1992-12-09,4.8334,4.9658,4.8334,4.8678,0.168,4.332
1992-12-10,4.8996,4.9658,4.7010,4.7010,0.387,4.342
1992-12-11,4.7672,4.8334,4.6348,4.8334,0.137,4.362
1992-12-14,4.7672,4.8334,4.6348,4.7672,0.142,4.378
1992-12-15,4.7672,4.7672,4.6348,4.6348,0.370,4.394
1992-12-16,4.6348,4.7672,4.6348,4.7672,0.202,4.410
1992-12-17,4.7672,4.7672,4.6348,4.7672,0.088,4.427
1992-12-18,4.7010,4.7672,4.6348,4.6665,0.353,4.442
1992-12-21,4.7672,4.7672,4.5686,4.5686,0.398,4.455
1992-12-22,4.5686,4.7010,4.5686,4.5686,0.405,4.469
1992-12-23,4.5686,4.7010,4.5686,4.7010,0.600,4.485
1992-12-24,4.7010,4.7672,4.5686,4.6665,0.322,4.500
1992-12-28,4.7354,4.7672,4.6348,4.7672,0.099,4.518
1992-12-29,4.7672,4.8334,4.6348,4.7354,0.180,4.535
1992-12-30,4.7010,4.8334,4.6348,4.6348,0.385,4.546
1992-12-31,4.7672,4.7672,4.6348,4.7010,0.134,4.561
1993-01-04,4.7672,4.8334,4.7010,4.7672,0.210,4.574
1993-01-05,4.7010,4.8334,4.7010,4.7672,0.113,4.588
1993-01-06,4.7010,4.7672,4.7010,4.7672,0.161,4.602
1993-01-07,4.7354,4.7672,4.7010,4.7354,0.057,4.614
1993-01-08,4.7010,4.8996,4.7010,4.8678,0.456,4.627
1993-01-11,4.8996,4.9658,4.8334,4.9658,0.283,4.640
1993-01-12,5.0320,5.2307,4.9658,5.2307,0.426,4.660
1993-01-13,5.0982,5.2969,5.0982,5.2307,0.697,4.680
1993-01-14,5.2969,5.2969,5.2307,5.2307,0.116,4.698
1993-01-15,5.1645,5.2969,5.1645,5.1645,0.135,4.715
1993-01-18,5.2969,5.2969,5.1645,5.1962,0.327,4.733
1993-01-19,5.1645,5.1645,4.7672,4.8334,0.526,4.743
1993-01-20,4.8334,4.8996,4.7010,4.7672,0.573,4.753
1993-01-21,4.8996,5.0982,4.7672,4.9658,0.350,4.766
1993-01-22,5.0982,5.1645,4.9658,5.0982,0.299,4.780
1993-01-25,5.0982,5.1645,5.0320,5.0982,0.906,4.791
1993-01-26,5.1645,5.1645,5.0320,5.0982,0.492,4.800
1993-01-27,5.0320,5.1645,5.0320,5.0982,0.321,4.806
1993-01-28,5.0320,5.0982,5.0003,5.0982,0.149,4.812
1993-01-29,5.0982,5.0982,5.0320,5.0320,0.197,4.820
1993-02-01,5.0982,5.0982,5.0320,5.0982,0.315,4.827
1993-02-02,5.0982,5.2307,5.0320,5.1962,0.349,4.839
1993-02-03,5.2969,5.3631,5.1645,5.3631,0.350,4.852
1993-02-04,5.2307,5.3631,5.2307,5.3631,0.273,4.867
1993-02-05,5.2969,5.3631,5.0982,5.2307,0.167,4.876
1993-02-08,5.2307,5.2969,5.0982,5.2969,0.125,4.889
1993-02-09,5.2969,5.2969,5.0320,5.0638,0.334,4.899
1993-02-10,5.0982,5.0982,4.7672,4.8996,1.104,4.907
1993-02-11,5.0320,5.0320,4.8334,4.8334,0.208,4.911
1993-02-12,4.8996,4.8996,4.6665,4.8334,0.300,4.913
1993-02-16,4.7010,4.8996,4.5686,4.5686,0.296,4.912
1993-02-17,4.7672,4.7672,4.4361,4.6348,0.402,4.910
1993-02-18,4.5686,4.7010,4.5686,4.6348,0.342,4.905
1993-02-19,4.7010,4.7010,4.5686,4.6030,0.349,4.900
1993-02-22,4.7010,4.7010,4.5023,4.5341,0.902,4.893
1993-02-23,4.7672,5.0320,4.7672,4.8996,0.899,4.897
1993-02-24,4.9658,4.9658,4.8334,4.9658,0.071,4.900
1993-02-25,4.9658,4.9658,4.8334,4.9658,0.168,4.904
1993-02-26,4.9658,4.9658,4.8334,4.8334,0.212,4.908
1993-03-01,4.9658,4.9658,4.8334,4.8996,0.188,4.910
1993-03-02,4.9658,4.9658,4.8334,4.8334,0.164,4.911
1993-03-03,4.8334,4.9658,4.8334,4.9314,0.258,4.917
1993-03-04,4.9658,4.9658,4.8996,4.9658,0.114,4.925
1993-03-05,5.0320,5.0982,4.8996,5.0982,0.550,4.935
1993-03-08,5.0982,5.2969,5.0638,5.2307,0.446,4.946
1993-03-09,5.2969,5.3631,5.2307,5.2307,0.252,4.957
1993-03-10,5.2307,5.3631,5.2307,5.2969,0.260,4.968
1993-03-11,5.3631,5.4293,5.2307,5.3631,0.225,4.980
1993-03-12,5.4293,5.4293,5.2307,5.4293,0.109,4.996
1993-03-15,5.4293,5.4293,5.2307,5.3631,0.076,5.009
1993-03-16,5.4293,5.4293,5.2969,5.3631,0.238,5.021
1993-03-17,5.4293,5.4293,5.2307,5.2307,0.040,5.031
1993-03-18,5.2307,5.3631,5.2307,5.2969,0.266,5.041
1993-03-19,5.2969,5.3631,5.1645,5.1645,0.179,5.050
1993-03-22,5.1645,5.2307,4.8996,5.0638,0.626,5.054
1993-03-23,4.9658,5.0982,4.9658,5.0320,0.291,5.055
1993-03-24,5.0320,5.0982,4.9658,5.0320,0.217,5.051
1993-03-25,5.0320,5.1645,4.9658,5.0320,0.320,5.047
1993-03-26,5.1645,5.2307,5.0982,5.2307,0.020,5.047
1993-03-29,5.2969,5.2969,5.0982,5.1327,0.044,5.046
1993-03-30,5.1645,5.2307,5.0982,5.2307,0.085,5.047
1993-03-31,5.0982,5.2969,5.0982,5.2307,0.427,5.055
1993-04-01,5.2969,5.2969,5.0320,5.0320,0.208,5.060
1993-04-02,4.9658,4.9658,4.8334,4.8996,0.338,5.059
1993-04-05,4.9658,4.9658,4.8334,4.9658,0.020,5.056
1993-04-06,4.9658,4.9658,4.7672,4.7672,0.180,5.050
1993-04-07,4.7010,4.8334,4.5686,4.6348,0.501,5.041
1993-04-08,4.5686,4.6348,4.4361,4.5686,0.285,5.030
1993-04-12,4.5023,4.6348,4.5023,4.6348,0.260,5.021
1993-04-13,4.6348,4.7010,4.5023,4.5686,0.329,5.011
1993-04-14,4.5686,4.7672,4.5023,4.6348,0.161,5.002
1993-04-15,4.6348,4.6348,4.4361,4.5686,0.478,4.990
1993-04-16,4.4361,4.5686,4.4361,4.5686,0.068,4.974
1993-04-19,4.5686,4.5686,4.4361,4.4706,0.364,4.956
1993-04-20,4.4361,4.5686,4.4361,4.5686,0.124,4.943
1993-04-21,4.5686,4.6348,4.4361,4.6348,0.260,4.929
1993-04-22,4.6348,4.6348,4.5686,4.5686,0.171,4.919
1993-04-23,4.6348,4.6348,4.5686,4.6030,0.023,4.914
1993-04-26,4.6348,4.6348,4.4361,4.4706,0.180,4.906
1993-04-27,4.5686,4.5686,4.3699,4.5023,0.341,4.900
1993-04-28,4.5023,4.6348,4.4361,4.6348,0.317,4.901
1993-04-29,4.5686,4.5686,4.5023,4.5686,0.213,4.900
1993-04-30,4.5686,4.6348,4.5023,4.6348,0.258,4.900
1993-05-03,4.6348,4.6348,4.5023,4.6030,0.139,4.900
1993-05-04,4.6348,4.7672,4.5686,4.7354,0.348,4.904
1993-05-05,4.7672,4.8334,4.7010,4.7010,0.154,4.900
1993-05-06,4.8334,4.8334,4.7010,4.8334,0.035,4.897
1993-05-07,4.7010,4.8334,4.7010,4.8334,0.023,4.894
1993-05-10,4.8334,4.8996,4.7010,4.8996,0.172,4.896
1993-05-11,4.8996,4.8996,4.7672,4.8334,0.072,4.894
1993-05-12,4.8334,4.8334,4.6348,4.7010,0.536,4.892
1993-05-13,4.7010,4.7672,4.6348,4.6665,0.418,4.886
1993-05-14,4.6348,4.7672,4.6348,4.7672,0.054,4.883
1993-05-17,4.6348,4.7672,4.5686,4.7010,0.111,4.875
1993-05-18,4.5686,4.7010,4.5686,4.6348,0.108,4.863
1993-05-19,4.6348,4.7010,4.5686,4.7010,0.078,4.852
1993-05-20,4.7010,4.7010,4.5686,4.6348,0.353,4.839
1993-05-21,4.5686,4.6348,4.5686,4.6348,0.350,4.824
1993-05-24,4.6348,4.6348,4.5023,4.5023,0.167,4.806
1993-05-25,4.5686,4.5686,4.4361,4.5023,0.157,4.788
1993-05-26,4.4361,4.5686,4.4361,4.5023,0.219,4.771
1993-05-27,4.5686,4.5686,4.4361,4.4361,0.043,4.755
1993-05-28,4.5023,4.5686,4.4361,4.5686,0.120,4.741
1993-06-01,4.5686,4.7010,4.5686,4.6348,0.054,4.730
1993-06-02,4.6030,4.7010,4.5686,4.5686,0.088,4.720
1993-06-03,4.5686,4.7010,4.5686,4.6348,0.039,4.712
1993-06-04,4.7010,4.7672,4.6348,4.6348,0.085,4.704
1993-06-07,4.6348,4.7672,4.6348,4.6348,0.040,4.696
1993-06-08,4.6348,4.7672,4.6348,4.6348,0.116,4.685
1993-06-09,4.7672,4.7672,4.6348,4.7354,0.153,4.677
1993-06-10,4.7672,4.7672,4.7010,4.7010,0.040,4.666
1993-06-11,4.7672,4.7672,4.7010,4.7010,0.043,4.655
1993-06-14,4.7672,4.7672,4.7010,4.7010,0.126,4.649
1993-06-15,4.7010,4.7672,4.7010,4.7672,0.057,4.646
1993-06-16,4.7354,4.7672,4.7010,4.7354,0.156,4.642
1993-06-17,4.7354,4.7672,4.5686,4.5686,0.222,4.638
1993-06-18,4.7010,4.7010,4.5686,4.7010,0.182,4.639
1993-06-21,4.5686,4.7010,4.5023,4.5686,0.136,4.639
1993-06-22,4.5023,4.6348,4.5023,4.6348,0.093,4.639
1993-06-23,4.4361,4.4361,4.1051,4.2375,2.016,4.632
1993-06-24,4.3037,4.3037,4.1713,4.2375,0.510,4.624
1993-06-25,4.1713,4.3037,4.1713,4.3037,0.548,4.619
1993-06-28,4.3037,4.3037,4.1713,4.1713,0.063,4.611
1993-06-29,4.1713,4.3037,4.1713,4.3037,0.196,4.608
1993-06-30,4.3037,4.5686,4.2375,4.5686,0.405,4.608
1993-07-01,4.5023,4.5686,4.5023,4.5023,0.048,4.605
1993-07-02,4.5023,4.5686,4.4361,4.5023,0.231,4.604
1993-07-06,4.5023,4.5686,4.3699,4.3699,0.070,4.599
1993-07-07,4.3699,4.5023,4.3699,4.5023,0.015,4.600
1993-07-08,4.3699,4.4361,4.3037,4.3699,0.157,4.597
1993-07-09,4.3037,4.3699,4.2375,4.3699,0.069,4.592
1993-07-12,4.2375,4.3699,4.2375,4.2375,0.029,4.585
1993-07-13,4.2375,4.4361,4.2375,4.3037,0.226,4.579
1993-07-14,4.3037,4.4361,4.2375,4.3037,0.522,4.573
1993-07-15,4.3037,4.4361,4.3037,4.3381,0.082,4.565
1993-07-16,4.4361,4.4361,4.3037,4.3381,0.070,4.557
1993-07-19,4.3037,4.4361,4.2375,4.2375,0.176,4.545
1993-07-20,4.2375,4.3699,4.1051,4.1051,0.345,4.531
1993-07-21,4.1369,4.1713,4.1051,4.1369,0.372,4.516
1993-07-22,4.1713,4.1713,4.0389,4.1713,0.178,4.502
1993-07-23,4.1051,4.1713,4.0389,4.0733,0.339,4.490
1993-07-26,4.0733,4.1713,4.0733,4.0733,0.450,4.478
1993-07-27,4.0733,4.1369,4.0389,4.0733,0.334,4.464
1993-07-28,4.0389,4.1369,4.0389,4.1051,0.324,4.452
1993-07-29,4.0389,4.1369,4.0389,4.0733,0.045,4.441
1993-07-30,4.0389,4.1369,4.0389,4.1369,0.120,4.430
1993-08-02,4.0389,4.1369,4.0389,4.1051,0.037,4.419
1993-08-03,4.1369,4.3037,4.0389,4.1369,0.161,4.409
1993-08-04,4.1369,4.3037,4.1369,4.3037,0.204,4.405
1993-08-05,4.3037,4.3037,4.2057,4.2375,0.104,4.400
1993-08-06,4.3037,4.4361,4.3037,4.4361,0.195,4.399
1993-08-09,4.4361,4.5023,4.3037,4.3037,0.123,4.396
1993-08-10,4.3037,4.4361,4.3037,4.3699,0.024,4.392
1993-08-11,4.3037,4.4361,4.3037,4.3381,0.104,4.386
1993-08-12,4.3037,4.4361,4.3037,4.3037,0.056,4.381
1993-08-13,4.3699,4.3699,4.1369,4.1713,0.195,4.371
1993-08-16,4.1713,4.1713,4.0389,4.0389,0.226,4.359
1993-08-17,4.1713,4.2375,4.1051,4.2057,0.268,4.351
1993-08-18,4.2375,4.2375,4.1051,4.2375,0.138,4.343
1993-08-19,4.2375,4.3699,4.1051,4.2375,0.205,4.333
1993-08-20,4.2375,4.3699,4.2375,4.3699,0.052,4.326
1993-08-23,4.2375,4.4361,4.2375,4.4017,0.255,4.320
1993-08-24,4.4017,4.5341,4.4017,4.5341,0.103,4.317
1993-08-25,4.5686,4.5686,4.4361,4.5023,0.040,4.312
1993-08-26,4.4706,4.5686,4.4706,4.5341,0.100,4.308
1993-08-27,4.5023,4.6348,4.5023,4.6348,0.294,4.309
1993-08-30,4.5341,4.7010,4.5341,4.6665,0.259,4.308
1993-08-31,4.6348,4.7990,4.6348,4.7010,0.254,4.311
1993-09-01,4.7010,4.7672,4.6665,4.6665,0.126,4.312
