DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-01-14,4.5769,4.6020,4.5455,4.5581,0.040,4.613
2003-01-15,4.5455,4.5894,4.5455,4.5487,0.052,4.611
2003-01-16,4.5487,4.5769,4.5393,4.5769,0.039,4.609
2003-01-17,4.5518,4.5706,4.5455,4.5581,0.011,4.608
2003-01-21,4.5518,4.5769,4.5393,4.5612,0.020,4.606
2003-01-22,4.5612,4.5612,4.5393,4.5424,0.026,4.603
2003-01-23,4.5424,4.5455,4.4985,4.5361,0.033,4.601
2003-01-24,4.5361,4.5455,4.5079,4.5142,0.048,4.598
2003-01-27,4.5048,4.5236,4.4452,4.4452,0.029,4.594
2003-01-28,4.4170,4.4609,4.3825,4.4107,0.068,4.589
2003-01-29,4.4578,4.5016,4.4233,4.4515,0.042,4.585
2003-01-30,4.4672,4.5424,4.4672,4.5079,0.048,4.582
2003-01-31,4.5142,4.5267,4.4139,4.4672,0.060,4.579
2003-02-03,4.4766,4.4766,4.4201,4.4515,0.074,4.575
2003-02-04,4.4201,4.4546,4.4045,4.4327,0.053,4.570
2003-02-05,4.4201,4.4358,4.3888,4.4327,0.079,4.566
2003-02-06,4.4327,4.4672,4.4201,4.4672,0.040,4.562
2003-02-07,4.4672,4.4672,4.4358,4.4358,0.018,4.558
2003-02-10,4.4358,4.5142,4.4358,4.4828,0.025,4.554
2003-02-11,4.4672,4.5299,4.4233,4.4797,0.030,4.551
2003-02-12,4.4950,4.5044,4.4225,4.4603,0.029,4.547
2003-02-13,4.4572,4.4603,4.4067,4.4572,0.037,4.543
2003-02-14,4.4445,4.4855,4.3973,4.4225,0.034,4.539
2003-02-18,4.3973,4.3973,4.2302,4.2964,0.094,4.532
2003-02-19,4.2743,4.3626,4.2743,4.3153,0.063,4.525
2003-02-20,4.3027,4.3342,4.2680,4.2869,0.099,4.518
2003-02-21,4.2901,4.3468,4.2901,4.3216,0.044,4.511
2003-02-24,4.3342,4.3594,4.3027,4.3279,0.062,4.504
2003-02-25,4.3279,4.3973,4.3027,4.3941,0.082,4.499
2003-02-26,4.4004,4.4225,4.3752,4.4130,0.038,4.495
2003-02-27,4.4099,4.4130,4.3657,4.4036,0.019,4.492
2003-02-28,4.4193,4.4414,4.4162,4.4162,0.017,4.491
2003-03-03,4.4414,4.4572,4.4162,4.4319,0.027,4.489
2003-03-04,4.4004,4.5044,4.4004,4.4698,0.104,4.489
2003-03-05,4.4729,4.4887,4.4445,4.4761,0.036,4.489
2003-03-06,4.4508,4.4855,4.4382,4.4666,0.029,4.488
2003-03-07,4.4572,4.4761,4.4508,4.4698,0.012,4.486
2003-03-10,4.4508,4.5044,4.4351,4.4855,0.018,4.483
2003-03-11,4.4918,4.5328,4.4666,4.5265,0.047,4.483
2003-03-12,4.5164,4.5259,4.4974,4.5228,0.024,4.482
2003-03-13,4.5228,4.5228,4.4974,4.5006,0.025,4.482
2003-03-14,4.4974,4.5259,4.4720,4.4847,0.026,4.479
2003-03-17,4.5006,4.5037,4.3833,4.3960,0.056,4.475
2003-03-18,4.3928,4.4340,4.3643,4.3960,0.027,4.471
2003-03-19,4.4182,4.4213,4.3770,4.3992,0.040,4.467
2003-03-20,4.3960,4.3960,4.3516,4.3548,0.024,4.461
2003-03-21,4.3484,4.4055,4.2946,4.3167,0.049,4.455
2003-03-24,4.3326,4.3358,4.2787,4.3263,0.083,4.450
2003-03-25,4.3199,4.3294,4.2248,4.3041,0.087,4.446
2003-03-26,4.2787,4.3199,4.2470,4.3199,0.077,4.440
2003-03-27,4.3104,4.3896,4.2819,4.3801,0.039,4.437
2003-03-28,4.3928,4.3960,4.3548,4.3928,0.024,4.434
2003-03-31,4.3611,4.4245,4.3484,4.4245,0.039,4.431
2003-04-01,4.4308,4.4594,4.4150,4.4530,0.031,4.429
2003-04-02,4.4372,4.4435,4.4087,4.4245,0.068,4.426
2003-04-03,4.3928,4.4118,4.3675,4.3833,0.060,4.423
2003-04-04,4.3738,4.3801,4.3548,4.3738,0.031,4.419
2003-04-07,4.3833,4.3833,4.3041,4.3389,0.054,4.416
2003-04-08,4.3548,4.4213,4.3453,4.4213,0.042,4.415
2003-04-09,4.4213,4.4213,4.3896,4.4023,0.032,4.415
2003-04-10,4.3928,4.4404,4.3928,4.4372,0.044,4.415
2003-04-11,4.4398,4.4430,4.4111,4.4303,0.030,4.413
2003-04-14,4.4494,4.4621,4.4175,4.4366,0.042,4.413
2003-04-15,4.4589,4.4908,4.4366,4.4366,0.027,4.413
2003-04-16,4.4621,4.4653,4.4271,4.4621,0.041,4.413
2003-04-17,4.4621,4.4621,4.4175,4.4271,0.024,4.413
2003-04-21,4.4398,4.4812,4.4143,4.4653,0.046,4.413
2003-04-22,4.4653,4.5099,4.4621,4.4876,0.048,4.414
2003-04-23,4.4908,4.5418,4.4908,4.5036,0.052,4.414
2003-04-24,4.5036,4.5227,4.4812,4.5195,0.036,4.415
2003-04-25,4.5195,4.5259,4.4781,4.5259,0.023,4.417
2003-04-28,4.5418,4.5864,4.5418,4.5737,0.036,4.419
2003-04-29,4.5832,4.5832,4.5067,4.5099,0.045,4.421
2003-04-30,4.5259,4.5546,4.5259,4.5546,0.021,4.426
2003-05-01,4.5832,4.5832,4.5227,4.5227,0.032,4.430
2003-05-02,4.5099,4.6374,4.5099,4.6119,0.031,4.436
2003-05-05,4.6055,4.6055,4.5514,4.5769,0.039,4.442
2003-05-06,4.5801,4.5801,4.5036,4.5259,0.076,4.446
2003-05-07,4.5099,4.5609,4.5099,4.5546,0.051,4.449
2003-05-08,4.5514,4.5737,4.5386,4.5386,0.032,4.451
2003-05-09,4.5705,4.5896,4.5673,4.5864,0.045,4.455
2003-05-12,4.5896,4.6310,4.5737,4.6055,0.033,4.459
2003-05-13,4.6112,4.6592,4.6112,4.6400,0.076,4.463
2003-05-14,4.6560,4.6592,4.6240,4.6464,0.053,4.466
2003-05-15,4.6560,4.6624,4.6400,4.6464,0.042,4.470
2003-05-16,4.6560,4.6656,4.6400,4.6464,0.073,4.473
2003-05-19,4.6464,4.6656,4.6304,4.6368,0.049,4.477
2003-05-20,4.6656,4.6656,4.6176,4.6592,0.050,4.480
2003-05-21,4.6464,4.6656,4.6240,4.6624,0.039,4.483
2003-05-22,4.6656,4.6656,4.6400,4.6624,0.064,4.486
2003-05-23,4.6624,4.6785,4.6528,4.6592,0.099,4.489
2003-05-27,4.6528,4.6785,4.6528,4.6785,0.051,4.493
2003-05-28,4.6849,4.7105,4.6496,4.6785,0.064,4.498
2003-05-29,4.6785,4.6785,4.6496,4.6721,0.062,4.504
2003-05-30,4.6913,4.7426,4.6624,4.6785,0.063,4.510
2003-06-02,4.7426,4.7458,4.7041,4.7458,0.051,4.517
2003-06-03,4.7458,4.8291,4.7105,4.8066,0.127,4.527
2003-06-04,4.7746,4.8066,4.7586,4.8034,0.037,4.537
2003-06-05,4.7682,4.8034,4.7586,4.8034,0.030,4.547
2003-06-06,4.7714,4.8066,4.7618,4.7618,0.035,4.555
2003-06-09,4.7586,4.8034,4.7458,4.8034,0.031,4.564
2003-06-10,4.7746,4.8066,4.7522,4.7618,0.107,4.571
2003-06-11,4.7746,4.7906,4.7554,4.7554,0.069,4.578
2003-06-12,4.7932,4.7996,4.7610,4.7964,0.052,4.585
2003-06-13,4.7964,4.8286,4.7835,4.8286,0.050,4.593
2003-06-16,4.8254,4.8286,4.7868,4.8158,0.048,4.602
2003-06-17,4.8190,4.8319,4.7900,4.8319,0.062,4.611
2003-06-18,4.7996,4.8319,4.7964,4.8286,0.057,4.621
2003-06-19,4.8158,4.8319,4.7771,4.7996,0.105,4.628
2003-06-20,4.7996,4.8158,4.7674,4.7996,0.062,4.636
2003-06-23,4.7674,4.8480,4.7352,4.8415,0.070,4.644
2003-06-24,4.8641,4.8641,4.7900,4.8351,0.043,4.652
2003-06-25,4.8351,4.8351,4.7707,4.8286,0.025,4.660
2003-06-26,4.8254,4.8319,4.7674,4.7707,0.053,4.667
2003-06-27,4.7739,4.8093,4.7320,4.7320,0.032,4.672
2003-06-30,4.7513,4.8093,4.7384,4.8093,0.057,4.680
2003-07-01,4.8093,4.8254,4.7739,4.8158,0.046,4.687
2003-07-02,4.8029,4.8190,4.7900,4.8190,0.020,4.693
2003-07-03,4.8254,4.8254,4.7803,4.7996,0.016,4.699
2003-07-07,4.7868,4.8061,4.7546,4.7803,0.059,4.705
2003-07-08,4.7835,4.7996,4.7449,4.7739,0.055,4.710
2003-07-09,4.8029,4.8029,4.7449,4.7739,0.054,4.714
2003-07-10,4.7417,4.7868,4.7384,4.7449,0.040,4.718
2003-07-11,4.7927,4.7927,4.7603,4.7701,0.025,4.723
2003-07-14,4.7441,4.8057,4.7441,4.7992,0.027,4.728
2003-07-15,4.8057,4.8057,4.7603,4.7603,0.035,4.731
2003-07-16,4.7701,4.7733,4.7344,4.7344,0.035,4.734
2003-07-17,4.7539,4.7603,4.6308,4.7441,0.048,4.739
2003-07-18,4.7150,4.7409,4.6664,4.6956,0.033,4.741
2003-07-21,4.6988,4.7701,4.6114,4.6308,0.027,4.743
2003-07-22,4.6308,4.6729,4.5660,4.5660,0.032,4.743
2003-07-23,4.5952,4.6308,4.5466,4.6308,0.052,4.743
2003-07-24,4.6243,4.6276,4.5498,4.5887,0.018,4.742
2003-07-25,4.6114,4.6599,4.5790,4.6599,0.038,4.743
2003-07-28,4.6470,4.6470,4.5466,4.5952,0.042,4.742
2003-07-29,4.5628,4.5952,4.4689,4.5142,0.054,4.739
2003-07-30,4.4624,4.5142,4.3879,4.4041,0.083,4.734
2003-07-31,4.4041,4.4527,4.3653,4.3879,0.050,4.729
2003-08-01,4.4203,4.4268,4.3588,4.3879,0.084,4.723
2003-08-04,4.3717,4.4365,4.3491,4.3815,0.068,4.718
2003-08-05,4.4041,4.4300,4.3491,4.4009,0.033,4.713
2003-08-06,4.4009,4.4462,4.3653,4.3944,0.028,4.707
2003-08-07,4.4203,4.4527,4.3912,4.4495,0.033,4.702
2003-08-08,4.4268,4.4495,4.4074,4.4365,0.021,4.698
2003-08-11,4.4203,4.4689,4.3685,4.3879,0.058,4.692
2003-08-12,4.3879,4.4171,4.3685,4.3847,0.027,4.685
2003-08-13,4.4069,4.4134,4.3483,4.3841,0.041,4.676
2003-08-14,4.3808,4.4134,4.2994,4.3189,0.078,4.666
2003-08-15,4.3287,4.3971,4.3287,4.3743,0.021,4.658
2003-08-18,4.3906,4.4101,4.3743,4.3743,0.030,4.650
2003-08-19,4.3808,4.4460,4.3808,4.4427,0.026,4.643
2003-08-20,4.4362,4.4753,4.4199,4.4525,0.030,4.637
2003-08-21,4.4329,4.4557,4.3971,4.4460,0.025,4.630
2003-08-22,4.4492,4.4525,4.4101,4.4460,0.019,4.623
2003-08-25,4.4557,4.4557,4.3971,4.4460,0.030,4.616
2003-08-26,4.4460,4.4883,4.3776,4.3776,0.048,4.607
2003-08-27,4.4101,4.4297,4.3743,4.3939,0.044,4.598
2003-08-28,4.3873,4.4362,4.3645,4.3645,0.036,4.589
2003-08-29,4.3971,4.4004,4.3711,4.3873,0.024,4.581
2003-09-02,4.4199,4.4329,4.3873,4.3906,0.019,4.573
2003-09-03,4.3906,4.4395,4.3645,4.3808,0.033,4.563
2003-09-04,4.3906,4.3906,4.3645,4.3678,0.045,4.554
2003-09-05,4.3678,4.3906,4.3678,4.3808,0.030,4.545
2003-09-08,4.3808,4.3906,4.3711,4.3906,0.052,4.537
2003-09-09,4.3808,4.4036,4.3613,4.3613,0.059,4.530
2003-09-10,4.3645,4.4069,4.3580,4.3906,0.047,4.522
2003-09-11,4.3963,4.4356,4.3766,4.4356,0.027,4.514
2003-09-12,4.4454,4.4651,4.3963,4.4225,0.048,4.506
2003-09-15,4.3996,4.4225,4.3832,4.3897,0.043,4.498
2003-09-16,4.3897,4.4389,4.3897,4.3996,0.025,4.490
2003-09-17,4.4159,4.4389,4.3963,4.4094,0.035,4.483
2003-09-18,4.4028,4.4258,4.3897,4.4225,0.056,4.476
2003-09-19,4.4061,4.4290,4.3930,4.4225,0.043,4.470
2003-09-22,4.4225,4.4356,4.4225,4.4290,0.023,4.463
2003-09-23,4.4225,4.4651,4.3930,4.4028,0.082,4.455
2003-09-24,4.4225,4.4258,4.3930,4.4061,0.023,4.448
2003-09-25,4.4323,4.4389,4.4061,4.4159,0.024,4.441
2003-09-26,4.4356,4.4520,4.4159,4.4159,0.022,4.435
2003-09-29,4.4290,4.4716,4.4225,4.4552,0.024,4.430
2003-09-30,4.4749,4.5044,4.4683,4.4749,0.034,4.427
2003-10-01,4.5077,4.5601,4.4913,4.5240,0.046,4.426
2003-10-02,4.5371,4.5797,4.4552,4.5797,0.075,4.425
2003-10-03,4.5535,4.5535,4.5077,4.5077,0.027,4.423
2003-10-06,4.5208,4.5339,4.5077,4.5077,0.028,4.420
2003-10-07,4.5077,4.5339,4.4618,4.4913,0.048,4.418
2003-10-08,4.5077,4.5142,4.4585,4.4683,0.042,4.417
2003-10-09,4.4880,4.4880,4.4585,4.4585,0.035,4.418
2003-10-10,4.4610,4.5137,4.4577,4.4939,0.040,4.421
2003-10-13,4.5137,4.5269,4.4808,4.4808,0.024,4.422
2003-10-14,4.4906,4.5269,4.4544,4.5038,0.034,4.425
2003-10-15,4.4972,4.4972,4.4544,4.4808,0.024,4.426
2003-10-16,4.4643,4.5038,4.4643,4.4906,0.024,4.428
2003-10-17,4.4841,4.4906,4.4643,4.4906,0.014,4.429
2003-10-20,4.4939,4.5104,4.4643,4.4643,0.033,4.430
2003-10-21,4.4906,4.5137,4.4742,4.4841,0.035,4.432
2003-10-22,4.5137,4.5302,4.4841,4.5170,0.048,4.434
2003-10-23,4.5302,4.5302,4.5005,4.5038,0.018,4.437
2003-10-24,4.5038,4.5335,4.5038,4.5335,0.021,4.441
2003-10-27,4.5368,4.5565,4.5071,4.5269,0.036,4.444
2003-10-28,4.5269,4.5532,4.5104,4.5302,0.043,4.447
2003-10-29,4.5302,4.5302,4.4808,4.5269,0.040,4.449
2003-10-30,4.5565,4.5565,4.4906,4.5071,0.039,4.450
2003-10-31,4.5137,4.5137,4.4874,4.4939,0.024,4.451
2003-11-03,4.5170,4.5236,4.4939,4.5170,0.030,4.452
2003-11-04,4.5302,4.6125,4.5269,4.6125,0.053,4.456
2003-11-05,4.5796,4.6224,4.5664,4.6060,0.065,4.460
2003-11-06,4.6093,4.6093,4.5631,4.5928,0.031,4.464
2003-11-07,4.5796,4.5796,4.5499,4.5730,0.025,4.468
2003-11-10,4.5862,4.5862,4.5368,4.5763,0.033,4.472
2003-11-11,4.6027,4.6125,4.5829,4.5829,0.037,4.476
2003-11-12,4.6058,4.6058,4.5296,4.5296,0.065,4.479
2003-11-13,4.5395,4.5627,4.5031,4.5395,0.078,4.482
2003-11-14,4.5428,4.5561,4.5263,4.5528,0.054,4.486
2003-11-17,4.5528,4.5760,4.5296,4.5528,0.071,4.489
2003-11-18,4.5528,4.5693,4.5329,4.5561,0.059,4.493
2003-11-19,4.5693,4.5859,4.5461,4.5627,0.035,4.496
2003-11-20,4.5726,4.5726,4.5329,4.5329,0.040,4.498
2003-11-21,4.5561,4.5561,4.5130,4.5229,0.034,4.500
2003-11-24,4.5296,4.5561,4.5163,4.5163,0.060,4.503
2003-11-25,4.5395,4.5461,4.5163,4.5196,0.024,4.505
2003-11-26,4.5229,4.5461,4.5064,4.5461,0.049,4.508
2003-11-28,4.5528,4.5561,4.5395,4.5561,0.009,4.511
2003-12-01,4.5693,4.6323,4.5395,4.5395,0.066,4.513
2003-12-02,4.5726,4.6323,4.5395,4.6323,0.076,4.517
2003-12-03,4.5991,4.6555,4.5991,4.6389,0.052,4.522
2003-12-04,4.6389,4.6522,4.5826,4.5958,0.051,4.526
2003-12-05,4.6058,4.6654,4.5991,4.6058,0.045,4.529
2003-12-08,4.6323,4.6621,4.6058,4.6058,0.032,4.533
2003-12-09,4.5726,4.6157,4.5726,4.6058,0.104,4.536
2003-12-10,4.6124,4.6157,4.5693,4.5991,0.040,4.539
2003-12-11,4.5654,4.6153,4.5587,4.5720,0.073,4.540
2003-12-12,4.5654,4.6387,4.5654,4.5987,0.084,4.540
2003-12-15,4.5754,4.5887,4.5587,4.5620,0.073,4.541
2003-12-16,4.5554,4.5953,4.5487,4.5820,0.080,4.543
2003-12-17,4.5687,4.6320,4.5420,4.6053,0.115,4.545
2003-12-18,4.6187,4.6287,4.5754,4.5987,0.087,4.548
2003-12-19,4.5687,4.6220,4.5654,4.6220,0.077,4.551
2003-12-22,4.6220,4.6287,4.5720,4.5953,0.079,4.553
2003-12-23,4.6053,4.6220,4.5754,4.5987,0.076,4.555
2003-12-24,4.5920,4.6187,4.5720,4.6187,0.085,4.557
2003-12-26,4.6187,4.6187,4.5987,4.6087,0.028,4.560
2003-12-29,4.6187,4.6487,4.5987,4.6087,0.072,4.562
2003-12-30,4.6187,4.6487,4.5987,4.6187,0.050,4.565
2003-12-31,4.6387,4.6720,4.6187,4.6720,0.049,4.569
2004-01-02,4.6720,4.6720,4.6520,4.6520,0.037,4.572
2004-01-05,4.6520,4.6887,4.6487,4.6887,0.074,4.576
2004-01-06,4.6920,4.7220,4.6687,4.6887,0.048,4.580
2004-01-07,4.7153,4.7320,4.6953,4.7320,0.046,4.584
2004-01-08,4.7320,4.7620,4.6986,4.7620,0.025,4.588
2004-01-09,4.7886,4.8253,4.7820,4.8253,0.038,4.594
2004-01-12,4.7986,4.8819,4.7986,4.8453,0.048,4.601
2004-01-13,4.8582,4.8917,4.8147,4.8147,0.096,4.607
2004-01-14,4.8415,4.8783,4.8180,4.8582,0.039,4.614
2004-01-15,4.8850,4.8984,4.8616,4.8750,0.047,4.621
2004-01-16,4.8850,4.9085,4.8750,4.9085,0.036,4.627
2004-01-20,4.8884,4.9118,4.8884,4.8951,0.056,4.633
2004-01-21,4.9152,4.9286,4.8917,4.8984,0.045,4.639
2004-01-22,4.9252,4.9252,4.8750,4.9051,0.122,4.646
2004-01-23,4.9051,4.9420,4.8817,4.8817,0.041,4.652
2004-01-26,4.8750,4.9118,4.8750,4.8884,0.083,4.658
2004-01-27,4.8917,4.8951,4.8582,4.8884,0.051,4.665
2004-01-28,4.9085,4.9085,4.8683,4.8951,0.035,4.672
2004-01-29,4.8951,4.8984,4.8683,4.8716,0.025,4.678
2004-01-30,4.8850,4.9085,4.8649,4.9051,0.033,4.686
2004-02-02,4.8984,4.9118,4.8683,4.8683,0.053,4.692
2004-02-03,4.8716,4.9520,4.8716,4.9487,0.050,4.699
2004-02-04,4.9554,4.9889,4.9252,4.9587,0.071,4.708
2004-02-05,4.9688,4.9788,4.9319,4.9319,0.022,4.716
2004-02-06,4.9420,4.9721,4.9420,4.9721,0.029,4.725
2004-02-09,4.9654,4.9721,4.9453,4.9721,0.042,4.734
2004-02-10,4.9855,4.9855,4.9587,4.9654,0.047,4.743
2004-02-11,4.9688,4.9822,4.9520,4.9587,0.044,4.751
2004-02-12,4.9648,5.1366,4.9480,4.9648,0.054,4.759
2004-02-13,4.9513,5.0018,4.9513,4.9850,0.064,4.766
2004-02-17,4.9884,4.9884,4.9480,4.9614,0.058,4.773
2004-02-18,4.9715,4.9884,4.9513,4.9682,0.060,4.780
2004-02-19,4.9783,4.9783,4.9412,4.9581,0.030,4.787
2004-02-20,4.9412,4.9648,4.9210,4.9648,0.062,4.794
2004-02-23,4.9648,4.9816,4.9379,4.9749,0.061,4.802
2004-02-24,4.9816,4.9850,4.9379,4.9513,0.052,4.809
2004-02-25,4.9581,4.9749,4.9513,4.9547,0.028,4.817
2004-02-26,4.9547,4.9682,4.9480,4.9648,0.021,4.824
2004-02-27,4.9682,4.9682,4.9412,4.9513,0.025,4.832
2004-03-01,4.9715,4.9715,4.9412,4.9547,0.030,4.839
2004-03-02,4.9614,4.9783,4.9480,4.9783,0.078,4.847
2004-03-03,4.9783,4.9850,4.9648,4.9850,0.052,4.854
2004-03-04,4.9850,4.9850,4.9682,4.9715,0.049,4.861
2004-03-05,4.9985,5.0355,4.9749,4.9917,0.080,4.869
2004-03-08,4.9985,5.0120,4.9816,4.9951,0.040,4.877
2004-03-09,4.9951,5.0052,4.9715,4.9749,0.065,4.884
2004-03-10,4.9715,4.9884,4.9648,4.9850,0.062,4.892
2004-03-11,4.9708,4.9979,4.9708,4.9844,0.039,4.899
2004-03-12,4.9979,5.0115,4.9742,5.0013,0.041,4.907
2004-03-15,5.0115,5.0250,4.9945,5.0115,0.060,4.914
2004-03-16,5.0318,5.0386,5.0115,5.0386,0.048,4.921
2004-03-17,5.0386,5.0521,5.0216,5.0521,0.052,4.929
2004-03-18,5.0623,5.0623,5.0284,5.0419,0.028,4.936
2004-03-19,5.0453,5.0589,4.9776,5.0013,0.088,4.941
2004-03-22,5.0182,5.0386,5.0013,5.0318,0.057,4.947
2004-03-23,5.0386,5.0589,5.0352,5.0386,0.052,4.951
2004-03-24,5.0453,5.0453,5.0047,5.0453,0.081,4.955
2004-03-25,5.0487,5.0521,5.0284,5.0386,0.032,4.959
2004-03-26,5.0284,5.0419,5.0284,5.0284,0.066,4.963
2004-03-29,5.0318,5.0318,5.0081,5.0318,0.079,4.966
2004-03-30,5.0284,5.0284,4.9979,5.0013,0.033,4.968
2004-03-31,5.0013,5.0284,5.0013,5.0216,0.027,4.970
2004-04-01,5.0453,5.0453,5.0115,5.0182,0.047,4.973
2004-04-02,5.0115,5.0115,4.9674,4.9742,0.113,4.974
2004-04-05,4.9708,4.9708,4.6830,4.7643,0.148,4.972
2004-04-06,4.7609,4.7643,4.6796,4.7135,0.066,4.968
2004-04-07,4.6898,4.7711,4.6898,4.7372,0.064,4.965
2004-04-08,4.7440,4.7677,4.7440,4.7609,0.033,4.962
2004-04-12,4.7677,4.7677,4.7236,4.7338,0.050,4.960
2004-04-13,4.7300,4.7300,4.6858,4.6858,0.067,4.955
2004-04-14,4.6824,4.6824,4.6211,4.6245,0.053,4.950
2004-04-15,4.6313,4.6517,4.6108,4.6143,0.059,4.944
2004-04-16,4.5972,4.6585,4.5938,4.6585,0.097,4.938
2004-04-19,4.6347,4.6653,4.6177,4.6279,0.052,4.932
2004-04-20,4.6177,4.6381,4.5802,4.5802,0.060,4.924
2004-04-21,4.5836,4.6211,4.5768,4.5802,0.077,4.916
2004-04-22,4.5802,4.6143,4.5802,4.5904,0.081,4.909
2004-04-23,4.6006,4.6006,4.5495,4.5666,0.067,4.901
2004-04-26,4.5632,4.5666,4.4917,4.4985,0.072,4.891
2004-04-27,4.4985,4.5155,4.4610,4.4917,0.075,4.881
2004-04-28,4.5087,4.5087,4.4576,4.4780,0.032,4.872
2004-04-29,4.4610,4.4814,4.4236,4.4270,0.059,4.861
2004-04-30,4.4474,4.4780,4.4440,4.4610,0.030,4.851
2004-05-03,4.4780,4.4814,4.4474,4.4814,0.037,4.841
2004-05-04,4.4678,4.4814,4.4508,4.4814,0.048,4.832
2004-05-05,4.4712,4.4780,4.4406,4.4644,0.052,4.822
2004-05-06,4.4746,4.4746,4.3486,4.3861,0.117,4.810
2004-05-07,4.3520,4.3520,4.2635,4.3112,0.089,4.797
2004-05-10,4.3112,4.3112,4.2090,4.2499,0.101,4.783
2004-05-11,4.2567,4.3214,4.2499,4.3214,0.064,4.771
2004-05-12,4.3449,4.3449,4.2833,4.2901,0.065,4.757
2004-05-13,4.2730,4.2730,4.2319,4.2319,0.041,4.742
2004-05-14,4.2661,4.3004,4.2490,4.2764,0.083,4.728
2004-05-17,4.2764,4.3244,4.2764,4.3141,0.052,4.714
2004-05-18,4.3107,4.3175,4.2867,4.3175,0.027,4.701
2004-05-19,4.3175,4.3244,4.2867,4.3004,0.033,4.687
2004-05-20,4.3175,4.3586,4.3004,4.3586,0.044,4.675
2004-05-21,4.3723,4.3860,4.3346,4.3655,0.028,4.662
2004-05-24,4.3860,4.4135,4.3586,4.3895,0.067,4.650
2004-05-25,4.4203,4.4614,4.4135,4.4546,0.054,4.639
2004-05-26,4.4683,4.5060,4.4580,4.4923,0.034,4.628
2004-05-27,4.4923,4.5026,4.4683,4.5026,0.036,4.617
2004-05-28,4.4820,4.5060,4.4717,4.4854,0.057,4.606
2004-06-01,4.4888,4.4888,4.4614,4.4683,0.053,4.595
2004-06-02,4.4683,4.4957,4.4683,4.4786,0.059,4.584
2004-06-03,4.4854,4.4957,4.4717,4.4854,0.018,4.573
