DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-05-03,19.0914,19.3245,18.9530,19.0331,1.443,18.964
2017-05-04,19.5066,19.5139,18.5888,18.9676,1.320,18.960
2017-05-05,18.9238,19.3900,18.9238,19.0622,0.673,18.966
2017-05-08,19.0550,19.1715,18.3921,18.4431,1.981,18.963
2017-05-09,18.4868,18.7636,18.4722,18.6908,1.728,18.965
2017-05-10,18.7345,18.8874,18.5451,18.6543,1.109,18.972
2017-05-11,18.6616,18.6616,18.2974,18.4577,1.543,18.968
2017-05-12,18.4285,18.4941,18.1335,18.1517,0.890,18.947
2017-05-15,18.2100,18.5014,18.1590,18.4941,1.240,18.930
2017-05-16,18.4795,18.9384,18.3338,18.7709,1.998,18.917
2017-05-17,18.6616,18.9967,18.2829,18.3193,0.910,18.906
2017-05-18,18.2829,18.5524,17.9551,18.5305,1.405,18.900
2017-05-19,18.5305,18.5669,18.3266,18.4722,0.953,18.897
2017-05-22,18.5669,18.8146,18.3521,18.5742,1.153,18.896
2017-05-23,18.6689,19.0841,18.5924,18.7126,1.430,18.901
2017-05-24,18.7709,18.9457,18.7053,18.7709,0.958,18.907
2017-05-25,18.8219,18.8219,18.5524,18.5524,1.020,18.899
2017-05-26,18.5961,18.7126,18.5451,18.6616,0.610,18.891
2017-05-30,18.5888,18.7199,18.5524,18.5742,0.466,18.881
2017-05-31,18.7636,18.8583,18.4322,18.7490,1.928,18.877
2017-06-01,18.6616,19.2225,18.6616,18.9894,1.756,18.882
2017-06-02,19.5794,20.0747,19.4264,19.8781,7.296,18.904
2017-06-05,19.8999,20.2131,19.7469,19.8416,3.116,18.925
2017-06-06,19.8271,19.9072,19.6085,19.7032,3.922,18.943
2017-06-07,19.7542,19.8344,19.5066,19.6523,1.522,18.961
2017-06-08,19.4119,19.6887,19.4119,19.5430,3.634,18.978
2017-06-09,19.6304,19.9582,19.5940,19.8781,1.870,19.001
2017-06-12,20.1548,20.2932,20.0019,20.2058,4.034,19.031
2017-06-13,20.2204,20.3952,20.0456,20.2787,2.713,19.062
2017-06-14,20.3588,20.3588,20.1111,20.2932,2.077,19.093
2017-06-15,20.3078,20.3661,19.9290,20.2277,2.571,19.117
2017-06-16,20.3734,20.4025,20.0966,20.2495,10.266,19.145
2017-06-19,20.3224,20.4025,20.0165,20.2495,2.839,19.167
2017-06-20,20.2787,20.2787,19.8234,20.1039,2.075,19.184
2017-06-21,20.1840,20.3224,19.8271,20.0747,2.408,19.202
2017-06-22,20.0820,20.1731,19.7469,19.8853,1.811,19.214
2017-06-23,19.9363,20.0383,19.6705,20.0237,4.658,19.230
2017-06-26,20.0747,20.0893,19.8489,19.9509,1.840,19.248
2017-06-27,19.9072,20.1949,19.8926,19.9145,2.888,19.262
2017-06-28,19.9188,20.2073,19.8670,20.1111,2.371,19.280
2017-06-29,20.0889,20.1481,19.9262,19.9632,3.826,19.291
2017-06-30,19.9928,20.1259,19.9373,19.9484,2.171,19.304
2017-07-03,20.0815,20.3849,19.9780,20.3849,0.534,19.326
2017-07-05,20.3701,20.3775,19.9706,19.9928,2.861,19.339
2017-07-06,19.9928,20.1185,19.7190,19.7782,1.878,19.347
2017-07-07,19.8078,19.9780,19.7042,19.8670,2.013,19.354
2017-07-10,19.9188,19.9521,19.7560,19.8596,1.733,19.361
2017-07-11,19.8892,20.0889,19.8078,19.9854,1.504,19.386
2017-07-12,20.1111,20.2443,19.8892,19.9780,1.034,19.411
2017-07-13,20.0372,20.1481,19.6672,19.7782,1.141,19.425
2017-07-14,19.7930,20.0150,19.7560,19.8818,1.259,19.442
2017-07-17,19.8374,20.3997,19.7338,20.1481,2.448,19.465
2017-07-18,20.1777,20.2665,20.0926,20.1259,1.637,19.487
2017-07-19,20.2147,20.2961,20.0150,20.1555,1.298,19.521
2017-07-20,20.1999,20.1999,19.5710,19.5932,2.250,19.539
2017-07-21,19.5858,19.7930,19.5858,19.7042,1.713,19.560
2017-07-24,19.7116,20.1259,19.6894,19.9632,1.551,19.590
2017-07-25,20.0150,20.0224,19.8004,19.8448,0.783,19.624
2017-07-26,19.9262,20.1629,19.6746,19.7486,0.904,19.649
2017-07-27,19.7634,20.1259,19.6154,19.9188,0.898,19.672
2017-07-28,19.8892,19.9669,19.7116,19.8892,0.636,19.703
2017-07-31,19.8522,19.9891,19.8374,19.9262,2.050,19.731
2017-08-01,20.0002,20.1111,19.8818,20.0298,1.990,19.762
2017-08-02,20.0519,20.0630,19.5710,19.7042,1.528,19.785
2017-08-03,19.6376,19.8440,19.1640,19.2454,2.765,19.796
2017-08-04,19.2454,19.7338,19.1418,19.5636,1.640,19.811
2017-08-07,19.5636,19.8300,19.4896,19.7264,1.415,19.835
2017-08-08,19.7264,19.7782,19.3786,19.4230,1.894,19.850
2017-08-09,19.4970,19.5562,19.1122,19.2602,1.517,19.864
2017-08-10,19.1492,19.2528,19.0383,19.2158,1.307,19.873
2017-08-11,19.0605,19.3268,19.0605,19.3120,0.940,19.880
2017-08-14,19.3490,19.5710,19.3342,19.5044,0.919,19.872
2017-08-15,19.5118,19.5118,19.3712,19.5118,1.000,19.866
2017-08-16,19.6154,19.7264,19.5512,19.6302,1.093,19.864
2017-08-17,19.5340,19.5636,19.2047,19.2232,1.436,19.855
2017-08-18,19.2306,19.3342,19.0974,19.1788,1.147,19.848
2017-08-21,19.1862,19.2528,18.9791,19.2528,0.903,19.836
2017-08-22,19.3120,19.5118,19.2602,19.4082,0.666,19.820
2017-08-23,19.3120,19.3712,19.1492,19.1640,0.784,19.797
2017-08-24,19.1936,19.2676,19.1270,19.1936,1.359,19.775
2017-08-25,19.1862,19.4008,19.1418,19.3120,0.568,19.757
2017-08-28,19.3712,19.4045,18.8607,19.1196,1.608,19.735
2017-08-29,19.0678,19.3638,19.0531,19.2232,0.867,19.714
2017-08-30,19.1640,19.5340,19.1492,19.4600,1.264,19.701
2017-08-31,19.5562,19.7856,19.4748,19.7486,1.961,19.695
2017-09-01,19.7560,20.0741,19.7264,19.8966,1.050,19.695
2017-09-05,19.9114,19.9928,19.2676,19.3786,1.207,19.682
2017-09-06,19.3712,19.7042,19.3712,19.6450,1.026,19.676
2017-09-07,19.7338,19.7411,19.3564,19.6524,0.840,19.671
2017-09-08,19.6376,19.7967,19.5118,19.6968,0.697,19.662
2017-09-11,19.8522,20.2813,19.8337,20.0593,1.967,19.664
2017-09-12,20.0741,20.1777,19.9336,20.1333,1.181,19.668
2017-09-13,20.1481,20.2813,19.7486,20.2813,1.872,19.666
2017-09-14,20.2665,20.3997,20.1925,20.2887,1.329,19.672
2017-09-15,20.1629,20.4367,20.1333,20.3405,3.586,19.683
2017-09-18,20.3109,20.3109,19.9780,20.1185,1.339,19.688
2017-09-19,20.1777,20.2073,19.8152,19.9040,2.186,19.689
2017-09-20,19.8744,20.2517,19.8744,20.2147,1.433,19.694
2017-09-21,20.1851,20.3183,20.0815,20.1851,1.008,19.698
2017-09-22,20.2221,20.4589,20.2221,20.3701,1.485,19.710
2017-09-25,20.3775,20.7697,20.3775,20.5847,1.677,19.724
2017-09-26,20.6291,20.6291,20.2517,20.4737,1.803,19.730
2017-09-27,20.5033,20.5477,20.1037,20.2369,1.795,19.732
2017-09-28,20.2067,20.8416,20.1772,20.7327,1.842,19.744
2017-09-29,20.6575,20.8379,20.5598,20.7101,1.058,19.766
2017-10-02,20.7101,20.8229,20.6049,20.7101,1.389,19.786
2017-10-03,20.6575,20.6876,20.2142,20.4321,1.064,19.796
2017-10-04,20.4321,20.6650,20.3269,20.6200,0.925,19.811
2017-10-05,20.6650,20.8229,20.6124,20.7627,0.943,19.831
2017-10-06,20.7177,20.8905,20.6276,20.8454,0.900,19.850
2017-10-09,20.8529,21.0783,20.8003,21.0633,1.141,19.873
2017-10-10,21.0708,21.3038,20.9281,21.0408,0.967,19.896
2017-10-11,21.1084,21.1685,20.9431,21.0633,0.901,19.916
2017-10-12,21.0783,21.5969,20.9431,21.4541,1.849,19.951
2017-10-13,21.5593,21.6344,21.2963,21.5518,1.136,19.998
2017-10-16,21.5593,21.6870,21.4992,21.5743,0.863,20.038
2017-10-17,21.5743,21.6419,21.3940,21.4841,1.055,20.073
2017-10-18,21.4841,21.6720,21.4466,21.5969,0.679,20.116
2017-10-19,21.5668,21.8599,21.4992,21.7697,0.978,20.167
2017-10-20,21.8448,21.8674,21.3714,21.4015,1.409,20.210
2017-10-23,21.4240,21.4315,21.0558,21.0633,0.792,20.245
2017-10-24,21.1385,21.3038,21.0484,21.2662,0.498,20.281
2017-10-25,21.2737,21.3188,21.1009,21.1159,0.701,20.313
2017-10-26,21.2662,21.5367,21.1159,21.4691,0.701,20.349
2017-10-27,21.4691,21.5292,21.2587,21.4315,0.643,20.394
2017-10-30,21.4541,21.4917,21.1234,21.1610,0.960,20.433
2017-10-31,21.2136,21.6720,21.1159,21.6344,2.511,20.481
2017-11-01,21.6495,21.8523,21.5818,21.7396,1.093,20.528
2017-11-02,21.6570,21.9200,21.4390,21.8298,1.617,20.581
2017-11-03,21.7997,21.9576,21.5067,21.8523,1.718,20.634
2017-11-06,21.8899,22.0327,21.8674,21.9876,1.161,20.688
2017-11-07,22.0778,22.4685,21.7321,21.9801,1.577,20.745
2017-11-08,22.0252,22.1003,21.8961,22.0102,0.666,20.800
2017-11-09,21.9876,22.0628,21.8073,21.8824,0.788,20.849
2017-11-10,21.8749,21.8974,21.4992,21.6495,0.816,20.887
2017-11-13,21.6720,21.7396,21.4691,21.6194,0.799,20.921
2017-11-14,21.4766,21.5367,21.2286,21.3263,0.893,20.960
2017-11-15,21.2812,21.5518,21.1986,21.4165,0.994,20.996
2017-11-16,21.4090,21.7547,21.3714,21.7321,1.222,21.037
2017-11-17,21.7622,21.8899,21.6870,21.7321,0.978,21.078
2017-11-20,21.3038,21.5818,21.0708,21.5443,1.291,21.108
2017-11-21,21.4917,21.9876,21.4390,21.8974,1.159,21.143
2017-11-22,21.8899,21.9876,21.7396,21.8523,0.649,21.174
2017-11-24,21.9275,21.9576,21.6495,21.6570,0.292,21.202
2017-11-27,21.6419,21.7265,21.5142,21.5668,0.699,21.226
2017-11-28,21.5893,21.5893,20.9130,21.1310,3.946,21.247
2017-11-29,21.2888,21.8974,21.1948,21.7171,3.333,21.283
2017-11-30,21.7622,22.0928,21.4880,21.9425,2.863,21.317
2017-12-01,21.9425,21.9951,21.4353,21.6495,0.983,21.347
2017-12-04,22.1229,22.1379,21.5180,21.5969,1.804,21.371
2017-12-05,21.5668,21.7509,21.5067,21.6419,1.280,21.392
2017-12-06,21.7021,21.7246,21.2512,21.3263,2.003,21.409
2017-12-07,21.4240,21.5668,21.3263,21.3789,2.372,21.432
2017-12-08,21.6269,21.6269,21.1986,21.3489,2.284,21.445
2017-12-11,21.3639,21.4992,21.2662,21.3188,1.618,21.457
2017-12-12,21.4240,21.6044,21.2362,21.2512,2.228,21.468
2017-12-13,21.2888,21.5593,21.2587,21.2812,1.366,21.485
2017-12-14,21.4165,21.5893,21.3338,21.5292,1.967,21.503
2017-12-15,21.6795,21.7171,21.3940,21.4390,3.644,21.516
2017-12-18,21.5969,22.1830,21.4917,22.1078,2.130,21.542
2017-12-19,22.0289,22.1529,21.7021,21.7171,2.129,21.555
2017-12-20,21.7922,21.8523,21.5743,21.7922,1.714,21.570
2017-12-21,22.2431,22.3107,21.7922,21.8298,1.981,21.585
2017-12-22,21.7547,22.1522,21.7021,22.0703,1.082,21.597
2017-12-26,22.0477,22.2130,21.9425,21.9801,0.661,21.606
2017-12-27,22.0252,22.0853,21.8974,21.9050,1.021,21.612
2017-12-28,21.9235,22.1379,21.8737,22.1379,0.905,21.626
2017-12-29,22.1838,22.3110,22.0154,22.0154,0.951,21.634
2018-01-02,22.1073,22.1992,21.8699,22.0920,1.295,21.640
2018-01-03,22.0843,22.4059,22.0689,22.1609,1.398,21.656
2018-01-04,22.2221,22.2987,21.8622,21.9541,1.402,21.673
2018-01-05,21.9771,22.0384,21.7933,21.9694,1.170,21.687
2018-01-08,21.9541,22.0920,21.8086,21.9158,1.113,21.703
2018-01-09,21.9924,22.0039,21.8163,21.9848,1.851,21.714
2018-01-10,21.9465,22.2375,21.8316,22.0843,1.710,21.727
2018-01-11,22.1379,22.3676,21.9465,22.2757,1.898,21.749
2018-01-12,22.2834,22.3370,22.0077,22.1685,1.247,21.760
2018-01-16,22.2757,22.4901,22.2145,22.2451,1.883,21.770
2018-01-17,22.3676,22.5208,22.2221,22.4136,2.029,21.782
2018-01-18,22.4748,22.5016,22.0613,22.1302,0.979,21.787
2018-01-19,22.2298,22.5131,22.1685,22.3447,1.434,21.794
2018-01-22,22.4136,22.5438,22.2681,22.4672,1.546,21.804
2018-01-23,22.5284,22.8501,22.4136,22.8194,1.229,21.820
2018-01-24,22.8654,22.9190,22.6586,22.7275,1.215,21.837
2018-01-25,22.7811,22.8501,22.6050,22.6510,1.542,21.857
2018-01-26,22.7505,22.7505,22.5131,22.5974,2.093,21.877
2018-01-29,22.5361,22.7084,22.3523,22.6433,0.893,21.903
2018-01-30,22.4748,22.5361,22.0613,22.1609,2.093,21.918
2018-01-31,22.2834,22.3600,21.8852,22.1379,2.062,21.926
2018-02-01,22.0766,22.2757,21.9656,22.0384,0.940,21.932
2018-02-02,21.9005,21.9694,21.3798,21.4487,1.521,21.930
2018-02-05,21.3492,21.4104,20.6447,20.6600,1.681,21.905
2018-02-06,20.3001,21.2267,20.1010,21.1731,2.216,21.892
2018-02-07,21.1424,21.3875,21.0122,21.1654,2.370,21.882
2018-02-08,21.1654,21.1960,20.4609,20.4839,2.517,21.860
2018-02-09,20.6753,20.9740,20.3690,20.8668,2.711,21.855
2018-02-12,20.9510,21.0352,20.0627,20.7366,2.242,21.836
2018-02-13,20.5834,20.8974,20.3346,20.8285,1.925,21.813
2018-02-14,20.6523,20.8897,20.5068,20.8821,1.758,21.798
2018-02-15,21.0429,21.0812,20.5987,20.7749,1.402,21.781
2018-02-16,20.7289,20.9663,20.6753,20.8132,0.794,21.765
2018-02-20,20.7519,20.8591,20.3231,20.3307,1.375,21.745
2018-02-21,20.1163,20.3767,19.8560,19.9555,1.794,21.717
2018-02-22,20.0474,20.1316,19.9096,19.9861,1.267,21.689
2018-02-23,20.1316,20.3422,20.0589,20.3384,0.906,21.670
2018-02-26,20.4150,20.4418,20.2082,20.3231,1.140,21.651
2018-02-27,20.3231,20.3690,20.1010,20.1010,2.075,21.627
2018-02-28,20.1316,20.2235,19.9019,19.9019,2.298,21.595
2018-03-01,19.8560,20.0168,19.6875,19.8560,1.501,21.563
2018-03-02,19.5420,19.5956,18.5542,18.6997,3.608,21.495
2018-03-05,18.5159,19.2663,18.3091,19.1132,5.274,21.443
2018-03-06,19.2816,20.0474,19.1668,20.0244,4.058,21.408
2018-03-07,20.5298,20.5834,20.2235,20.5298,18.265,21.382
2018-03-08,20.5222,20.8246,20.3154,20.6294,4.883,21.353
2018-03-09,20.6677,21.1922,20.5758,20.6753,9.638,21.327
2018-03-12,20.7442,20.9740,20.5758,20.6753,3.221,21.302
2018-03-13,20.6753,20.8744,20.5068,20.7059,3.499,21.274
2018-03-14,20.7059,20.7289,20.4073,20.7059,2.930,21.247
2018-03-15,20.7213,20.7404,20.4329,20.7059,1.905,21.220
2018-03-16,20.7749,20.9586,20.5681,20.9127,4.650,21.195
2018-03-19,20.9050,20.9050,20.4647,20.7059,2.464,21.170
2018-03-20,20.6983,20.9050,20.5834,20.6294,1.988,21.143
2018-03-21,20.6447,20.7059,20.4839,20.5758,2.478,21.116
2018-03-22,20.3614,20.6447,20.1852,20.1929,1.782,21.080
2018-03-23,20.2618,20.3690,19.7411,19.9708,6.038,21.038
2018-03-26,20.1469,20.4762,20.1087,20.3307,2.603,20.999
2018-03-27,20.3307,20.4150,20.0933,20.1469,1.197,20.959
2018-03-28,20.5326,20.8905,20.4548,20.8438,2.902,20.931
2018-03-29,20.8905,21.0383,20.8049,21.0227,2.032,20.903
2018-04-02,21.0461,21.0850,20.7582,20.9683,1.817,20.880
2018-04-03,21.0227,21.2367,20.9683,21.2328,2.034,20.857
2018-04-04,21.0694,21.2950,21.0344,21.2717,1.714,20.833
2018-04-05,21.3028,21.3729,21.0850,21.1472,1.417,20.800
2018-04-06,21.0850,21.2250,20.8049,20.9138,1.102,20.764
2018-04-09,21.0850,21.0850,20.6026,20.6104,2.343,20.723
2018-04-10,20.6104,20.7426,20.2447,20.3692,2.559,20.678
2018-04-11,20.3303,20.9371,20.3147,20.7971,1.996,20.641
2018-04-12,20.9060,21.4545,20.6803,21.3417,3.497,20.625
2018-04-13,21.4896,21.7346,21.4273,21.6996,3.712,20.616
2018-04-16,21.8475,22.0809,21.6841,21.9875,2.119,20.615
2018-04-17,22.0887,22.1742,21.9175,22.1431,1.837,20.629
2018-04-18,22.2054,22.3221,21.9836,22.2443,1.780,20.661
2018-04-19,22.2520,22.2520,22.0497,22.1742,1.823,20.681
2018-04-20,22.2131,22.2909,22.1431,22.2520,1.355,20.703
2018-04-23,22.3298,22.3376,22.1353,22.3143,1.301,20.739
2018-04-24,22.3921,22.4154,22.1120,22.2131,1.616,20.766
2018-04-25,22.3610,22.5321,22.1976,22.4232,1.674,20.800
2018-04-26,22.3999,22.4893,22.2676,22.3921,1.094,20.831
2018-04-27,22.4543,22.5788,22.2987,22.5633,1.002,20.865
2018-04-30,22.6488,22.7102,22.3376,22.3921,1.416,20.897
2018-05-01,22.3687,22.4543,22.0731,22.3843,1.758,20.928
2018-05-02,22.3376,22.4271,22.1353,22.2365,1.931,20.967
2018-05-03,22.2598,22.4466,22.2598,22.3687,1.906,21.015
2018-05-04,22.5633,22.8511,22.3916,22.8045,2.669,21.071
2018-05-07,23.0145,23.2868,22.7344,23.2402,1.761,21.129
2018-05-08,23.2246,23.3102,23.1196,23.1857,1.512,21.187
2018-05-09,23.1935,23.5981,23.1935,23.5358,1.739,21.255
2018-05-10,23.5981,23.9482,23.5514,23.8081,1.724,21.333
2018-05-11,23.8626,23.9404,23.7342,23.7459,1.119,21.411
2018-05-14,23.7848,23.9949,23.6603,23.9793,1.438,21.517
2018-05-15,23.7926,23.9326,23.6214,23.7225,1.571,21.609
2018-05-16,23.7614,23.8937,23.6370,23.6370,2.503,21.681
2018-05-17,23.6370,23.8470,23.6136,23.6836,2.720,21.744
2018-05-18,23.7614,24.1038,23.6292,24.0727,2.936,21.813
2018-05-21,24.2438,24.5239,24.0882,24.4695,1.798,21.889
2018-05-22,24.4072,24.6873,24.2360,24.4461,2.246,21.964
2018-05-23,24.4072,24.4695,24.2905,24.3683,2.167,22.038
2018-05-24,24.3839,24.5939,24.3061,24.4695,2.697,22.113
2018-05-25,24.4150,24.5473,24.3061,24.4150,1.393,22.187
2018-05-29,24.3216,24.6173,24.2360,24.5550,2.078,22.260
2018-05-30,24.5862,24.9908,24.5862,24.9052,0.941,22.344
2018-05-31,25.0997,25.2942,24.8740,25.0686,3.042,22.433
2018-06-01,25.2242,25.2729,24.9674,25.2319,1.297,22.526
2018-06-04,25.3642,25.3798,25.1619,25.2164,2.778,22.626
2018-06-05,24.8974,25.1561,24.8235,24.9052,1.979,22.725
2018-06-06,24.9129,25.0530,24.7262,24.8507,2.770,22.815
2018-06-07,24.8896,24.9207,24.4383,24.6718,2.002,22.906
2018-06-08,24.6173,24.7418,24.5161,24.5862,1.811,22.981
2018-06-11,24.1427,24.3061,23.7770,24.0882,2.401,23.042
2018-06-12,24.1193,24.1660,23.8470,23.8781,2.140,23.100
2018-06-13,23.8704,23.9171,23.4580,23.4580,2.137,23.145
2018-06-14,23.5981,23.9209,23.5825,23.9171,1.429,23.198
2018-06-15,23.9248,23.9326,23.7381,23.9326,2.925,23.253
2018-06-18,23.8315,24.1349,23.8237,24.0182,1.762,23.315
2018-06-19,23.8937,24.0804,23.6992,24.0182,1.748,23.384
2018-06-20,24.0804,24.3917,24.0104,24.3294,2.068,23.463
2018-06-21,24.2594,24.3605,24.0766,24.3605,1.266,23.534
2018-06-22,24.4228,24.4461,24.1621,24.1738,2.802,23.591
2018-06-25,24.1116,24.1427,23.8003,23.9093,1.245,23.635
2018-06-26,23.9482,23.9949,23.8051,23.8315,1.423,23.672
2018-06-27,23.9326,23.9560,23.7770,23.8470,1.622,23.706
2018-06-28,23.9317,23.9798,23.5873,23.9637,1.772,23.740
2018-06-29,23.9637,24.5965,23.8436,24.5324,2.924,23.787
2018-07-02,24.4603,24.4763,24.1279,24.4203,2.014,23.831
2018-07-03,24.4283,24.9489,24.3962,24.8367,1.041,23.881
2018-07-05,24.8848,24.9289,24.7326,24.9088,1.532,23.935
2018-07-06,24.9809,25.1731,24.9248,25.0850,1.129,23.988
2018-07-09,25.1892,25.2692,24.8928,25.0049,1.014,24.041
2018-07-10,25.0690,25.2292,24.9008,24.9008,0.759,24.087
2018-07-11,24.8688,24.9489,24.6686,24.7086,0.791,24.134
2018-07-12,24.7567,24.8047,24.4363,24.7967,1.425,24.182
2018-07-13,24.8768,25.1411,24.7967,25.0770,1.320,24.239
2018-07-16,25.0450,25.1972,24.7174,24.8287,1.479,24.288
2018-07-17,24.8688,24.9409,24.6525,24.7887,0.784,24.328
2018-07-18,24.7807,25.0049,24.7486,24.9168,1.088,24.361
2018-07-19,24.8608,25.3253,24.8207,25.2292,1.595,24.402
2018-07-20,25.1411,25.1812,24.9008,25.0450,0.532,24.432
2018-07-23,25.1571,25.4054,25.0129,25.3974,1.351,24.464
2018-07-24,25.4615,25.5416,25.0129,25.2052,1.392,24.493
2018-07-25,25.2212,25.2212,24.6605,24.8608,1.768,24.511
2018-07-26,24.8688,25.2092,24.7486,24.8928,1.077,24.534
2018-07-27,24.9969,24.9969,24.6605,24.6926,1.240,24.555
2018-07-30,24.7486,24.8528,24.5885,24.7567,0.969,24.577
2018-07-31,24.7727,25.1331,24.6285,25.0530,1.584,24.596
2018-08-01,24.9489,25.6217,24.8287,25.6056,1.726,24.619
2018-08-02,26.1903,26.5427,25.7098,26.0942,2.873,24.652
2018-08-03,26.1182,26.3105,25.6136,25.6937,1.777,24.679
2018-08-06,25.7498,25.9901,25.5736,25.9821,1.239,24.709
2018-08-07,26.0061,26.0061,25.6857,25.8699,0.860,24.738
2018-08-08,25.9100,25.9821,25.3573,25.3814,1.534,24.755
