DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-28,52.3218,83.9123,52.3218,61.3053,0.162,
2021-06-29,57.2578,58.3824,53.3090,56.2706,0.196,
2021-06-30,57.6527,57.6527,50.8805,51.3543,0.250,
2021-07-01,51.3346,54.2271,51.3346,52.0256,0.290,
2021-07-02,51.3050,52.6377,50.6733,51.8084,0.285,
2021-07-06,51.5814,51.5814,50.3474,50.6435,0.215,
2021-07-07,50.3474,51.6212,50.2585,50.3671,0.107,
2021-07-08,49.7847,50.4066,48.8073,50.2289,0.214,
2021-07-09,50.2980,51.7788,50.2980,51.4530,0.097,
2021-07-12,51.3543,51.3642,50.6435,50.6830,0.150,
2021-07-13,50.3869,50.5843,49.9525,50.3770,0.125,
2021-07-14,50.4066,51.3247,50.4066,50.6337,0.190,
2021-07-15,50.3178,50.7423,50.0512,50.5942,0.098,
2021-07-16,50.6337,50.7028,49.3602,49.6860,0.095,
2021-07-19,48.9850,48.9850,47.3660,47.7115,0.091,
2021-07-20,47.8399,49.0640,47.7412,48.9357,0.093,
2021-07-21,49.0147,50.9200,49.0147,50.5053,0.070,
2021-07-22,50.5744,51.5814,50.5744,51.4728,0.070,
2021-07-23,51.6505,52.1243,50.9693,51.1174,0.056,
2021-07-26,51.1174,51.1668,50.2028,50.3967,0.128,
2021-07-27,50.5547,52.1736,50.1228,51.9565,0.063,
2021-07-28,52.0947,53.5755,52.0750,53.2596,0.043,
2021-07-29,53.2892,54.5627,53.0227,54.2863,0.060,
2021-07-30,54.0889,54.4147,53.3880,53.5064,0.039,
2021-08-02,53.3090,54.1961,53.3090,53.6545,0.033,
2021-08-03,53.4373,53.9902,53.2892,53.8322,0.137,
2021-08-04,53.4472,55.7030,53.4472,54.8885,0.039,
2021-08-05,54.5825,55.6585,54.5825,55.5894,0.026,
2021-08-06,55.7375,56.8234,55.7375,56.7346,0.108,
2021-08-09,57.2381,57.3467,56.1768,57.2381,0.129,
2021-08-10,57.2578,58.1660,57.2578,57.9390,0.127,
2021-08-11,58.0574,59.0940,57.8511,59.0940,0.069,
2021-08-12,59.1335,59.2322,57.0505,59.1927,0.149,
2021-08-13,60.9105,65.0073,59.1335,60.7229,0.103,
2021-08-16,60.9499,61.2560,60.4933,60.9894,0.071,
2021-08-17,60.4465,61.3448,58.7880,59.0249,0.076,
2021-08-18,58.9064,60.6538,58.7952,60.1701,0.077,
2021-08-19,59.7949,59.9973,59.0298,59.4494,0.074,
2021-08-20,59.4494,59.6468,57.8738,59.5679,0.047,
2021-08-23,60.0417,61.5319,60.0318,60.4465,0.074,
2021-08-24,60.7821,61.0585,59.9726,60.4267,0.038,
2021-08-25,60.1799,60.7130,59.6172,60.2293,0.058,
2021-08-26,60.0713,60.7624,60.0713,60.7031,0.055,
2021-08-27,60.6143,61.9273,60.6143,61.7792,0.059,
2021-08-30,62.2234,62.2234,60.9697,61.6805,0.070,
2021-08-31,61.4238,61.6805,60.3181,60.3181,0.043,
2021-09-01,60.3971,61.5126,60.3971,61.2757,0.023,
2021-09-02,61.4534,61.8299,59.8443,59.8443,0.025,
2021-09-03,59.8245,60.2984,59.1137,59.6370,0.027,
2021-09-07,59.7653,60.6439,58.9459,60.3971,0.023,55.508
2021-09-08,60.0318,60.2786,59.4099,59.6567,0.030,55.475
2021-09-09,59.4790,60.1009,59.3704,59.5481,0.021,55.541
2021-09-10,59.7258,60.2194,58.9558,59.3902,0.041,55.701
2021-09-13,59.5484,60.0530,59.2516,59.4198,0.053,55.849
2021-09-14,59.5187,59.9342,57.7973,58.2326,0.024,55.978
2021-09-15,58.3513,58.3513,57.3521,58.0050,0.016,56.125
2021-09-16,57.5202,57.8665,56.5507,56.6793,0.036,56.251
2021-09-17,56.5804,57.1146,54.3049,55.1458,0.055,56.350
2021-09-20,54.1664,54.1664,52.6329,53.6124,0.033,56.393
2021-09-21,53.6915,55.9175,53.6915,55.4624,0.033,56.488
2021-09-22,55.5811,56.9563,55.4624,56.4023,0.039,56.609
2021-09-23,56.7782,57.7181,56.7189,57.2135,0.039,56.740
2021-09-24,57.0454,57.3619,56.4419,57.1146,0.020,56.871
2021-09-27,57.4015,57.4015,56.4023,56.5111,0.035,57.007
2021-09-28,56.4023,56.4023,54.8391,55.0073,0.027,57.153
2021-09-29,55.3338,55.3338,54.1268,54.7006,0.034,57.269
2021-09-30,54.9875,55.7014,54.6808,54.9677,0.010,57.358
2021-10-01,54.6116,56.6199,54.2158,56.2242,0.036,57.453
2021-10-04,55.7889,55.7889,54.6907,55.0370,0.052,57.531
2021-10-05,54.7204,55.7889,54.7204,55.5515,0.029,57.634
2021-10-06,54.6709,55.7592,54.5126,55.3833,0.010,57.703
2021-10-07,55.8285,57.4312,55.8285,56.6298,0.023,57.770
2021-10-08,57.1146,57.7874,56.6397,57.3125,0.010,57.831
2021-10-11,57.4807,57.4807,56.8831,57.0849,0.005,57.902
