DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-11-27,2.3193,2.3486,2.3193,2.3340,0.424,
1996-11-29,2.3340,2.3486,2.3340,2.3486,0.041,
1996-12-02,2.3486,2.3486,2.3340,2.3486,0.068,
1996-12-03,2.3486,2.3756,2.3340,2.3756,0.070,
1996-12-04,2.3756,2.3756,2.3340,2.3486,0.151,
1996-12-05,2.3486,2.3621,2.3340,2.3340,0.067,
1996-12-06,2.3340,2.3340,2.3193,2.3340,0.123,
1996-12-09,2.3193,2.3486,2.3193,2.3486,0.061,
1996-12-10,2.3486,2.3486,2.3340,2.3340,0.078,
1996-12-11,2.3340,2.3340,2.3193,2.3340,0.057,
1996-12-12,2.3193,2.3340,2.3193,2.3193,0.129,
1996-12-13,2.3193,2.3340,2.3193,2.3193,0.097,
1996-12-16,2.3340,2.3340,2.3193,2.3340,0.065,
1996-12-17,2.3193,2.3340,2.3193,2.3340,0.078,
1996-12-18,2.3340,2.3340,2.3193,2.3340,0.045,
1996-12-19,2.3340,2.3340,2.3193,2.3193,0.041,
1996-12-20,2.3340,2.3340,2.3193,2.3193,0.038,
1996-12-23,2.3340,2.3486,2.3193,2.3340,0.066,
1996-12-24,2.3340,2.3340,2.3193,2.3193,0.029,
1996-12-26,2.3193,2.3340,2.3193,2.3193,0.031,
1996-12-27,2.3199,2.3480,2.3199,2.3340,0.015,
1996-12-30,2.3193,2.3340,2.3193,2.3340,0.063,
1996-12-31,2.3340,2.3340,2.2777,2.3058,0.047,
1997-01-02,2.3058,2.3205,2.2924,2.2924,0.022,
1997-01-03,2.3058,2.3205,2.3058,2.3205,0.020,
1997-01-06,2.3340,2.3340,2.3058,2.3205,0.061,
1997-01-07,2.3205,2.3205,2.3058,2.3058,0.039,
1997-01-08,2.3205,2.3205,2.3058,2.3058,0.076,
1997-01-09,2.3205,2.3340,2.3058,2.3340,0.078,
1997-01-10,2.3205,2.3340,2.3058,2.3205,0.058,
1997-01-13,2.3205,2.3340,2.3058,2.3205,0.074,
1997-01-14,2.3205,2.3340,2.3205,2.3205,0.093,
1997-01-15,2.3205,2.3340,2.3205,2.3205,0.067,
1997-01-16,2.3340,2.3486,2.3205,2.3486,0.115,
1997-01-17,2.3486,2.4048,2.3486,2.3902,0.133,
1997-01-20,2.3902,2.3902,2.3340,2.3767,0.092,
1997-01-21,2.3621,2.3902,2.3486,2.3902,0.111,
1997-01-22,2.3902,2.3902,2.3340,2.3486,0.078,
1997-01-23,2.3621,2.3767,2.3486,2.3486,0.066,
1997-01-24,2.3486,2.3621,2.3340,2.3621,0.046,
1997-01-27,2.3486,2.3621,2.3205,2.3486,0.032,
1997-01-28,2.3340,2.3621,2.3205,2.3621,0.058,
1997-01-29,2.3486,2.3621,2.3205,2.3340,0.051,
1997-01-30,2.3205,2.3486,2.3205,2.3205,0.033,
1997-01-31,2.3205,2.3486,2.3205,2.3486,0.046,
1997-02-03,2.3486,2.3486,2.3205,2.3340,0.027,
1997-02-04,2.3205,2.3486,2.3205,2.3486,0.045,
1997-02-05,2.3340,2.3621,2.3340,2.3486,0.054,
1997-02-06,2.3486,2.3621,2.3340,2.3486,0.040,
1997-02-07,2.3340,2.3621,2.3340,2.3486,0.039,2.337
1997-02-10,2.3340,2.3486,2.3205,2.3340,0.034,2.337
1997-02-11,2.3340,2.3486,2.3205,2.3205,0.041,2.336
1997-02-12,2.3205,2.3486,2.3205,2.3340,0.046,2.336
1997-02-13,2.3205,2.3486,2.3205,2.3205,0.084,2.335
1997-02-14,2.3205,2.3486,2.3205,2.3340,0.041,2.334
1997-02-18,2.3340,2.3486,2.3205,2.3205,0.031,2.334
1997-02-19,2.3340,2.3486,2.3205,2.3205,0.048,2.334
1997-02-20,2.3205,2.3486,2.3205,2.3486,0.057,2.334
1997-02-21,2.3340,2.3621,2.3340,2.3486,0.090,2.334
1997-02-24,2.3486,2.3621,2.3340,2.3621,0.037,2.335
1997-02-25,2.3340,2.3621,2.3340,2.3340,0.056,2.335
1997-02-26,2.3486,2.3621,2.3340,2.3486,0.043,2.336
1997-02-27,2.3621,2.3621,2.3340,2.3486,0.095,2.336
1997-02-28,2.3621,2.3621,2.3340,2.3621,0.067,2.336
1997-03-03,2.3486,2.3621,2.3340,2.3621,0.046,2.337
1997-03-04,2.3621,2.3621,2.3340,2.3486,0.068,2.338
1997-03-05,2.3486,2.3621,2.3340,2.3486,0.045,2.338
1997-03-06,2.3621,2.3767,2.3486,2.3767,0.053,2.339
1997-03-07,2.3621,2.3902,2.3486,2.3767,0.057,2.340
1997-03-10,2.3767,2.4048,2.3621,2.3902,0.077,2.342
1997-03-11,2.3767,2.4048,2.3621,2.3902,0.081,2.343
1997-03-12,2.3902,2.4048,2.3621,2.4048,0.044,2.344
1997-03-13,2.3902,2.4183,2.3621,2.3621,0.071,2.345
1997-03-14,2.3767,2.4183,2.3621,2.4048,0.054,2.348
1997-03-17,2.3902,2.3902,2.3621,2.3767,0.045,2.349
1997-03-18,2.3621,2.3902,2.3621,2.3767,0.043,2.350
1997-03-19,2.3902,2.3902,2.3621,2.3767,0.040,2.351
1997-03-20,2.3902,2.3902,2.3621,2.3902,0.031,2.353
1997-03-21,2.3902,2.4048,2.3621,2.3621,0.055,2.353
1997-03-24,2.3767,2.3902,2.3767,2.3902,0.041,2.355
1997-03-25,2.4048,2.4183,2.3767,2.4048,0.076,2.357
1997-03-26,2.3902,2.4048,2.3767,2.3902,0.032,2.358
1997-03-27,2.3767,2.3902,2.3621,2.3767,0.036,2.359
1997-03-31,2.3621,2.4048,2.3621,2.3767,0.042,2.360
1997-04-01,2.3767,2.3902,2.3621,2.3621,0.046,2.359
1997-04-02,2.3902,2.3902,2.3621,2.3621,0.066,2.359
1997-04-03,2.3621,2.3902,2.3621,2.3767,0.049,2.358
1997-04-04,2.3767,2.3902,2.3621,2.3767,0.031,2.359
1997-04-07,2.3902,2.4048,2.3767,2.3902,0.049,2.360
1997-04-08,2.4048,2.4048,2.3767,2.3902,0.025,2.360
1997-04-09,2.4048,2.4048,2.3767,2.3902,0.035,2.361
1997-04-10,2.4048,2.4048,2.3767,2.4048,0.024,2.362
1997-04-11,2.3902,2.4048,2.3621,2.3621,0.049,2.363
1997-04-14,2.3621,2.3767,2.3486,2.3621,0.047,2.364
1997-04-15,2.3621,2.3767,2.3486,2.3621,0.043,2.364
1997-04-16,2.3486,2.3767,2.3486,2.3767,0.042,2.365
1997-04-17,2.3621,2.3767,2.3486,2.3621,0.030,2.365
1997-04-18,2.3621,2.3767,2.3486,2.3621,0.019,2.365
1997-04-21,2.3621,2.3767,2.3621,2.3767,0.054,2.366
1997-04-22,2.3621,2.3767,2.3621,2.3767,0.021,2.366
1997-04-23,2.3486,2.3621,2.2496,2.2642,0.122,2.365
1997-04-24,2.2496,2.2777,2.1799,2.2642,0.039,2.364
1997-04-25,2.2642,2.2642,2.2215,2.2361,0.059,2.362
1997-04-28,2.2390,2.2681,2.2099,2.2541,0.034,2.361
1997-04-29,2.2250,2.2681,2.2099,2.2250,0.053,2.358
1997-04-30,2.2541,2.2681,2.2099,2.2099,0.028,2.356
1997-05-01,2.1960,2.2099,2.1808,2.2099,0.024,2.354
1997-05-02,2.2099,2.2250,2.1669,2.1669,0.049,2.350
1997-05-05,2.1378,2.1669,2.1087,2.1518,0.046,2.346
1997-05-06,2.1808,2.2250,2.1669,2.1960,0.035,2.343
1997-05-07,2.1808,2.1960,2.1518,2.1808,0.041,2.340
1997-05-08,2.1808,2.2250,2.1669,2.2250,0.029,2.337
1997-05-09,2.2099,2.2681,2.1960,2.2681,0.023,2.336
1997-05-12,2.2681,2.3262,2.2390,2.3123,0.032,2.335
1997-05-13,2.2971,2.3123,2.2832,2.2832,0.017,2.333
1997-05-14,2.3123,2.3123,2.2832,2.2971,0.027,2.332
1997-05-15,2.2832,2.2971,2.2681,2.2971,0.022,2.331
1997-05-16,2.2971,2.3262,2.2971,2.3262,0.020,2.330
1997-05-19,2.3262,2.3553,2.3123,2.3553,0.029,2.330
1997-05-20,2.3413,2.3553,2.3262,2.3262,0.028,2.329
1997-05-21,2.3262,2.3553,2.3262,2.3553,0.046,2.328
1997-05-22,2.3553,2.3704,2.3262,2.3413,0.044,2.327
1997-05-23,2.3553,2.3844,2.3413,2.3844,0.038,2.327
1997-05-27,2.3553,2.3704,2.3413,2.3553,0.018,2.326
1997-05-28,2.3262,2.3413,2.3262,2.3413,0.016,2.325
1997-05-29,2.3553,2.3704,2.3413,2.3413,0.029,2.325
1997-05-30,2.3413,2.3553,2.3262,2.3553,0.020,2.324
1997-06-02,2.3553,2.3553,2.3262,2.3553,0.016,2.323
1997-06-03,2.3262,2.3553,2.3262,2.3553,0.031,2.323
