DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-05-03,0.5642,0.5851,0.5571,0.5571,0.000,
1973-05-04,0.5642,0.5917,0.5642,0.5642,0.001,
1973-05-07,0.5642,0.5917,0.5642,0.5642,0.002,
1973-05-08,0.5708,0.5989,0.5708,0.5708,0.000,
1973-05-09,0.5708,0.5989,0.5708,0.5708,0.009,
1973-05-10,0.5708,0.5989,0.5708,0.5708,0.001,
1973-05-11,0.5708,0.5917,0.5642,0.5642,0.000,
1973-05-14,0.5642,0.5780,0.5504,0.5504,0.001,
1973-05-15,0.5504,0.5780,0.5504,0.5504,0.000,
1973-05-16,0.5571,0.5851,0.5571,0.5571,0.000,
1973-05-17,0.5642,0.5917,0.5642,0.5642,0.001,
1973-05-18,0.5642,0.5917,0.5642,0.5642,0.002,
1973-05-21,0.5642,0.5917,0.5642,0.5642,0.000,
1973-05-22,0.5642,0.5917,0.5642,0.5642,0.003,
1973-05-23,0.5642,0.5917,0.5642,0.5642,0.008,
1973-05-24,0.5642,0.5917,0.5642,0.5642,0.000,
1973-05-25,0.5642,0.5917,0.5642,0.5642,0.002,
1973-05-29,0.5642,0.5917,0.5642,0.5642,0.000,
1973-05-30,0.5708,0.5989,0.5708,0.5708,0.000,
1973-05-31,0.5708,0.5989,0.5708,0.5708,0.000,
1973-06-01,0.5708,0.5989,0.5708,0.5708,0.003,
1973-06-04,0.5708,0.5917,0.5642,0.5642,0.000,
1973-06-05,0.5642,0.5917,0.5642,0.5642,0.000,
1973-06-06,0.5642,0.5917,0.5642,0.5642,0.002,
1973-06-07,0.5642,0.5917,0.5642,0.5642,0.000,
1973-06-08,0.5708,0.5989,0.5708,0.5708,0.000,
1973-06-11,0.5708,0.5989,0.5708,0.5708,0.000,
1973-06-12,0.5708,0.5989,0.5708,0.5708,0.000,
1973-06-13,0.5708,0.5989,0.5708,0.5708,0.001,
1973-06-14,0.5708,0.5989,0.5708,0.5708,0.002,
1973-06-15,0.5780,0.6055,0.5780,0.5780,0.003,
1973-06-18,0.5780,0.5989,0.5708,0.5708,0.001,
1973-06-19,0.5708,0.5917,0.5642,0.5642,0.000,
1973-06-20,0.5642,0.5851,0.5571,0.5571,0.004,
1973-06-21,0.5571,0.5851,0.5571,0.5571,0.000,
1973-06-22,0.5571,0.5780,0.5504,0.5504,0.003,
1973-06-25,0.5571,0.5851,0.5571,0.5571,0.005,
1973-06-26,0.5642,0.5917,0.5642,0.5642,0.000,
1973-06-27,0.5642,0.5917,0.5642,0.5642,0.001,
1973-06-28,0.5708,0.5989,0.5708,0.5708,0.000,
1973-06-29,0.5708,0.5989,0.5708,0.5708,0.002,
1973-07-02,0.5708,0.5989,0.5708,0.5708,0.001,
1973-07-03,0.5708,0.5989,0.5708,0.5708,0.000,
1973-07-05,0.5708,0.5989,0.5708,0.5708,0.000,
1973-07-06,0.5780,0.6055,0.5780,0.5780,0.004,
1973-07-09,0.5780,0.6055,0.5780,0.5780,0.000,
1973-07-10,0.5780,0.5851,0.5571,0.5571,0.006,
1973-07-11,0.5708,0.5989,0.5708,0.5708,0.002,
1973-07-12,0.5708,0.5917,0.5642,0.5642,0.003,
1973-07-13,0.5642,0.5917,0.5642,0.5642,0.000,0.566
1973-07-16,0.5642,0.5917,0.5642,0.5642,0.000,0.566
1973-07-17,0.5642,0.5851,0.5571,0.5571,0.000,0.566
1973-07-18,0.5571,0.5851,0.5571,0.5571,0.000,0.566
1973-07-19,0.5642,0.5917,0.5642,0.5642,0.001,0.565
1973-07-20,0.5642,0.5917,0.5642,0.5642,0.000,0.565
1973-07-23,0.5642,0.5851,0.5571,0.5571,0.002,0.565
1973-07-24,0.5571,0.5851,0.5571,0.5571,0.000,0.565
1973-07-25,0.5571,0.5851,0.5571,0.5571,0.002,0.565
1973-07-26,0.5571,0.5851,0.5571,0.5571,0.000,0.565
1973-07-27,0.5571,0.5780,0.5504,0.5504,0.002,0.565
1973-07-30,0.5504,0.5780,0.5504,0.5504,0.000,0.565
1973-07-31,0.5504,0.5780,0.5504,0.5504,0.000,0.564
1973-08-01,0.5504,0.5780,0.5504,0.5504,0.000,0.564
1973-08-02,0.5504,0.5780,0.5367,0.5367,0.003,0.564
1973-08-03,0.5367,0.5780,0.5367,0.5367,0.002,0.563
1973-08-06,0.5367,0.5780,0.5367,0.5367,0.000,0.563
1973-08-07,0.5367,0.5642,0.5229,0.5229,0.002,0.562
1973-08-08,0.5229,0.5504,0.5092,0.5092,0.003,0.561
1973-08-09,0.5092,0.5504,0.5092,0.5092,0.000,0.559
1973-08-10,0.5092,0.5504,0.5092,0.5092,0.000,0.558
1973-08-13,0.5092,0.5438,0.5092,0.5092,0.000,0.557
1973-08-14,0.5092,0.5504,0.5092,0.5092,0.000,0.556
1973-08-15,0.5092,0.5504,0.5092,0.5092,0.001,0.555
1973-08-16,0.5092,0.5504,0.5092,0.5092,0.001,0.554
1973-08-17,0.5092,0.5504,0.5092,0.5092,0.001,0.553
1973-08-20,0.5092,0.5504,0.5092,0.5092,0.000,0.551
1973-08-21,0.5092,0.5504,0.5092,0.5092,0.000,0.550
1973-08-22,0.5092,0.5504,0.5092,0.5092,0.000,0.549
1973-08-23,0.5163,0.5571,0.5163,0.5163,0.000,0.548
1973-08-24,0.5163,0.5504,0.5092,0.5092,0.002,0.547
1973-08-27,0.5092,0.5504,0.5092,0.5092,0.000,0.545
1973-08-28,0.5092,0.5504,0.5092,0.5092,0.000,0.544
1973-08-29,0.5229,0.5642,0.5229,0.5229,0.000,0.543
1973-08-30,0.5229,0.5642,0.5229,0.5229,0.000,0.542
1973-08-31,0.5229,0.5642,0.5229,0.5229,0.000,0.542
1973-09-04,0.5367,0.5780,0.5367,0.5367,0.001,0.541
1973-09-05,0.5504,0.5917,0.5504,0.5504,0.000,0.541
1973-09-06,0.5504,0.5780,0.5367,0.5367,0.003,0.541
1973-09-07,0.5367,0.5642,0.5229,0.5229,0.001,0.540
1973-09-10,0.5229,0.5642,0.5229,0.5229,0.001,0.539
1973-09-11,0.5229,0.5642,0.5229,0.5229,0.001,0.538
1973-09-12,0.5229,0.5504,0.5092,0.5092,0.002,0.537
1973-09-13,0.5504,0.5917,0.5504,0.5504,0.005,0.536
1973-09-14,0.5504,0.5917,0.5504,0.5504,0.003,0.536
1973-09-17,0.5642,0.6055,0.5642,0.5642,0.000,0.536
1973-09-18,0.5642,0.6055,0.5642,0.5642,0.000,0.535
1973-09-19,0.5642,0.5917,0.5504,0.5504,0.002,0.535
1973-09-20,0.5504,0.5917,0.5504,0.5504,0.000,0.535
1973-09-21,0.5642,0.6055,0.5642,0.5642,0.002,0.535
1973-09-24,0.5642,0.6055,0.5642,0.5642,0.000,0.535
1973-09-25,0.5642,0.6055,0.5642,0.5642,0.002,0.535
1973-09-26,0.5642,0.6055,0.5642,0.5642,0.000,0.535
1973-09-27,0.5780,0.6193,0.5780,0.5780,0.000,0.535
1973-09-28,0.5780,0.6193,0.5780,0.5780,0.000,0.536
1973-10-01,0.5780,0.6193,0.5780,0.5780,0.001,0.536
1973-10-02,0.5780,0.6193,0.5780,0.5780,0.000,0.536
1973-10-03,0.5780,0.6193,0.5780,0.5780,0.000,0.537
1973-10-04,0.5780,0.6193,0.5780,0.5780,0.000,0.537
1973-10-05,0.5780,0.6193,0.5780,0.5780,0.000,0.538
1973-10-08,0.5780,0.6193,0.5780,0.5780,0.001,0.538
1973-10-09,0.5780,0.6193,0.5780,0.5780,0.000,0.539
1973-10-10,0.5780,0.6193,0.5780,0.5780,0.000,0.539
1973-10-11,0.5780,0.6121,0.5708,0.5708,0.000,0.540
1973-10-12,0.5708,0.6055,0.5642,0.5642,0.002,0.540
1973-10-15,0.5642,0.5917,0.5504,0.5504,0.002,0.541
1973-10-16,0.5504,0.5917,0.5504,0.5504,0.001,0.541
1973-10-17,0.5642,0.6055,0.5642,0.5642,0.000,0.542
1973-10-18,0.5642,0.6055,0.5642,0.5642,0.000,0.543
1973-10-19,0.5642,0.6055,0.5642,0.5642,0.000,0.544
1973-10-22,0.5642,0.5917,0.5504,0.5504,0.000,0.545
1973-10-23,0.5504,0.5917,0.5504,0.5504,0.001,0.545
1973-10-24,0.5504,0.5917,0.5504,0.5504,0.000,0.546
1973-10-25,0.5504,0.5917,0.5504,0.5504,0.000,0.547
1973-10-26,0.5504,0.5917,0.5504,0.5504,0.001,0.548
1973-10-29,0.5504,0.5917,0.5504,0.5504,0.000,0.549
1973-10-30,0.5504,0.5917,0.5504,0.5504,0.000,0.550
1973-10-31,0.5504,0.5917,0.5504,0.5504,0.001,0.550
1973-11-01,0.5504,0.5917,0.5504,0.5504,0.000,0.551
1973-11-02,0.5504,0.5780,0.5367,0.5367,0.003,0.552
1973-11-05,0.5367,0.5780,0.5367,0.5367,0.000,0.552
1973-11-06,0.5367,0.5504,0.5092,0.5092,0.002,0.552
1973-11-07,0.5092,0.5504,0.5092,0.5092,0.001,0.552
1973-11-08,0.5092,0.5504,0.5092,0.5092,0.001,0.552
1973-11-09,0.5092,0.5504,0.5092,0.5092,0.001,0.552
1973-11-12,0.5092,0.5504,0.5092,0.5092,0.000,0.551
1973-11-13,0.5092,0.5504,0.5092,0.5092,0.001,0.551
1973-11-14,0.5092,0.5504,0.5092,0.5092,0.000,0.550
1973-11-15,0.5092,0.5367,0.4954,0.4954,0.004,0.549
1973-11-16,0.4954,0.5367,0.4954,0.4954,0.000,0.549
