DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,32.8197,32.9441,32.1981,32.1981,0.064,
1984-09-10,32.3225,32.4468,32.3225,32.3225,0.037,
1984-09-11,32.5711,32.8197,32.5711,32.5711,0.137,
1984-09-12,33.3170,33.6253,33.3170,33.3170,0.119,
1984-09-13,33.7496,33.7496,33.7496,33.7496,0.105,
1984-09-14,33.7496,34.1872,33.7496,34.1872,0.078,
1984-09-17,34.0629,34.0629,34.0629,34.0629,0.244,
1984-09-18,34.0629,34.0629,33.5656,33.5656,0.080,
1984-09-19,33.5656,33.6253,33.3170,33.3170,0.069,
1984-09-20,33.0684,33.0684,33.0684,33.0684,0.177,
1984-09-21,33.0684,33.2524,32.3225,32.3225,0.253,
1984-09-24,32.3225,32.8197,32.0738,32.0738,0.062,
1984-09-25,32.0738,32.1981,31.8849,31.8849,0.071,
1984-09-26,32.0738,32.1981,32.0738,32.0738,0.132,
1984-09-27,32.0738,32.0738,31.7606,31.7606,0.124,
1984-09-28,31.7606,32.1981,31.7606,31.8849,0.210,
1984-10-01,31.8849,31.8849,31.8849,31.8849,0.127,
1984-10-02,32.0738,32.0738,32.0738,32.0738,0.161,
1984-10-03,32.0738,32.0738,31.4522,31.4522,0.076,
1984-10-04,31.7606,31.7606,31.7606,31.7606,0.140,
1984-10-05,31.7606,32.0738,31.7009,32.0738,0.037,
1984-10-08,32.0092,32.0092,32.0092,32.0092,0.359,
1984-10-09,32.3225,32.4468,32.3225,32.3225,0.093,
1984-10-10,32.2578,32.4468,32.1335,32.4468,0.122,
1984-10-11,32.5711,32.6954,32.5065,32.6308,0.164,
1984-10-12,33.0037,33.0037,32.6954,33.0037,0.120,
1984-10-15,33.0037,33.8739,33.0037,33.8739,0.129,
1984-10-16,33.8739,34.1226,33.8143,33.8143,0.150,
1984-10-17,33.8143,33.8739,33.6900,33.8143,0.096,
1984-10-18,33.8143,35.1171,33.6900,35.1171,0.206,
1984-10-19,35.8033,36.3006,35.3061,35.6790,0.266,
1984-10-22,35.6790,35.6790,35.3658,35.3658,0.082,
1984-10-23,34.4955,35.1818,33.8143,33.8739,0.229,
1984-10-24,33.4413,33.8143,33.0684,33.3170,0.246,
1984-10-25,33.3170,33.8143,33.3170,33.3170,0.237,
1984-10-26,32.5065,32.6954,31.9495,31.9495,0.307,
1984-10-29,31.9495,32.3821,31.9495,32.2578,0.113,
1984-10-30,32.7551,32.9441,32.3225,32.7551,0.202,
1984-10-31,33.3170,33.8143,32.8794,33.5010,0.258,
1984-11-01,33.6253,33.9386,33.3767,33.7496,0.265,
1984-11-02,33.8143,34.2469,33.6253,34.2469,0.174,
1984-11-05,34.3115,34.3115,34.0629,34.3115,0.041,
1984-11-06,34.4359,35.7387,34.4359,35.7387,0.304,
1984-11-07,35.8033,35.9277,35.3658,35.6790,0.223,
1984-11-08,35.6144,35.9277,35.3061,35.9277,0.128,
1984-11-09,34.1872,34.1872,33.6253,33.8143,1.260,
1984-11-12,33.8143,33.8143,33.4413,33.6900,0.188,
1984-11-13,33.6900,33.9386,33.5656,33.5656,0.237,
1984-11-14,33.4413,33.5656,33.3767,33.3767,0.184,
1984-11-15,33.4413,33.5656,33.3767,33.5010,0.074,33.245
1984-11-16,33.5656,33.5656,33.0684,33.1280,0.154,33.264
1984-11-19,33.0684,33.0684,32.0738,32.0738,0.263,33.259
1984-11-20,32.0738,32.3821,32.0738,32.1981,0.228,33.251
1984-11-21,32.3225,32.3225,32.1335,32.3225,0.052,33.231
1984-11-23,32.3821,32.6308,32.3821,32.6308,0.110,33.209
1984-11-26,32.7551,32.8794,32.4468,32.5065,0.157,33.175
1984-11-27,32.4468,33.1927,32.3821,33.0684,0.065,33.155
1984-11-28,33.2524,33.5656,33.1280,33.1280,0.120,33.147
1984-11-29,33.1280,33.1927,33.0684,33.0684,0.030,33.142
1984-11-30,33.0684,33.0684,32.0738,32.1335,0.088,33.123
1984-12-03,32.0738,32.0738,30.9550,31.2036,0.276,33.101
1984-12-04,31.2036,31.5766,31.2036,31.3279,0.140,33.086
1984-12-05,31.4522,31.5766,31.2036,31.2036,0.089,33.072
1984-12-06,31.2036,31.4522,30.8307,31.4522,0.170,33.060
1984-12-07,31.4522,31.5119,31.2633,31.2633,0.107,33.050
1984-12-10,31.4522,31.8252,31.3876,31.7009,0.168,33.046
1984-12-11,31.6362,31.8849,31.6362,31.8252,0.045,33.045
1984-12-12,31.7009,31.8849,31.7009,31.7009,0.036,33.037
1984-12-13,31.7009,32.0738,31.5766,32.0092,0.091,33.049
1984-12-14,32.0738,32.0738,31.7009,32.0092,0.182,33.054
1984-12-17,32.1981,32.2578,32.0738,32.2578,0.109,33.057
1984-12-18,32.4468,33.8143,32.4468,33.8143,0.306,33.093
1984-12-19,33.8739,34.6845,33.8739,34.2469,0.245,33.132
1984-12-20,34.1226,34.1872,33.5656,33.5656,0.133,33.154
1984-12-21,33.5656,33.6253,32.3225,32.8794,0.207,33.159
1984-12-24,33.0037,33.6900,32.9441,33.5656,0.229,33.170
1984-12-26,33.4413,33.4413,33.0684,33.3170,0.101,33.159
1984-12-27,33.2524,33.4413,33.2524,33.4413,0.020,33.152
1984-12-28,33.5010,33.6900,33.3170,33.6900,0.082,33.149
1984-12-31,33.5656,33.9386,33.5656,33.8739,0.078,33.124
1985-01-02,33.7496,33.7496,33.2524,33.5010,0.078,33.081
1985-01-03,33.4413,33.4413,33.0037,33.1927,0.036,33.037
1985-01-04,33.1927,33.1927,32.9441,32.9441,0.012,33.019
1985-01-07,33.0037,33.0037,32.5711,32.5711,0.123,33.004
1985-01-08,32.5711,32.5711,32.3225,32.3225,0.390,32.984
1985-01-09,32.4468,32.5711,32.3225,32.5065,0.081,32.995
1985-01-10,32.6308,33.5010,32.5065,33.4413,0.208,33.019
1985-01-11,33.5656,33.5656,33.2524,33.2524,0.118,33.029
1985-01-14,33.1280,33.1280,32.4468,32.7551,0.188,33.014
1985-01-15,32.8794,32.8794,32.5711,32.8794,0.143,32.996
1985-01-16,32.7551,33.1280,32.7551,33.1280,0.103,32.974
1985-01-17,33.2524,33.2524,33.0684,33.1280,0.063,32.950
1985-01-18,33.3170,33.5010,33.2524,33.3170,0.225,32.902
1985-01-21,33.4413,33.8143,33.3170,33.6900,0.143,32.862
1985-01-22,33.5010,34.1226,33.4413,34.0629,0.296,32.825
1985-01-23,33.9386,35.0574,33.9386,35.0574,0.143,32.850
1985-01-24,34.9331,35.8033,34.8685,35.7387,0.157,32.891
1985-01-25,35.6790,36.0520,35.5547,35.5547,0.121,32.931
1985-01-28,35.6790,35.8033,35.5547,35.6790,0.075,32.977
1985-01-29,35.6790,35.9277,35.4901,35.8033,0.119,33.023
1985-01-30,35.6790,36.7979,35.6144,36.7979,0.401,33.096
1985-01-31,36.7979,37.2952,36.5493,36.8576,0.206,33.192
1985-02-01,36.7979,36.8576,36.7332,36.8576,0.033,33.285
1985-02-04,36.7332,37.9167,36.7332,37.6681,0.231,33.392
1985-02-05,38.7870,38.7870,38.0411,38.1007,0.426,33.501
1985-02-06,38.1654,38.2897,38.1007,38.1007,0.112,33.613
1985-02-07,38.1654,38.1654,37.6035,37.7924,0.217,33.708
1985-02-08,37.6681,37.7924,37.1708,37.2952,0.136,33.791
1985-02-11,37.2952,37.5438,37.1708,37.2952,0.057,33.875
1985-02-12,37.2952,37.2952,37.0465,37.2952,0.069,33.979
1985-02-13,37.2952,37.9167,37.2305,37.7924,0.160,34.110
1985-02-14,37.6681,37.9167,37.6681,37.7278,0.075,34.238
1985-02-15,37.7924,37.9764,37.5438,37.6681,0.177,34.368
1985-02-19,37.6035,37.6035,37.2305,37.2952,0.057,34.485
1985-02-20,37.2952,37.2952,36.7979,36.9222,0.071,34.598
1985-02-21,36.1763,36.3006,35.4304,35.8033,0.602,34.680
1985-02-22,35.6790,35.7387,35.3658,35.3658,0.139,34.751
1985-02-25,35.4304,35.4304,34.8088,35.3658,0.115,34.824
1985-02-26,35.4304,35.8630,35.4304,35.5547,0.135,34.895
1985-02-27,35.6790,35.9277,35.6144,35.6790,0.184,34.968
1985-02-28,35.8033,36.1763,35.7387,36.1763,0.108,35.047
1985-03-01,36.1117,36.3006,35.9277,36.1763,0.196,35.094
1985-03-04,36.1763,36.1763,35.5547,35.6790,0.086,35.122
1985-03-05,35.5547,35.6790,35.3061,35.4901,0.095,35.161
1985-03-06,35.3061,35.3061,34.6198,34.6198,0.104,35.196
1985-03-07,34.6198,36.1763,33.9983,36.0520,0.402,35.246
1985-03-08,35.8033,35.8630,35.4901,35.4901,0.137,35.289
1985-03-11,35.6144,35.6144,35.2414,35.4901,0.204,35.330
1985-03-12,35.5547,35.9873,35.5547,35.6144,0.196,35.368
1985-03-13,35.6144,35.6144,34.9928,35.1171,0.317,35.393
1985-03-14,34.8088,35.5547,34.8088,35.1818,0.195,35.427
1985-03-15,35.3061,35.3658,34.9331,34.9331,0.176,35.462
1985-03-18,34.8685,34.8685,34.5602,34.6198,0.144,35.495
1985-03-19,34.4955,34.6845,34.4359,34.6845,0.161,35.538
1985-03-20,34.8088,35.0574,34.7442,34.7442,0.184,35.586
1985-03-21,34.8088,34.9331,34.8088,34.8088,0.168,35.632
1985-03-22,34.8088,35.9873,34.8088,35.8033,0.217,35.679
1985-03-25,35.8033,35.8630,35.6144,35.8033,0.060,35.730
1985-03-26,35.8630,35.8630,35.5547,35.5547,0.165,35.786
1985-03-27,35.6790,36.1763,35.6790,36.1763,0.063,35.852
1985-03-28,36.2360,36.3006,36.1763,36.1763,0.048,35.913
1985-03-29,36.1763,36.4846,36.1117,36.4846,0.033,35.980
1985-04-01,36.4249,36.4846,36.1763,36.3006,0.123,36.040
1985-04-02,36.3006,36.3603,35.9873,35.9873,0.134,36.086
1985-04-03,36.1117,36.1117,35.1818,35.2414,0.121,36.109
1985-04-04,35.1171,35.2414,34.5602,34.9331,0.132,36.107
1985-04-08,34.9928,35.0574,34.6845,34.8088,0.137,36.088
1985-04-09,34.8088,34.9331,34.6845,34.6845,0.050,36.071
1985-04-10,34.6845,35.0574,34.6845,34.9928,0.077,36.057
1985-04-11,34.9331,35.6790,34.9331,35.1818,0.239,36.045
1985-04-12,35.2414,35.6144,35.1818,35.6144,0.292,36.021
1985-04-15,35.7387,36.5493,35.7387,36.5493,0.059,36.015
1985-04-16,36.6736,37.7278,36.6736,37.4791,0.159,36.027
1985-04-17,37.6035,37.7924,37.5438,37.7278,0.049,36.029
1985-04-18,37.6681,38.0411,37.5438,38.0411,0.155,36.027
1985-04-19,37.9167,38.0411,37.9167,37.9167,0.098,36.024
1985-04-22,37.9167,38.0411,37.7924,37.9167,0.139,36.026
1985-04-23,37.9167,38.1654,37.7924,38.1654,0.088,36.044
1985-04-24,37.9167,39.2842,37.8521,39.1599,0.552,36.081
1985-04-25,39.2196,39.6572,39.0953,39.6572,0.180,36.128
1985-04-26,39.6572,39.6572,39.0356,39.1599,0.142,36.156
1985-04-29,38.7870,38.9113,38.2897,38.2897,0.100,36.167
1985-04-30,38.1654,38.1654,37.4195,37.6035,0.052,36.165
1985-05-01,37.4791,37.7924,36.4249,36.4249,0.059,36.148
1985-05-02,36.4249,38.0411,36.4249,38.0411,0.163,36.170
1985-05-03,38.0411,39.6572,38.0411,39.1599,0.131,36.238
1985-05-06,39.0356,39.0356,38.4737,38.4737,0.056,36.300
1985-05-07,38.5383,39.1599,38.5383,38.9709,0.150,36.372
1985-05-08,38.6626,39.0356,38.5383,38.9113,0.238,36.439
1985-05-09,38.7223,40.5274,38.7223,39.9058,0.385,36.523
1985-05-10,40.2788,41.7059,40.2788,41.2733,0.336,36.625
1985-05-13,41.3976,41.6463,41.2733,41.5219,0.268,36.732
1985-05-14,41.3976,42.1435,41.3976,42.1435,0.155,36.862
1985-05-15,41.7706,42.2678,41.2733,41.2733,0.122,36.977
1985-05-16,41.3330,41.6463,41.2733,41.6463,0.079,37.118
1985-05-17,41.7706,42.9491,41.7706,42.8894,0.232,37.255
1985-05-20,42.7651,43.3867,42.7651,43.3221,0.113,37.411
1985-05-21,43.1977,43.2624,42.6408,42.7005,0.112,37.555
1985-05-22,42.5165,42.5165,41.9546,42.2032,0.082,37.687
1985-05-23,42.0192,42.2032,41.6463,41.6463,0.062,37.818
1985-05-24,41.7706,42.0192,41.2733,41.3976,0.070,37.942
1985-05-28,41.2733,41.5816,40.7760,40.9004,0.139,38.061
1985-05-29,40.7760,40.9004,40.3384,40.4031,0.059,38.177
1985-05-30,40.2788,40.2788,39.9655,40.1544,0.053,38.287
1985-05-31,40.1544,41.2733,40.0898,41.2733,0.196,38.417
1985-06-03,41.2733,41.8302,41.2087,41.2733,0.097,38.546
1985-06-04,41.2733,41.8949,41.1490,41.7706,0.057,38.666
1985-06-05,42.1435,42.6408,42.0192,42.2678,0.075,38.795
1985-06-06,42.3275,42.7651,42.2032,42.7651,0.072,38.939
1985-06-07,42.6408,42.7005,42.3275,42.3275,0.060,39.062
1985-06-10,42.2678,42.2678,41.9546,41.9546,0.103,39.178
1985-06-11,41.8302,41.8949,41.6463,41.7706,0.100,39.284
1985-06-12,41.5219,41.5219,40.9004,40.9004,0.099,39.376
1985-06-13,40.9600,40.9600,40.5274,40.6517,0.078,39.469
1985-06-14,40.4031,40.9004,40.0898,40.7760,0.125,39.580
1985-06-17,40.6517,41.1490,40.5274,41.0247,0.032,39.701
1985-06-18,41.0247,41.7706,41.0247,41.5219,0.247,39.836
1985-06-19,41.6463,41.8949,41.5219,41.5816,0.128,39.974
1985-06-20,41.7059,41.9546,41.5816,41.9546,0.038,40.113
1985-06-21,41.9546,42.2678,41.8302,42.2678,0.092,40.255
1985-06-24,42.2678,42.2678,42.0192,42.0192,0.058,40.383
1985-06-25,42.1435,42.3922,42.0192,42.1435,0.061,40.494
1985-06-26,42.1435,42.1435,41.8949,42.0192,0.031,40.585
