DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-03-11,0.1314,0.1980,0.1314,0.1314,0.002,
1980-03-12,0.1314,0.1980,0.1314,0.1314,0.012,
1980-03-13,0.1314,0.1980,0.1314,0.1314,0.000,
1980-03-14,0.1524,0.2190,0.1524,0.1524,0.062,
1980-03-17,0.1524,0.2190,0.1524,0.1524,0.040,
1980-03-18,0.1524,0.1980,0.1314,0.1314,0.005,
1980-03-19,0.1314,0.1980,0.1314,0.1314,0.012,
1980-03-20,0.1314,0.1980,0.1314,0.1314,0.005,
1980-03-21,0.1314,0.1980,0.1314,0.1314,0.022,
1980-03-24,0.1314,0.1980,0.1314,0.1314,0.000,
1980-03-25,0.1314,0.1980,0.1314,0.1314,0.016,
1980-03-26,0.1524,0.2190,0.1524,0.1524,0.003,
1980-03-27,0.1524,0.2190,0.1524,0.1524,0.006,
1980-03-28,0.1524,0.2190,0.1524,0.1524,0.000,
1980-03-31,0.1524,0.2190,0.1524,0.1524,0.000,
1980-04-01,0.1524,0.2190,0.1524,0.1524,0.005,
1980-04-02,0.1524,0.2190,0.1524,0.1524,0.008,
1980-04-03,0.1524,0.2190,0.1524,0.1524,0.002,
1980-04-07,0.1524,0.2190,0.1524,0.1524,0.000,
1980-04-08,0.1524,0.2190,0.1524,0.1524,0.000,
1980-04-09,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-10,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-11,0.1752,0.2628,0.1752,0.1752,0.009,
1980-04-14,0.1752,0.2628,0.1752,0.1752,0.005,
1980-04-15,0.1752,0.2628,0.1752,0.1752,0.015,
1980-04-16,0.1752,0.2628,0.1752,0.1752,0.028,
1980-04-17,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-18,0.1752,0.2628,0.1752,0.1752,0.143,
1980-04-21,0.1752,0.2628,0.1752,0.1752,0.018,
1980-04-22,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-23,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-24,0.1752,0.2628,0.1752,0.1752,0.009,
1980-04-25,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-28,0.1752,0.2628,0.1752,0.1752,0.000,
1980-04-29,0.1752,0.2628,0.1752,0.1752,0.040,
1980-04-30,0.1752,0.2628,0.1752,0.1752,0.009,
1980-05-01,0.1752,0.2628,0.1752,0.1752,0.011,
1980-05-02,0.1752,0.2628,0.1752,0.1752,0.005,
1980-05-05,0.1752,0.2628,0.1752,0.1752,0.003,
1980-05-06,0.1752,0.2628,0.1752,0.1752,0.003,
1980-05-07,0.1752,0.2628,0.1752,0.1752,0.000,
1980-05-08,0.1752,0.2628,0.1752,0.1752,0.009,
1980-05-09,0.1752,0.2628,0.1752,0.1752,0.383,
1980-05-12,0.1752,0.2628,0.1752,0.1752,0.025,
1980-05-13,0.1752,0.2628,0.1752,0.1752,0.097,
1980-05-14,0.1752,0.2628,0.1752,0.1752,0.009,
1980-05-15,0.1752,0.2628,0.1752,0.1752,0.024,
1980-05-16,0.1752,0.2628,0.1752,0.1752,0.167,
1980-05-19,0.1752,0.2628,0.1752,0.1752,0.005,
1980-05-20,0.1752,0.2628,0.1752,0.1752,0.000,0.162
1980-05-21,0.1980,0.2856,0.1980,0.1980,0.146,0.164
1980-05-22,0.1980,0.2856,0.1980,0.1980,0.081,0.165
1980-05-23,0.1980,0.2856,0.1980,0.1980,0.000,0.166
1980-05-27,0.1980,0.2628,0.1752,0.1752,0.074,0.167
1980-05-28,0.1752,0.2628,0.1752,0.1752,0.023,0.167
1980-05-29,0.1752,0.2628,0.1752,0.1752,0.011,0.168
1980-05-30,0.1752,0.2628,0.1752,0.1752,0.071,0.169
1980-06-02,0.1752,0.2628,0.1752,0.1752,0.076,0.170
1980-06-03,0.1752,0.2628,0.1752,0.1752,0.063,0.171
1980-06-04,0.1752,0.2628,0.1752,0.1752,0.011,0.172
1980-06-05,0.1752,0.2628,0.1752,0.1752,0.000,0.172
1980-06-06,0.1752,0.2628,0.1752,0.1752,0.001,0.173
1980-06-09,0.1752,0.2628,0.1752,0.1752,0.000,0.173
1980-06-10,0.1752,0.2628,0.1752,0.1752,0.000,0.174
1980-06-11,0.1980,0.2856,0.1980,0.1980,0.014,0.175
1980-06-12,0.1980,0.2856,0.1980,0.1980,0.000,0.176
1980-06-13,0.1980,0.2856,0.1980,0.1980,0.000,0.177
1980-06-16,0.1980,0.2856,0.1980,0.1980,0.000,0.177
1980-06-17,0.1980,0.2856,0.1980,0.1980,0.009,0.178
1980-06-18,0.1980,0.2856,0.1980,0.1980,0.000,0.179
1980-06-19,0.1980,0.2856,0.1980,0.1980,0.016,0.180
1980-06-20,0.1980,0.2856,0.1980,0.1980,0.000,0.180
1980-06-23,0.1980,0.2418,0.1524,0.1524,0.009,0.180
1980-06-24,0.1524,0.2418,0.1524,0.1524,0.011,0.179
1980-06-25,0.1524,0.2418,0.1524,0.1524,0.026,0.179
1980-06-26,0.1752,0.2628,0.1752,0.1752,0.002,0.179
1980-06-27,0.1752,0.2628,0.1752,0.1752,0.000,0.179
1980-06-30,0.1752,0.2628,0.1752,0.1752,0.018,0.179
1980-07-01,0.1752,0.2628,0.1752,0.1752,0.001,0.179
1980-07-02,0.1752,0.2628,0.1752,0.1752,0.003,0.179
1980-07-03,0.1752,0.2628,0.1752,0.1752,0.024,0.179
