DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-05-26,2.7207,2.7207,2.7196,2.7207,0.116,
2005-05-27,2.7196,2.7304,2.7196,2.7250,0.095,
2005-05-31,2.7304,2.7304,2.7196,2.7250,0.059,
2005-06-01,2.7250,2.7272,2.7196,2.7196,0.069,
2005-06-02,2.7196,2.7228,2.7196,2.7228,0.033,
2005-06-03,2.7196,2.7228,2.7196,2.7207,0.042,
2005-06-06,2.7228,2.7228,2.7196,2.7196,0.008,
2005-06-07,2.7196,2.7228,2.7196,2.7196,0.034,
2005-06-08,2.7196,2.7228,2.7196,2.7217,0.025,
2005-06-09,2.7196,2.7228,2.7196,2.7196,0.019,
2005-06-10,2.7217,2.7217,2.7196,2.7217,0.005,
2005-06-13,2.7217,2.7217,2.7196,2.7207,0.035,
2005-06-14,2.7207,2.7217,2.7196,2.7196,0.006,
2005-06-15,2.7196,2.7207,2.7196,2.7207,0.013,
2005-06-16,2.7207,2.7207,2.7196,2.7207,0.036,
2005-06-17,2.7196,2.7261,2.7196,2.7217,0.021,
2005-06-20,2.7207,2.7207,2.7196,2.7207,0.025,
2005-06-21,2.7207,2.7217,2.7196,2.7196,0.022,
2005-06-22,2.7196,2.7207,2.7196,2.7196,0.068,
2005-06-23,2.7217,2.7217,2.7196,2.7196,0.044,
2005-06-24,2.7196,2.7207,2.7196,2.7196,0.022,
2005-06-27,2.7196,2.7207,2.7196,2.7196,0.088,
2005-06-28,2.7196,2.7196,2.7196,2.7196,0.037,
2005-06-29,2.7196,2.7207,2.7196,2.7196,0.234,
2005-06-30,2.7196,2.7207,2.7196,2.7207,0.027,
2005-07-01,2.7196,2.7250,2.7196,2.7196,0.024,
2005-07-05,2.7087,2.7141,2.7032,2.7087,0.035,
2005-07-06,2.7163,2.7163,2.6924,2.7022,0.026,
2005-07-07,2.6978,2.6978,2.6869,2.6869,0.024,
2005-07-08,2.6902,2.6924,2.6815,2.6815,0.011,
2005-07-11,2.6761,2.6869,2.6652,2.6793,0.035,
2005-07-12,2.6761,2.6815,2.6706,2.6815,0.017,
2005-07-13,2.6782,2.6782,2.6695,2.6706,0.011,
2005-07-14,2.6706,2.6728,2.6597,2.6652,0.011,
2005-07-15,2.6706,2.6761,2.6652,2.6706,0.016,
2005-07-18,2.6706,2.6761,2.6554,2.6673,0.015,
2005-07-19,2.6673,2.6706,2.6543,2.6597,0.017,
2005-07-20,2.6597,2.6684,2.6554,2.6652,0.015,
2005-07-21,2.6706,2.6869,2.6706,2.6837,0.027,
2005-07-22,2.6848,2.6848,2.6706,2.6837,0.019,
2005-07-25,2.6850,2.7069,2.6850,2.7069,0.029,
2005-07-26,2.7069,2.7069,2.6795,2.6904,0.030,
2005-07-27,2.6882,2.7069,2.6850,2.6959,0.034,
2005-07-28,2.6959,2.7069,2.6904,2.7058,0.025,
2005-07-29,2.7014,2.7178,2.7003,2.7069,0.029,
2005-08-01,2.7178,2.7398,2.7069,2.7288,0.032,
2005-08-02,2.7288,2.7398,2.7277,2.7288,0.018,
2005-08-03,2.7376,2.7441,2.7288,2.7343,0.052,
2005-08-04,2.7343,2.7452,2.7288,2.7398,0.012,
2005-08-05,2.7310,2.7452,2.7266,2.7398,0.018,2.708
2005-08-08,2.7343,2.7507,2.7178,2.7178,0.023,2.708
2005-08-09,2.7233,2.7452,2.7233,2.7398,0.029,2.709
2005-08-10,2.7389,2.7544,2.7323,2.7544,0.022,2.709
2005-08-11,2.7488,2.7488,2.7212,2.7323,0.018,2.710
2005-08-12,2.7378,2.7378,2.7246,2.7334,0.021,2.710
2005-08-15,2.7279,2.7444,2.7279,2.7433,0.019,2.710
2005-08-16,2.7323,2.7488,2.7212,2.7433,0.018,2.711
2005-08-17,2.7544,2.7643,2.7334,2.7488,0.024,2.711
2005-08-18,2.7544,2.7544,2.7268,2.7345,0.023,2.711
2005-08-19,2.7433,2.7433,2.7212,2.7323,0.013,2.712
2005-08-22,2.7433,2.7433,2.7168,2.7323,0.013,2.712
2005-08-23,2.7323,2.7544,2.7179,2.7378,0.025,2.712
2005-08-24,2.7268,2.7599,2.7268,2.7488,0.029,2.713
2005-08-25,2.7378,2.7488,2.7323,2.7423,0.025,2.713
2005-08-26,2.7544,2.7599,2.7433,2.7533,0.010,2.714
2005-08-29,2.7533,2.7533,2.7279,2.7433,0.020,2.714
2005-08-30,2.7433,2.7599,2.7290,2.7466,0.024,2.715
2005-08-31,2.7577,2.7588,2.7433,2.7488,0.023,2.715
2005-09-01,2.7544,2.7599,2.7433,2.7433,0.013,2.716
2005-09-02,2.7477,2.8305,2.7378,2.7742,0.056,2.717
2005-09-06,2.7654,2.7963,2.7654,2.7842,0.019,2.718
2005-09-07,2.8040,2.8118,2.7875,2.7985,0.069,2.720
2005-09-08,2.7930,2.7930,2.7709,2.7753,0.025,2.721
2005-09-09,2.7820,2.7842,2.7654,2.7842,0.030,2.722
2005-09-12,2.7842,2.8040,2.7775,2.7886,0.030,2.724
2005-09-13,2.7820,2.7875,2.7632,2.7764,0.027,2.725
2005-09-14,2.7912,2.8079,2.7779,2.7856,0.059,2.726
2005-09-15,2.7856,2.8023,2.7812,2.7912,0.020,2.728
2005-09-16,2.7801,2.7801,2.7634,2.7745,0.020,2.730
2005-09-19,2.7779,2.7779,2.7467,2.7556,0.012,2.731
2005-09-20,2.7634,2.7745,2.7467,2.7634,0.024,2.733
2005-09-21,2.7634,2.7679,2.7556,2.7679,0.019,2.735
2005-09-22,2.7401,2.7523,2.7323,2.7356,0.036,2.736
2005-09-23,2.7278,2.7278,2.6967,2.7234,0.046,2.737
2005-09-26,2.7189,2.7245,2.6856,2.7134,0.041,2.738
2005-09-27,2.7078,2.7078,2.6744,2.6856,0.052,2.738
2005-09-28,2.6856,2.6856,2.6756,2.6845,0.019,2.739
2005-09-29,2.6833,2.6856,2.6744,2.6845,0.018,2.739
2005-09-30,2.6856,2.6856,2.6744,2.6800,0.017,2.739
2005-10-03,2.6845,2.6900,2.6756,2.6900,0.032,2.739
2005-10-04,2.6911,2.7578,2.6867,2.7178,0.091,2.740
2005-10-05,2.7245,2.7245,2.6967,2.7167,0.017,2.740
2005-10-06,2.7178,2.7234,2.7022,2.7056,0.012,2.740
2005-10-07,2.7022,2.7300,2.6967,2.7267,0.015,2.741
2005-10-10,2.7267,2.7523,2.7134,2.7234,0.019,2.741
2005-10-11,2.7189,2.7445,2.7111,2.7267,0.027,2.741
2005-10-12,2.7245,2.7245,2.6856,2.7022,0.021,2.741
2005-10-13,2.6911,2.7022,2.6811,2.6922,0.015,2.740
2005-10-14,2.6967,2.7078,2.6911,2.6911,0.014,2.739
2005-10-17,2.6922,2.7234,2.6922,2.7234,0.020,2.738
2005-10-18,2.7189,2.7234,2.7078,2.7078,0.021,2.738
2005-10-19,2.7183,2.7328,2.7060,2.7060,0.021,2.738
2005-10-20,2.7228,2.7317,2.7060,2.7127,0.021,2.737
2005-10-21,2.7228,2.7339,2.7060,2.7172,0.010,2.736
2005-10-24,2.7116,2.7284,2.6791,2.7060,0.023,2.736
2005-10-25,2.7172,2.7172,2.5939,2.6555,0.035,2.734
2005-10-26,2.6779,2.6835,2.6275,2.6499,0.022,2.732
2005-10-27,2.6667,2.6667,2.5603,2.5995,0.031,2.729
2005-10-28,2.6163,2.6275,2.6107,2.6219,0.008,2.727
2005-10-31,2.6354,2.6443,2.5771,2.6443,0.024,2.725
2005-11-01,2.6387,2.6387,2.5793,2.6051,0.022,2.723
2005-11-02,2.5939,2.6667,2.5883,2.6555,0.049,2.721
2005-11-03,2.6667,2.6947,2.6611,2.6947,0.011,2.720
2005-11-04,2.6891,2.7116,2.6836,2.7003,0.013,2.719
2005-11-07,2.7060,2.7060,2.6891,2.6947,0.015,2.718
2005-11-08,2.7026,2.7116,2.6947,2.7116,0.015,2.717
2005-11-09,2.7396,2.7440,2.6891,2.7149,0.028,2.717
2005-11-10,2.7138,2.7271,2.6544,2.6623,0.030,2.715
2005-11-11,2.6735,2.7060,2.6589,2.6701,0.016,2.713
2005-11-14,2.6835,2.6835,2.6342,2.6611,0.026,2.711
2005-11-15,2.6835,2.6835,2.6219,2.6331,0.014,2.708
2005-11-16,2.6327,2.6429,2.5695,2.5876,0.039,2.704
2005-11-17,2.5977,2.6034,2.5130,2.5955,0.054,2.700
2005-11-18,2.5729,2.5921,2.5525,2.5921,0.034,2.697
2005-11-21,2.6090,2.6090,2.5300,2.5514,0.066,2.692
2005-11-22,2.5356,2.6203,2.5356,2.6203,0.055,2.689
2005-11-23,2.5977,2.6418,2.5977,2.6373,0.038,2.686
2005-11-25,2.6429,2.6542,2.6429,2.6542,0.007,2.683
2005-11-28,2.6598,2.6655,2.6147,2.6542,0.026,2.681
2005-11-29,2.6598,2.6711,2.6034,2.6316,0.067,2.678
2005-11-30,2.6305,2.6316,2.6034,2.6260,0.030,2.675
2005-12-01,2.6293,2.6293,2.5853,2.6147,0.026,2.672
2005-12-02,2.6090,2.6869,2.6022,2.6655,0.057,2.671
2005-12-05,2.6429,2.6655,2.6373,2.6655,0.026,2.670
2005-12-06,2.6598,2.6711,2.6293,2.6587,0.029,2.669
2005-12-07,2.6587,2.6587,2.6384,2.6542,0.035,2.668
2005-12-08,2.6485,2.6598,2.5695,2.6485,0.059,2.667
2005-12-09,2.6531,2.6632,2.6373,2.6632,0.020,2.667
2005-12-12,2.6711,2.6734,2.6316,2.6463,0.037,2.666
2005-12-13,2.6429,2.6711,2.6034,2.6192,0.048,2.665
2005-12-14,2.6072,2.6186,2.5708,2.5958,0.060,2.662
2005-12-15,2.6129,2.6243,2.5697,2.5958,0.049,2.660
2005-12-16,2.6129,2.6539,2.5901,2.6209,0.063,2.658
2005-12-19,2.6357,2.6471,2.5560,2.5571,0.068,2.655
2005-12-20,2.5697,2.5753,2.5105,2.5617,0.081,2.652
2005-12-21,2.5731,2.5913,2.5161,2.5161,0.111,2.647
2005-12-22,2.5275,2.5822,2.5264,2.5617,0.075,2.645
2005-12-23,2.5788,2.6049,2.5731,2.6049,0.052,2.643
2005-12-27,2.6186,2.6471,2.6186,2.6414,0.076,2.642
2005-12-28,2.6704,2.6808,2.6262,2.6448,0.048,2.640
2005-12-29,2.6483,2.6657,2.6053,2.6367,0.082,2.639
2005-12-30,2.6367,2.6367,2.6053,2.6343,0.069,2.637
2006-01-03,2.6541,2.7354,2.6541,2.7284,0.064,2.638
2006-01-04,2.7517,2.7528,2.7180,2.7412,0.044,2.638
2006-01-05,2.7528,2.8167,2.7470,2.7714,0.034,2.639
2006-01-06,2.7842,2.8457,2.7842,2.8213,0.043,2.643
2006-01-09,2.8399,2.8748,2.8295,2.8574,0.043,2.647
2006-01-10,2.8725,2.8725,2.8295,2.8574,0.049,2.652
2006-01-11,2.8612,2.8787,2.8612,2.8717,0.037,2.657
2006-01-12,2.8495,2.8822,2.8377,2.8740,0.039,2.662
2006-01-13,2.8787,2.8788,2.8553,2.8553,0.052,2.667
2006-01-17,2.8553,2.8846,2.8553,2.8612,0.076,2.671
