DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-09-29,11.4423,11.7118,11.4423,11.5492,0.018,11.568
2000-10-02,11.5236,11.5236,11.3354,11.4680,0.015,11.538
2000-10-03,11.4680,11.6562,11.4680,11.6048,0.023,11.512
2000-10-04,11.5492,11.6048,11.4166,11.4979,0.016,11.492
2000-10-05,11.5492,11.6305,11.4979,11.5492,0.006,11.482
2000-10-06,11.4979,11.5492,11.2541,11.2541,0.024,11.480
2000-10-09,11.4423,11.6048,11.4423,11.5749,0.014,11.486
2000-10-10,11.7118,11.7374,11.4423,11.5492,0.017,11.492
2000-10-11,11.4979,11.5492,11.3354,11.4979,0.014,11.491
2000-10-12,11.4423,11.4423,11.0958,11.1215,0.029,11.487
2000-10-13,11.1471,11.4423,11.1471,11.3354,0.027,11.484
2000-10-16,11.1215,11.1771,10.8819,11.0145,0.016,11.474
2000-10-17,10.9333,10.9333,10.8563,10.8819,0.009,11.453
2000-10-18,10.8263,11.0145,10.7493,10.9333,0.015,11.430
2000-10-19,11.0958,11.1471,11.0145,11.0702,0.032,11.411
2000-10-20,11.0145,11.0958,10.8819,11.0958,0.024,11.398
2000-10-23,11.0402,11.2284,10.9889,11.1215,0.029,11.388
2000-10-24,11.2284,11.4423,11.1771,11.3354,0.020,11.375
2000-10-25,11.2840,11.2840,11.1215,11.1215,0.009,11.356
2000-10-26,11.2284,11.2284,11.0702,11.1471,0.008,11.335
2000-10-27,11.1471,11.3910,11.1471,11.2284,0.012,11.311
2000-10-30,11.2840,11.3910,11.2028,11.3910,0.021,11.291
2000-10-31,11.4979,11.6048,11.3910,11.5236,0.013,11.282
2000-11-01,11.4680,11.5492,11.4166,11.5492,0.005,11.274
2000-11-02,11.6048,11.7118,11.5492,11.5492,0.011,11.261
2000-11-03,11.4979,11.4979,11.3610,11.4680,0.006,11.256
2000-11-06,11.4166,11.5492,11.3910,11.3910,0.009,11.252
2000-11-07,11.6048,11.7118,11.1471,11.5236,0.045,11.252
2000-11-08,11.4979,11.4979,11.2840,11.2840,0.011,11.248
2000-11-09,11.8187,12.0839,11.8187,12.0026,0.077,11.262
2000-11-10,12.2465,12.4603,12.2465,12.3791,0.053,11.290
2000-11-13,12.2978,12.5373,12.1909,12.4047,0.023,11.313
2000-11-14,12.3534,12.3534,12.1652,12.2465,0.009,11.331
2000-11-15,12.4603,12.4603,12.2465,12.4047,0.009,11.352
2000-11-16,12.5373,12.6186,12.3534,12.5673,0.017,11.376
2000-11-17,13.0720,13.2602,12.9394,12.9394,0.072,11.408
2000-11-20,12.8068,12.8068,12.4860,12.4860,0.012,11.435
2000-11-21,12.6186,12.6742,12.5117,12.5373,0.048,11.464
2000-11-22,12.5117,12.6186,12.5117,12.5373,0.055,11.497
2000-11-24,12.6186,12.7512,12.5673,12.6186,0.014,11.534
2000-11-27,12.6999,12.9651,12.6999,12.9651,0.103,11.576
2000-11-28,13.0720,13.1020,12.9651,12.9651,0.013,11.626
2000-11-29,13.0207,13.0207,12.8325,12.8881,0.005,11.665
2000-11-30,12.8068,13.0207,12.7811,12.9950,0.025,11.706
2000-12-01,13.1276,13.2346,13.1276,13.2346,0.021,11.750
2000-12-04,13.3158,13.3672,13.1533,13.1790,0.008,11.788
2000-12-05,13.4741,13.7436,13.4741,13.6880,0.015,11.837
2000-12-06,13.3415,13.3415,13.0207,13.0207,0.008,11.874
2000-12-07,13.2089,13.3672,13.2089,13.3158,0.006,11.910
2000-12-08,13.2602,13.2602,12.9394,13.1533,0.008,11.943
2000-12-11,13.3158,13.3672,13.1020,13.3672,0.011,11.980
2000-12-12,13.2602,13.2602,13.0464,13.1533,0.005,12.013
2000-12-13,13.2859,13.3672,13.2602,13.2602,0.006,12.046
2000-12-14,13.3158,13.4741,13.2859,13.3672,0.010,12.084
2000-12-15,13.3158,13.3158,13.1790,13.1790,0.007,12.116
2000-12-18,13.4228,13.4998,13.2602,13.3158,0.010,12.158
2000-12-19,13.4228,13.4228,13.2089,13.2346,0.008,12.191
2000-12-20,13.3928,13.5297,13.3672,13.4741,0.005,12.229
2000-12-21,13.5297,13.7436,13.4228,13.4228,0.011,12.268
2000-12-22,13.5297,13.5297,13.4741,13.5297,0.001,12.316
2000-12-26,13.4228,13.4228,13.2602,13.3116,0.006,12.355
2000-12-27,13.6366,13.8206,13.5810,13.6623,0.008,12.408
2000-12-28,13.7436,13.8505,13.6366,13.7949,0.009,12.467
2000-12-29,13.7136,13.7436,13.5810,13.6366,0.003,12.521
2001-01-02,13.8505,13.8505,13.7436,13.8505,0.006,12.576
2001-01-03,13.9575,13.9831,13.7692,13.9831,0.007,12.634
2001-01-04,13.9019,14.0644,13.8206,13.8505,0.016,12.689
2001-01-05,13.7436,13.7436,13.4741,13.6366,0.042,12.735
2001-01-08,13.6880,13.7136,13.5810,13.7136,0.011,12.787
2001-01-09,13.6623,13.6623,13.4228,13.6067,0.022,12.836
2001-01-10,13.5554,13.5554,13.3415,13.3672,0.006,12.879
2001-01-11,13.3415,13.3415,13.0207,13.1276,0.009,12.913
2001-01-12,12.8325,12.8325,12.5673,12.6186,0.017,12.935
2001-01-16,12.6443,12.6999,12.5673,12.6186,0.009,12.957
2001-01-17,12.6186,12.6742,12.5117,12.5117,0.006,12.976
2001-01-18,12.9394,13.0720,12.8881,13.0720,0.013,13.008
2001-01-19,12.7512,12.7512,12.3235,12.3235,0.013,13.027
2001-01-22,12.2165,12.2721,12.1652,12.2465,0.004,13.041
2001-01-23,12.3791,12.5117,12.3235,12.4603,0.007,13.064
2001-01-24,12.6186,12.6443,12.4304,12.5117,0.020,13.075
2001-01-25,12.4047,12.4047,12.2465,12.3235,0.004,13.074
2001-01-26,12.5373,12.6742,12.5117,12.5117,0.008,13.076
2001-01-29,12.8154,13.0464,12.8154,13.0464,0.010,13.092
2001-01-30,13.1020,13.1533,13.0891,13.1533,0.009,13.107
2001-01-31,12.9608,13.0036,12.8325,12.8325,0.009,13.112
2001-02-01,12.9651,13.2175,12.9651,13.1533,0.005,13.116
2001-02-02,13.0891,13.0891,12.9608,13.0207,0.013,13.127
2001-02-05,13.0464,13.0464,12.9608,13.0250,0.016,13.137
2001-02-06,13.0036,13.0036,12.8966,12.8966,0.003,13.144
2001-02-07,12.7897,12.7897,12.6400,12.7255,0.007,13.146
2001-02-08,12.7042,12.7042,12.5117,12.5758,0.010,13.138
2001-02-09,12.6229,12.7042,12.6186,12.6186,0.003,13.131
2001-02-12,12.4903,12.4903,12.4047,12.4047,0.002,13.122
2001-02-13,12.4732,12.6186,12.4047,12.4047,0.008,13.110
2001-02-14,13.0378,13.0464,12.9180,12.9180,0.049,13.104
2001-02-15,12.8025,12.8025,12.5758,12.6186,0.010,13.092
2001-02-16,12.6400,12.6828,12.5758,12.6828,0.004,13.072
2001-02-20,12.3620,12.3620,11.8914,11.8914,0.015,13.050
2001-02-21,11.9299,11.9984,11.6776,11.6776,0.006,13.017
2001-02-22,11.7032,11.8914,11.7032,11.8401,0.012,12.991
2001-02-23,12.0754,12.0754,11.9770,11.9770,0.007,12.963
2001-02-26,11.7203,11.7203,11.3995,11.5492,0.017,12.931
2001-02-27,11.6134,11.6134,11.2070,11.3781,0.013,12.893
2001-02-28,11.6818,11.7845,11.5492,11.5492,0.012,12.857
2001-03-01,11.5492,11.6776,11.4851,11.6562,0.013,12.826
2001-03-02,11.6348,11.7631,11.6348,11.7631,0.005,12.795
2001-03-05,11.6562,11.6562,11.5492,11.6348,0.006,12.763
2001-03-06,11.6733,11.6733,11.5963,11.6134,0.003,12.726
2001-03-07,11.4209,11.4851,11.2498,11.3781,0.011,12.685
2001-03-08,11.3140,11.3140,11.2070,11.2926,0.006,12.640
2001-03-09,11.2156,11.3225,11.2156,11.2498,0.005,12.599
2001-03-12,9.7099,9.7527,9.4319,9.5046,0.211,12.516
2001-03-13,9.6885,9.7826,9.5003,9.6329,0.253,12.433
2001-03-14,9.5773,9.5773,9.2394,9.4319,0.111,12.349
2001-03-15,9.6329,9.6757,9.6030,9.6457,0.059,12.265
2001-03-16,9.6415,9.7099,9.4533,9.4875,0.084,12.175
2001-03-19,9.5987,9.5987,9.4190,9.5388,0.366,12.088
2001-03-20,9.5474,9.5516,9.1966,9.2009,0.391,12.000
2001-03-21,9.1709,9.2009,9.0255,9.0555,0.264,11.906
2001-03-22,8.9442,9.0041,8.2983,8.6619,0.260,11.808
2001-03-23,8.8801,8.9613,8.7902,8.8159,0.197,11.717
2001-03-26,9.0298,9.1025,8.9956,9.0811,0.283,11.636
2001-03-27,9.2822,9.4319,9.2822,9.4233,0.157,11.572
2001-03-28,9.4212,9.4870,9.2854,9.3555,0.128,11.506
2001-03-29,9.4432,9.4957,9.2021,9.2635,0.184,11.442
2001-03-30,9.3117,9.4870,9.3117,9.4870,0.032,11.370
2001-04-02,9.4212,9.5308,9.2284,9.2898,0.368,11.309
2001-04-03,9.3950,9.4037,9.2021,9.2065,0.082,11.248
2001-04-04,10.1224,10.2319,10.0347,10.1224,0.976,11.202
2001-04-05,9.9383,9.9471,9.8594,9.9252,0.150,11.150
2001-04-06,9.8594,9.9252,9.8594,9.9252,0.018,11.102
2001-04-09,9.9471,10.0216,9.9471,10.0216,0.009,11.052
2001-04-10,9.8814,9.8814,9.7280,9.7893,0.024,10.987
2001-04-11,9.7061,9.9909,9.6403,9.9909,0.240,10.924
2001-04-12,9.6842,9.6842,9.6710,9.6798,0.011,10.861
2001-04-16,9.7061,9.7061,9.6403,9.6403,0.001,10.790
2001-04-17,9.5308,9.6623,9.3993,9.6623,0.018,10.723
2001-04-18,9.6623,9.9471,9.6403,9.7937,0.017,10.659
2001-04-19,9.7061,9.7061,9.6579,9.6579,0.002,10.594
2001-04-20,10.0172,10.0347,9.9471,9.9471,0.011,10.538
2001-04-23,10.0041,10.1837,9.9471,9.9471,0.023,10.486
2001-04-24,10.0785,10.3546,10.0785,10.0785,0.097,10.435
2001-04-25,10.1224,10.2319,10.1224,10.1662,0.070,10.390
2001-04-26,10.1224,10.3415,10.0347,10.1881,0.019,10.346
2001-04-27,10.1443,10.1487,10.1224,10.1224,0.001,10.290
2001-04-30,10.1005,10.3853,10.0961,10.2538,0.021,10.243
2001-05-01,10.2319,10.3502,10.2319,10.2757,0.006,10.194
2001-05-02,10.4116,10.6394,10.4116,10.6131,0.042,10.169
2001-05-03,10.4072,10.5781,10.3853,10.5167,0.012,10.146
2001-05-04,10.4729,10.7139,10.4729,10.6920,0.021,10.123
2001-05-07,10.7139,10.7139,10.5387,10.5387,0.003,10.094
2001-05-08,10.6044,10.6657,10.6044,10.6482,0.025,10.076
2001-05-09,10.3415,10.4291,10.3415,10.3853,0.034,10.056
2001-05-10,10.4510,10.6263,10.4510,10.5912,0.007,10.037
2001-05-11,10.5167,10.7578,10.3853,10.7139,0.042,10.018
2001-05-14,10.5825,10.6044,10.5693,10.6000,0.007,9.995
2001-05-15,10.2100,10.3415,10.2100,10.2845,0.004,9.968
2001-05-16,10.0566,10.2231,10.0566,10.2100,0.010,9.940
2001-05-17,10.1749,10.2889,10.1749,10.2538,0.001,9.917
2001-05-18,10.2319,10.2757,10.2319,10.2538,0.003,9.896
2001-05-21,10.2538,10.3064,10.2451,10.3020,0.013,9.877
2001-05-22,10.2319,10.2319,10.1180,10.1224,0.030,9.890
2001-05-23,10.0873,10.0873,9.8375,9.8594,0.018,9.894
2001-05-24,10.0347,10.0785,9.9909,9.9997,0.007,9.906
2001-05-25,9.9690,10.1925,9.9690,10.1881,0.008,9.917
2001-05-29,10.1005,10.1005,10.0347,10.0785,0.002,9.928
2001-05-30,10.1005,10.1005,10.0347,10.0391,0.002,9.938
2001-05-31,9.9690,10.0216,9.9690,10.0128,0.003,9.955
2001-06-01,10.0347,10.0347,9.8594,9.9164,0.011,9.972
2001-06-04,9.9471,9.9953,9.9471,9.9734,0.002,9.998
2001-06-05,9.9778,9.9778,9.9076,9.9339,0.002,10.020
2001-06-06,9.9252,9.9427,9.8594,9.8594,0.011,10.036
2001-06-07,9.7718,9.7718,9.6842,9.7280,0.016,10.042
2001-06-08,9.9690,9.9690,9.8594,9.8594,0.011,10.052
2001-06-11,9.8638,9.8638,9.7937,9.8288,0.002,10.063
2001-06-12,9.7937,9.8419,9.7499,9.7937,0.004,10.070
2001-06-13,9.9383,10.1005,9.9383,10.0128,0.015,10.084
2001-06-14,10.0347,10.1224,10.0216,10.0347,0.007,10.101
2001-06-15,10.3678,10.4510,10.3020,10.3020,0.008,10.104
2001-06-18,10.3196,10.3853,10.2582,10.2757,0.007,10.111
2001-06-19,10.3415,10.3415,10.1881,10.1881,0.004,10.116
2001-06-20,10.2144,10.4729,10.2144,10.4554,0.010,10.125
2001-06-21,10.6482,10.7271,10.6482,10.6701,0.006,10.143
2001-06-22,10.5781,10.5781,10.5430,10.5518,0.002,10.154
2001-06-25,10.4072,10.4729,10.3809,10.3853,0.005,10.168
2001-06-26,10.1487,10.2100,10.0785,10.2100,0.003,10.179
2001-06-27,10.3721,10.5080,10.3546,10.4598,0.005,10.195
2001-06-28,10.4685,10.5606,10.4685,10.5167,0.005,10.210
2001-06-29,10.5387,10.6000,10.5167,10.6000,0.003,10.229
2001-07-02,10.7753,10.8366,10.7753,10.8191,0.002,10.246
2001-07-03,10.4729,10.5080,10.4510,10.5080,0.005,10.257
2001-07-05,10.4773,10.4773,10.4160,10.4379,0.002,10.265
2001-07-06,10.4729,10.4729,10.4291,10.4291,0.004,10.270
2001-07-09,10.4072,10.5387,10.3196,10.4291,0.027,10.275
2001-07-10,10.4291,10.4904,10.4028,10.4203,0.002,10.281
2001-07-11,10.2319,10.5124,10.2319,10.3853,0.012,10.283
2001-07-12,10.2976,10.2976,10.2757,10.2757,0.002,10.283
2001-07-13,10.2976,10.4729,10.2845,10.4510,0.006,10.280
2001-07-16,10.3152,10.3196,10.2714,10.3196,0.002,10.276
2001-07-17,10.1092,10.2275,10.1092,10.2231,0.003,10.267
2001-07-18,10.2012,10.2319,10.1881,10.1969,0.002,10.260
2001-07-19,10.1881,10.2012,10.1662,10.2012,0.001,10.251
2001-07-20,10.2231,10.3853,10.2231,10.3634,0.004,10.250
2001-07-23,10.3634,10.3634,10.2757,10.2976,0.002,10.245
2001-07-24,10.1706,10.2275,10.1706,10.2275,0.002,10.235
2001-07-25,10.2538,10.2538,10.1881,10.2100,0.004,10.227
2001-07-26,10.5167,10.5211,10.4291,10.4685,0.009,10.231
2001-07-27,10.6044,10.6701,10.6044,10.6570,0.006,10.240
2001-07-30,10.6044,10.7797,10.6044,10.7358,0.009,10.249
2001-07-31,10.6131,10.8454,10.6131,10.7358,0.021,10.259
2001-08-01,11.0601,11.1258,11.0207,11.1258,0.015,10.275
2001-08-02,11.1039,11.1346,11.1039,11.1346,0.004,10.296
2001-08-03,11.2179,11.2179,11.1653,11.1697,0.003,10.322
2001-08-06,11.0733,11.0995,11.0426,11.0864,0.003,10.344
2001-08-07,10.8498,10.9549,10.8235,10.9549,0.004,10.359
2001-08-08,10.6920,10.8191,10.6920,10.8191,0.006,10.374
2001-08-09,10.7797,10.8103,10.7797,10.8060,0.001,10.389
2001-08-10,10.8804,11.0251,10.8673,11.0251,0.005,10.409
2001-08-13,10.9462,10.9988,10.8322,10.9549,0.008,10.430
2001-08-14,10.9330,10.9768,10.9330,10.9681,0.001,10.450
2001-08-15,10.9330,10.9812,10.9330,10.9681,0.002,10.471
2001-08-16,10.9330,10.9812,10.9067,10.9111,0.006,10.492
2001-08-17,10.7797,10.8673,10.7139,10.8235,0.006,10.514
2001-08-20,10.8498,10.9330,10.7797,10.8016,0.011,10.533
2001-08-21,10.8016,10.9330,10.8016,10.8322,0.009,10.553
2001-08-22,11.1302,11.1302,10.9988,11.0207,0.007,10.577
2001-08-23,11.0470,11.1215,11.0470,11.0733,0.003,10.598
2001-08-24,11.1302,11.1521,11.1083,11.1346,0.004,10.620
2001-08-27,11.1258,11.1302,11.0513,11.1083,0.024,10.636
2001-08-28,11.1258,11.2179,11.1258,11.1916,0.012,10.655
2001-08-29,11.3406,11.3406,11.2617,11.2617,0.002,10.676
2001-08-30,11.1302,11.1302,11.0645,11.0864,0.004,10.689
2001-08-31,11.0864,11.1477,11.0207,11.0207,0.008,10.696
2001-09-04,10.8235,10.8498,10.7490,10.7490,0.006,10.700
2001-09-05,10.7753,10.8892,10.7753,10.8103,0.012,10.708
2001-09-06,10.3853,10.3853,10.2451,10.2538,0.024,10.709
2001-09-07,9.9164,10.0566,9.9164,9.9953,0.005,10.700
2001-09-10,9.6842,9.7893,9.6842,9.7630,0.005,10.685
2001-09-17,8.8297,9.2065,8.8297,9.0838,0.018,10.655
2001-09-18,8.8910,8.8910,8.7201,8.8384,0.005,10.615
2001-09-19,8.7553,8.7553,8.4931,8.5775,0.013,10.576
2001-09-20,7.9197,7.9197,7.5775,7.5775,0.013,10.519
2001-09-21,7.6886,7.6886,6.7553,7.5775,0.022,10.462
2001-09-24,8.3108,8.3108,7.9997,8.2664,0.005,10.419
2001-09-25,8.4442,8.6442,8.4442,8.6219,0.005,10.383
2001-09-26,8.3108,8.3108,8.0886,8.1686,0.013,10.338
2001-09-27,8.2086,8.5331,8.1553,8.5108,0.007,10.303
2001-09-28,8.9464,9.1641,8.9464,9.1641,0.005,10.277
2001-10-01,9.1641,9.1641,8.9553,8.9686,0.009,10.250
2001-10-02,9.0219,9.1775,8.9775,9.0886,0.022,10.228
2001-10-03,9.1997,9.1997,8.9775,9.1997,0.008,10.208
2001-10-04,9.6575,9.6575,9.3108,9.5730,0.031,10.195
2001-10-05,10.0575,10.0575,9.7997,10.0175,0.024,10.188
2001-10-08,9.7241,9.7241,9.4441,9.6441,0.021,10.175
2001-10-09,9.6619,9.6619,9.5108,9.6441,0.021,10.164
2001-10-10,9.5775,9.7552,9.5775,9.7330,0.015,10.154
2001-10-11,9.5997,9.7108,9.5730,9.6664,0.018,10.138
2001-10-12,9.3330,9.4441,9.3330,9.4441,0.007,10.114
2001-10-15,9.2219,9.2708,9.1641,9.2397,0.005,10.084
2001-10-16,9.3330,9.3819,9.2664,9.3775,0.007,10.057
2001-10-17,9.3330,9.4441,9.3330,9.4441,0.003,10.023
2001-10-18,9.5419,9.5997,9.5108,9.5552,0.006,9.991
2001-10-19,9.4219,9.5108,9.3997,9.4886,0.009,9.958
2001-10-22,9.4752,9.4752,9.2664,9.3330,0.004,9.923
2001-10-23,9.3819,9.5775,9.3819,9.5108,0.013,9.894
2001-10-24,9.7108,9.7108,9.4708,9.6441,0.004,9.870
2001-10-25,9.3641,9.4441,9.3464,9.4441,0.008,9.843
2001-10-26,9.5286,9.7730,9.5286,9.7108,0.021,9.817
2001-10-29,9.8219,9.8575,9.6664,9.7241,0.010,9.792
2001-10-30,9.5197,9.5197,9.3641,9.3641,0.006,9.760
2001-10-31,9.4664,9.4975,9.3997,9.4441,0.003,9.730
2001-11-01,9.6219,9.6397,9.5064,9.5286,0.005,9.702
2001-11-02,10.2041,10.3419,10.2041,10.2797,0.012,9.691
2001-11-05,9.9997,10.1419,9.9997,10.1419,0.006,9.678
2001-11-06,9.9108,10.1330,9.9108,10.1330,0.010,9.664
2001-11-07,10.0441,10.0441,9.9108,9.9775,0.005,9.643
2001-11-08,10.2486,10.5108,10.2486,10.3997,0.008,9.630
2001-11-09,10.1330,10.4885,10.1330,10.4841,0.008,9.617
2001-11-12,10.0886,10.0886,9.7108,9.9552,0.013,9.594
2001-11-13,10.0886,10.5241,9.9997,10.3552,0.215,9.577
2001-11-14,10.2663,10.3108,10.0619,10.1774,0.043,9.555
2001-11-15,10.1330,10.1774,9.9997,10.0486,0.094,9.534
2001-11-16,9.9330,9.9330,9.7775,9.7819,0.005,9.510
2001-11-19,10.0886,10.1730,9.9552,10.0441,0.008,9.496
2001-11-20,10.0486,10.0797,9.8752,9.9108,0.008,9.478
2001-11-21,10.0886,10.0886,10.0219,10.0886,0.007,9.474
2001-11-23,9.7686,9.7686,9.6886,9.7152,0.002,9.469
2001-11-26,9.8441,9.9686,9.8441,9.9686,0.005,9.473
2001-11-27,9.8486,9.8708,9.7330,9.8708,0.010,9.488
2001-11-28,9.7952,9.7952,9.7152,9.7552,0.023,9.507
2001-11-29,9.7152,9.7152,9.6219,9.6841,0.005,9.529
2001-11-30,9.6886,9.7686,9.6219,9.7686,0.009,9.573
2001-12-03,9.7330,9.7330,9.6264,9.6441,0.020,9.614
2001-12-04,9.7108,9.8219,9.7108,9.8219,0.007,9.645
2001-12-05,9.8752,10.0219,9.8752,9.9597,0.015,9.672
2001-12-06,10.6885,10.6885,10.4574,10.5597,0.031,9.720
2001-12-07,10.5108,10.5108,10.3330,10.3374,0.009,9.756
2001-12-10,10.2841,10.3552,10.2219,10.3552,0.007,9.780
2001-12-11,10.5241,10.5552,10.4885,10.4885,0.004,9.811
2001-12-12,10.3508,10.3508,10.1552,10.2397,0.025,9.834
2001-12-13,10.0441,10.1330,9.9730,10.1108,0.009,9.852
2001-12-14,9.9997,10.1863,9.9863,10.1774,0.008,9.864
2001-12-17,10.2219,10.4441,10.2219,10.3997,0.015,9.871
2001-12-18,10.2219,10.2930,10.1641,10.2441,0.043,9.883
2001-12-19,10.1552,10.1552,10.0441,10.0530,0.005,9.892
2001-12-20,9.7775,10.1552,9.7775,10.1330,0.020,9.900
2001-12-21,10.1108,10.3241,10.0219,10.3152,0.017,9.913
2001-12-24,10.2174,10.2174,10.0752,10.0752,0.003,9.925
2001-12-26,10.1108,10.3152,10.0886,10.2708,0.005,9.946
2001-12-27,10.3108,10.5241,10.3108,10.4930,0.011,9.968
2001-12-28,10.2219,10.4085,10.2219,10.3730,0.020,9.987
2001-12-31,10.3597,10.4441,10.3286,10.4130,0.003,10.004
2002-01-02,10.4885,10.5330,10.4530,10.5330,0.004,10.025
2002-01-03,10.7863,10.7863,10.6085,10.7152,0.012,10.052
2002-01-04,10.6441,10.6441,10.5552,10.5641,0.002,10.074
2002-01-07,10.4663,10.4663,10.3730,10.3819,0.010,10.088
2002-01-08,10.3863,10.3863,10.3108,10.3463,0.009,10.106
2002-01-09,10.3374,10.3374,10.1508,10.1597,0.007,10.115
2002-01-10,10.1730,10.2263,10.1108,10.1641,0.010,10.124
2002-01-11,10.1908,10.2841,10.1686,10.1819,0.008,10.140
2002-01-14,9.9997,10.1108,9.9775,9.9775,0.005,10.151
2002-01-15,10.0219,10.0219,9.8841,9.8975,0.010,10.159
2002-01-16,9.9863,10.0930,9.9775,10.0219,0.013,10.153
2002-01-17,10.1997,10.3197,10.1997,10.2708,0.010,10.156
2002-01-18,10.1997,10.3330,10.1997,10.3330,0.005,10.160
2002-01-22,10.2308,10.2352,10.0130,10.0130,0.008,10.161
2002-01-23,10.2086,10.2086,10.1330,10.2086,0.004,10.157
2002-01-24,10.2263,10.2263,10.1997,10.1997,0.001,10.151
2002-01-25,10.0663,10.0663,9.8663,9.8752,0.014,10.150
2002-01-28,10.0441,10.0441,9.9419,9.9419,0.006,10.141
2002-01-29,9.9863,10.0397,9.8663,9.9775,0.013,10.137
2002-01-30,9.5552,9.6441,9.5108,9.5775,0.010,10.128
2002-01-31,9.6041,9.6530,9.5019,9.5775,0.009,10.124
2002-02-01,9.3197,9.3197,9.1553,9.1597,0.011,10.106
2002-02-04,9.1597,9.1775,9.0664,9.1775,0.006,10.091
2002-02-05,9.1241,9.2219,9.1241,9.1330,0.008,10.072
2002-02-06,9.1553,9.2219,8.9108,9.0575,0.013,10.059
2002-02-07,9.1553,9.4130,9.1553,9.3330,0.016,10.046
