DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-11-26,8.4046,8.4046,8.4046,8.4046,0.006,
2002-11-27,8.4046,8.4373,8.4046,8.4373,0.006,
2002-11-29,8.4537,8.4537,8.4428,8.4428,0.007,
2002-12-02,8.4210,8.4810,8.4210,8.4373,0.044,
2002-12-03,8.4537,8.4810,8.4537,8.4810,0.002,
2002-12-04,8.4864,8.4864,8.4046,8.4046,0.005,
2002-12-05,8.4537,8.4537,8.4046,8.4373,0.014,
2002-12-06,8.4210,8.4864,8.4101,8.4864,0.014,
2002-12-09,8.4537,8.4537,8.4537,8.4537,0.003,
2002-12-10,8.4101,8.4537,8.4101,8.4101,0.008,8.123
2002-12-11,8.3882,8.4646,8.3882,8.4101,0.009,8.136
2002-12-12,8.4101,8.4101,8.4101,8.4101,0.000,8.152
2002-12-13,8.4264,8.4537,8.4101,8.4537,0.023,8.167
2002-12-16,8.4646,8.4646,8.4046,8.4264,0.008,8.182
2002-12-17,8.4646,8.5028,8.4046,8.4646,0.013,8.197
2002-12-18,8.4646,8.4646,8.4646,8.4646,0.000,8.213
2002-12-19,8.4810,8.5791,8.4264,8.4864,0.049,8.232
2002-12-20,8.5028,8.8028,8.4810,8.7755,0.018,8.257
2002-12-23,8.6828,8.9718,8.5900,8.9555,0.013,8.285
2002-12-24,8.9827,9.2718,8.9827,9.2227,0.007,8.319
2002-12-26,9.1845,9.2827,9.1245,9.2827,0.017,8.350
2002-12-27,9.1682,9.1845,9.1682,9.1845,0.001,8.379
2002-12-30,9.1682,9.2227,9.1245,9.1791,0.001,8.408
2002-12-31,9.1682,9.1682,9.1191,9.1682,0.008,8.438
2003-01-02,9.1682,9.1682,9.1682,9.1682,0.005,8.465
2003-01-03,9.1682,9.1682,8.9555,8.9555,0.003,8.487
2003-01-06,8.9500,8.9718,8.8900,8.9718,0.002,8.507
2003-01-07,8.8955,8.9500,8.8737,8.9391,0.002,8.527
2003-01-08,8.9336,8.9336,8.9336,8.9336,0.001,8.547
2003-01-09,8.9336,8.9336,8.8900,8.9336,0.004,8.564
2003-01-10,8.9336,8.9718,8.8464,8.9227,0.002,8.579
2003-01-13,8.8737,8.8737,8.8737,8.8737,0.000,8.587
2003-01-14,8.8737,8.8737,8.8737,8.8737,0.000,8.595
2003-01-15,8.8518,8.9336,8.8464,8.9336,0.001,8.605
2003-01-16,8.9336,8.9336,8.9336,8.9336,0.000,8.617
2003-01-17,8.8518,8.8791,8.8355,8.8791,0.024,8.626
2003-01-21,8.7918,8.7918,8.6937,8.6937,0.005,8.631
2003-01-22,8.6773,8.6773,8.5410,8.5410,0.012,8.637
2003-01-23,8.6173,8.6173,8.5628,8.5628,0.002,8.643
2003-01-24,8.5410,8.5900,8.5410,8.5791,0.001,8.649
2003-01-27,8.5410,8.5410,8.5410,8.5410,0.000,8.657
2003-01-28,8.5410,8.5410,8.5410,8.5410,0.000,8.662
2003-01-29,8.4973,8.5028,8.4973,8.5028,0.001,8.666
2003-01-30,8.5137,8.6609,8.5137,8.6609,0.007,8.672
2003-01-31,8.6228,8.6337,8.6173,8.6228,0.001,8.677
2003-02-03,8.6609,8.6609,8.6391,8.6391,0.001,8.684
2003-02-04,8.6228,8.6773,8.6173,8.6773,0.003,8.689
2003-02-05,8.6391,8.6937,8.6391,8.6773,0.034,8.694
2003-02-06,8.6173,8.6337,8.6173,8.6337,0.001,8.698
2003-02-07,8.6664,8.6664,8.6664,8.6664,0.000,8.703
2003-02-10,8.6937,8.6937,8.6937,8.6937,0.001,8.709
2003-02-11,8.6773,8.6773,8.6773,8.6773,0.000,8.713
2003-02-12,8.6664,8.6664,8.6228,8.6228,0.001,8.717
2003-02-13,8.5628,8.5628,8.5028,8.5301,0.004,8.719
2003-02-14,8.5301,8.5410,8.4701,8.5137,0.023,8.719
2003-02-18,8.5410,8.5410,8.5410,8.5410,0.001,8.722
2003-02-19,8.4864,8.5410,8.4864,8.5410,0.002,8.724
2003-02-20,8.5410,8.5410,8.5410,8.5410,0.001,8.725
2003-02-21,8.5410,8.5410,8.4373,8.4646,0.030,8.726
2003-02-24,8.4973,8.5028,8.4646,8.4646,0.014,8.727
2003-02-25,8.4646,8.5191,8.4646,8.4646,0.002,8.728
2003-02-26,8.5028,8.5410,8.5028,8.5301,0.005,8.730
2003-02-27,8.5900,8.6937,8.5900,8.6391,0.007,8.734
2003-02-28,8.6391,8.6391,8.5791,8.6173,0.003,8.738
2003-03-03,8.6173,8.6228,8.6064,8.6228,0.002,8.741
2003-03-04,8.6010,8.6010,8.6010,8.6010,0.000,8.744
2003-03-05,8.6064,8.6064,8.4646,8.5028,0.006,8.744
2003-03-06,8.5410,8.5791,8.4810,8.5791,0.006,8.740
2003-03-07,8.5791,8.7373,8.5791,8.7373,0.001,8.736
2003-03-10,8.7428,8.7755,8.6773,8.7373,0.206,8.726
2003-03-11,8.7537,8.7810,8.7263,8.7537,0.006,8.715
2003-03-12,8.7813,8.8088,8.6167,8.6880,0.054,8.705
2003-03-13,8.7319,8.8252,8.6935,8.8252,0.040,8.698
2003-03-14,8.8307,8.9460,8.8307,8.9075,0.005,8.693
2003-03-17,8.9021,8.9075,8.8911,8.8911,0.001,8.688
2003-03-18,8.8691,8.8691,8.7923,8.7923,0.001,8.684
2003-03-19,8.7923,8.8307,8.7923,8.8307,0.003,8.681
2003-03-20,8.8581,8.9295,8.8581,8.8691,0.002,8.680
2003-03-21,8.8472,8.9515,8.8472,8.9185,0.017,8.680
2003-03-24,8.9185,8.9185,8.8307,8.8691,0.009,8.678
2003-03-25,8.9185,8.9460,8.8911,8.9460,0.004,8.679
2003-03-26,8.8911,8.9460,8.8691,8.9185,0.009,8.680
2003-03-27,8.9021,8.9021,8.8691,8.8691,0.001,8.680
2003-03-28,8.9460,9.0063,8.9460,8.9954,0.002,8.681
2003-03-31,8.8142,8.9624,8.8142,8.8911,0.004,8.680
2003-04-01,8.8911,9.0228,8.8911,8.9460,0.003,8.681
2003-04-02,9.0448,9.0448,8.9624,8.9624,0.010,8.687
2003-04-03,9.0063,9.0832,9.0063,9.0557,0.002,8.697
2003-04-04,9.0557,9.3192,9.0557,9.1929,0.137,8.710
2003-04-07,9.2259,9.2808,9.1326,9.1655,0.004,8.721
2003-04-08,9.1655,9.1655,9.1655,9.1655,0.001,8.734
2003-04-09,9.1655,9.1655,9.0887,9.1435,0.002,8.746
2003-04-10,9.1435,9.2204,9.1435,9.2039,0.007,8.760
2003-04-11,9.1820,9.1820,9.1435,9.1765,0.009,8.770
2003-04-14,9.2094,9.2204,9.1216,9.1216,0.001,8.780
2003-04-15,9.2259,9.3301,9.2259,9.3301,0.003,8.794
2003-04-16,9.3301,9.3301,9.2808,9.2808,0.002,8.806
2003-04-17,9.2423,9.3027,9.2204,9.2972,0.003,8.819
2003-04-21,9.3466,9.3466,9.3411,9.3411,0.000,8.833
2003-04-22,9.3301,9.3301,9.3301,9.3301,0.001,8.846
2003-04-23,9.3027,9.3027,9.1655,9.2368,0.009,8.857
2003-04-24,9.2698,9.4564,9.1655,9.4344,0.007,8.872
2003-04-25,9.4399,9.4399,9.3741,9.4399,0.002,8.888
2003-04-28,9.4399,9.4399,9.4180,9.4180,0.003,8.906
2003-04-29,9.4344,9.4399,9.3795,9.4399,0.003,8.925
2003-04-30,9.3741,9.5771,9.3741,9.5442,0.006,8.945
2003-05-01,9.5442,9.8021,9.5442,9.8021,0.007,8.970
2003-05-02,9.8296,9.9284,9.8296,9.9284,0.019,8.998
2003-05-05,9.9393,9.9997,9.9119,9.9997,0.007,9.028
2003-05-06,9.9558,10.0766,9.9558,10.0052,0.005,9.059
2003-05-07,10.0491,10.2577,10.0491,10.2028,0.006,9.094
2003-05-08,10.2412,10.3180,10.1808,10.1808,0.006,9.127
2003-05-09,10.1808,10.1973,10.1424,10.1863,0.001,9.158
2003-05-12,10.2302,10.2302,10.2028,10.2028,0.004,9.190
2003-05-13,10.2302,10.2577,10.2028,10.2028,0.005,9.221
2003-05-14,10.2028,10.2138,10.2028,10.2138,0.002,9.253
2003-05-15,10.2412,10.2412,10.1424,10.1424,0.009,9.286
2003-05-16,10.1699,10.1699,10.1699,10.1699,0.000,9.318
2003-05-19,10.1808,10.1808,9.9064,9.9393,0.004,9.342
2003-05-20,9.9723,10.2577,9.9668,10.1534,0.008,9.370
2003-05-21,10.2028,10.2906,10.1973,10.2906,0.001,9.401
2003-05-22,10.2796,10.2906,10.2412,10.2412,0.004,9.432
2003-05-23,10.2467,10.2906,10.2412,10.2412,0.027,9.461
2003-05-27,10.3016,10.3235,10.3016,10.3235,0.000,9.489
2003-05-28,10.3674,10.5376,10.2741,10.3784,0.056,9.519
2003-05-29,10.4278,10.4772,10.4168,10.4278,0.013,9.551
2003-05-30,10.4388,10.4772,10.4278,10.4772,0.037,9.584
2003-06-02,10.4553,10.4772,10.4278,10.4278,0.003,9.615
2003-06-03,10.3619,10.4004,10.2906,10.2906,0.003,9.643
2003-06-04,10.4112,10.4607,10.3231,10.4607,0.034,9.675
2003-06-05,10.4607,10.4883,10.3947,10.4277,0.007,9.704
2003-06-06,10.4773,10.4773,10.2460,10.2460,0.219,9.731
2003-06-09,10.2350,10.2350,10.1855,10.1855,0.002,9.757
2003-06-10,10.1359,10.1855,10.1359,10.1855,0.003,9.781
2003-06-11,10.1744,10.3231,10.1744,10.3231,0.003,9.810
2003-06-12,10.3231,10.3231,10.2350,10.2350,0.001,9.835
2003-06-13,10.2735,10.3121,10.1689,10.1689,0.004,9.860
2003-06-16,10.2130,10.2130,10.2130,10.2130,0.001,9.883
2003-06-17,10.2295,10.2295,10.0974,10.0974,0.002,9.901
2003-06-18,10.1249,10.1249,10.1249,10.1249,0.001,9.920
2003-06-19,10.1194,10.1194,10.1194,10.1194,0.000,9.939
2003-06-20,10.0588,10.1249,10.0368,10.0808,0.003,9.958
2003-06-23,10.0808,10.0808,10.0478,10.0478,0.004,9.975
2003-06-24,10.0478,10.0478,10.0478,10.0478,0.000,9.992
2003-06-25,10.0588,10.1524,10.0588,10.1524,0.004,10.013
2003-06-26,10.1469,10.1524,10.1084,10.1524,0.003,10.029
2003-06-27,10.1579,10.2901,10.1084,10.1855,0.009,10.047
2003-06-30,10.1855,10.1855,10.1139,10.1744,0.001,10.065
2003-07-01,10.1689,10.2846,10.1469,10.1524,0.008,10.081
2003-07-02,10.1304,10.1304,9.9983,10.0478,0.003,10.095
2003-07-03,10.0478,10.0974,10.0478,10.0974,0.003,10.113
2003-07-07,10.1029,10.1855,10.0864,10.1304,0.007,10.127
2003-07-08,10.1304,10.1304,10.1304,10.1304,0.000,10.140
2003-07-09,10.1194,10.1800,10.1194,10.1304,0.011,10.155
2003-07-10,10.1304,10.1304,10.1304,10.1304,0.021,10.168
2003-07-11,10.1855,10.3121,10.1855,10.3121,0.002,10.184
2003-07-14,10.3506,10.4607,10.2075,10.3231,0.005,10.194
2003-07-15,10.3782,10.4057,10.3782,10.4057,0.002,10.204
2003-07-16,10.4057,10.4057,10.3341,10.4002,0.001,10.212
2003-07-17,10.3341,10.4002,10.3231,10.3782,0.003,10.219
2003-07-18,10.4938,10.5158,10.3837,10.3837,0.014,10.223
2003-07-21,10.3837,10.3837,10.3837,10.3837,0.000,10.227
2003-07-22,10.4607,10.5158,10.4607,10.5158,0.004,10.233
2003-07-23,10.5103,11.3086,10.4828,11.1710,0.018,10.253
2003-07-24,11.1379,11.1379,11.1379,11.1379,0.000,10.272
2003-07-25,11.1985,11.1985,11.1710,11.1765,0.003,10.291
2003-07-28,11.1104,11.1104,11.1104,11.1104,0.000,10.310
2003-07-29,11.2205,11.5564,11.2095,11.2095,0.011,10.331
2003-07-30,11.2095,11.2095,11.2095,11.2095,0.002,10.356
2003-07-31,11.2150,11.4793,11.2150,11.2866,0.002,10.379
2003-08-01,11.3967,11.4242,11.2866,11.3031,0.002,10.399
2003-08-04,11.2646,11.2976,10.9948,11.1765,0.008,10.418
2003-08-05,11.2040,11.2095,11.2040,11.2095,0.000,10.437
2003-08-06,11.1489,11.1545,11.1214,11.1545,0.006,10.454
2003-08-07,11.2591,11.2866,11.2591,11.2646,0.005,10.472
2003-08-08,11.2921,11.3582,11.2866,11.2866,0.004,10.489
2003-08-11,11.2370,11.2976,11.2315,11.2976,0.002,10.505
2003-08-12,11.2866,11.2866,11.2315,11.2315,0.005,10.521
2003-08-13,11.2315,11.3141,11.2315,11.3141,0.002,10.542
2003-08-14,11.3141,11.3141,11.3141,11.3141,0.000,10.559
2003-08-15,11.2591,11.2591,11.2591,11.2591,0.000,10.575
2003-08-18,11.2921,11.2976,11.2315,11.2315,0.006,10.595
2003-08-19,11.3251,11.5068,11.2866,11.3471,0.010,10.618
2003-08-20,11.3747,11.6720,11.3692,11.5564,0.008,10.646
2003-08-21,11.6665,11.8372,11.6665,11.8261,0.008,10.676
2003-08-22,11.7546,11.7546,11.7546,11.7546,0.000,10.706
2003-08-25,11.8316,11.8427,11.4793,11.5288,0.069,10.733
2003-08-26,11.5343,11.5343,11.4187,11.4242,0.010,10.758
2003-08-27,11.4297,11.5068,11.1489,11.2095,0.015,10.780
2003-08-28,11.2150,11.2756,11.1545,11.1655,0.015,10.801
2003-08-29,11.2315,11.2315,10.9562,11.0113,0.009,10.819
2003-09-02,11.0113,11.1269,11.0113,11.0994,0.012,10.839
2003-09-03,11.0829,11.2866,11.0829,11.2536,0.028,10.863
2003-09-04,11.2480,11.3582,11.1930,11.2315,0.021,10.887
2003-09-05,11.1930,11.1930,11.0278,11.0278,0.005,10.904
2003-09-08,11.0719,11.0939,11.0278,11.0664,0.011,10.923
2003-09-09,11.0664,11.1930,11.0664,11.1930,0.021,10.943
2003-09-10,11.2706,11.2706,11.1049,11.1049,0.014,10.961
2003-09-11,11.1601,11.1601,11.1325,11.1325,0.008,10.981
2003-09-12,11.0939,11.1491,11.0497,11.0497,0.006,11.001
2003-09-15,11.0552,11.1657,11.0331,11.1325,0.008,11.022
2003-09-16,11.1436,11.2430,11.0883,11.1878,0.015,11.043
2003-09-17,11.2430,11.2706,11.1601,11.2706,0.023,11.066
2003-09-18,11.2651,11.3259,11.1657,11.3259,0.005,11.090
2003-09-19,11.3425,11.3922,11.3425,11.3922,0.001,11.115
2003-09-22,11.3093,11.3425,11.2430,11.2651,0.003,11.134
2003-09-23,11.2485,11.3148,11.2320,11.3148,0.004,11.154
2003-09-24,11.3204,11.3756,11.2154,11.3756,0.002,11.173
2003-09-25,11.3148,11.3480,11.2541,11.3204,0.002,11.191
2003-09-26,11.2706,11.2762,11.2596,11.2706,0.002,11.209
2003-09-29,11.3425,11.3480,11.3038,11.3038,0.004,11.228
2003-09-30,11.3259,11.4585,11.2983,11.3535,0.011,11.247
2003-10-01,11.4640,11.4916,11.3535,11.3535,0.004,11.264
2003-10-02,11.5635,11.5635,11.2706,11.2706,0.024,11.266
2003-10-03,11.3204,11.3922,11.1933,11.2209,0.014,11.268
2003-10-06,11.2983,11.3259,11.2154,11.2485,0.082,11.269
2003-10-07,11.2320,11.4364,11.2264,11.4364,0.012,11.275
2003-10-08,11.4198,11.5469,11.4198,11.4916,0.010,11.281
2003-10-09,11.4585,11.6408,11.4585,11.5745,0.015,11.288
2003-10-10,11.5303,11.5690,11.5137,11.5635,0.004,11.294
2003-10-13,11.5745,11.6021,11.5745,11.6021,0.003,11.300
2003-10-14,11.5800,11.5966,11.5469,11.5966,0.004,11.308
2003-10-15,11.5966,11.6021,11.5911,11.6021,0.003,11.316
2003-10-16,11.5745,11.5745,11.5469,11.5469,0.001,11.324
2003-10-17,11.5635,11.6021,11.5469,11.5469,0.006,11.330
2003-10-20,11.6187,11.6242,11.5745,11.5745,0.003,11.335
2003-10-21,11.6132,11.7126,11.5635,11.7126,0.010,11.344
2003-10-22,11.6574,11.7016,11.6298,11.6298,0.003,11.352
2003-10-23,11.6077,11.6242,11.6021,11.6187,0.012,11.358
2003-10-24,11.6187,11.6187,11.6187,11.6187,0.000,11.364
2003-10-27,11.6298,11.6740,11.5800,11.5800,0.009,11.370
2003-10-28,11.6353,11.6684,11.6242,11.6684,0.001,11.379
2003-10-29,11.6463,11.7016,11.6077,11.6850,0.007,11.386
2003-10-30,11.7292,11.8508,11.6850,11.7071,0.028,11.389
2003-10-31,11.7568,11.7845,11.7568,11.7845,0.002,11.388
2003-11-03,11.6850,11.6961,11.5469,11.6021,0.018,11.385
2003-11-04,11.6961,11.6961,11.6961,11.6961,0.000,11.388
2003-11-05,11.6961,11.7237,11.6850,11.6850,0.008,11.393
2003-11-06,11.6850,11.6850,11.6850,11.6850,0.002,11.403
2003-11-07,11.7126,11.8950,11.6905,11.8784,0.014,11.417
2003-11-10,11.9281,11.9336,11.7900,11.7900,0.002,11.433
2003-11-11,11.9281,11.9281,11.7845,11.7845,0.002,11.447
2003-11-12,11.8066,11.9060,11.7900,11.9060,0.010,11.460
2003-11-13,11.9502,12.2099,11.9115,12.1546,0.073,11.478
2003-11-14,12.1546,12.1822,12.1546,12.1546,0.005,11.501
2003-11-17,12.1546,12.1601,12.0773,12.1601,0.003,11.522
2003-11-18,12.1822,12.1822,12.0441,12.0441,0.211,11.539
2003-11-19,12.0994,12.0994,12.0717,12.0717,0.001,11.559
2003-11-20,12.1380,12.1380,11.9115,11.9336,0.009,11.575
2003-11-21,11.9502,12.0552,11.9502,12.0552,0.001,11.595
2003-11-24,11.9612,12.0275,11.9336,11.9336,0.001,11.611
2003-11-25,11.9336,11.9778,11.9060,11.9226,0.003,11.626
2003-11-26,12.0054,12.0054,12.0054,12.0054,0.001,11.640
2003-11-28,12.0165,12.0165,12.0165,12.0165,0.001,11.654
2003-12-01,12.1546,12.1601,12.0717,12.1546,0.014,11.669
2003-12-02,12.1546,12.1546,12.1104,12.1546,0.002,11.687
2003-12-03,12.1932,12.2486,12.1932,12.2209,0.001,11.705
2003-12-04,12.2209,12.2320,12.1433,12.2209,0.013,11.722
2003-12-05,12.1987,12.2265,12.1987,12.2265,0.005,11.740
2003-12-08,12.1433,12.2265,12.1433,12.2265,0.001,11.759
2003-12-09,12.1710,12.2043,12.0324,12.1710,0.095,11.777
2003-12-10,12.1710,12.1710,12.1710,12.1710,0.000,11.793
2003-12-11,12.1710,12.2265,12.1544,12.2154,0.001,11.810
2003-12-12,12.2154,12.2154,12.1932,12.1932,0.001,11.829
2003-12-15,12.1932,12.1932,12.1932,12.1932,0.000,11.848
2003-12-16,12.1932,12.1932,12.1932,12.1932,0.000,11.867
2003-12-17,12.1876,12.1876,12.1876,12.1876,0.005,11.882
2003-12-18,12.0934,12.1211,12.0435,12.1211,0.003,11.895
2003-12-19,12.1987,12.1987,12.1710,12.1987,0.003,11.907
2003-12-22,12.2376,12.2376,12.1211,12.1211,0.007,11.918
2003-12-23,12.1211,12.1211,12.0934,12.0934,0.001,11.928
2003-12-24,12.0934,12.0934,12.0934,12.0934,0.000,11.938
2003-12-26,12.1322,12.1322,12.1322,12.1322,0.001,11.949
2003-12-29,12.1377,12.2265,12.1377,12.2265,0.011,11.962
2003-12-30,12.2376,12.4483,12.2376,12.4427,0.015,11.980
2003-12-31,12.4649,12.4760,12.3762,12.3762,0.011,11.996
2004-01-02,12.4982,12.5869,12.3651,12.4316,0.020,12.011
2004-01-05,12.3429,12.3540,12.3096,12.3096,0.009,12.024
2004-01-06,12.3374,12.3651,12.2376,12.3374,0.016,12.039
2004-01-07,12.3041,12.3096,12.1710,12.2431,0.009,12.051
2004-01-08,12.2819,12.2819,12.1987,12.2043,0.002,12.064
2004-01-09,12.2043,12.2209,12.0546,12.2154,0.017,12.075
2004-01-12,12.1987,12.1987,12.1766,12.1821,0.004,12.085
2004-01-13,12.1987,12.2542,12.1876,12.1876,0.004,12.094
2004-01-14,12.1876,12.1876,12.1876,12.1876,0.001,12.102
2004-01-15,12.1821,12.1876,12.1821,12.1821,0.002,12.114
2004-01-16,12.1987,12.2209,12.1876,12.2098,0.003,12.124
2004-01-20,12.1987,12.2542,12.1987,12.2542,0.002,12.135
2004-01-21,12.3096,12.3096,12.2542,12.2542,0.006,12.147
2004-01-22,12.1932,12.2154,12.1821,12.1987,0.015,12.153
2004-01-23,12.1821,12.2209,12.1821,12.2209,0.006,12.162
2004-01-26,12.2486,12.2486,12.1322,12.2265,0.023,12.171
2004-01-27,12.1655,12.1987,12.1655,12.1876,0.004,12.176
2004-01-28,12.2098,12.3041,12.2098,12.2985,0.015,12.179
2004-01-29,12.2764,12.2764,12.2043,12.2043,0.008,12.180
2004-01-30,12.1987,12.2431,12.1821,12.1876,0.009,12.181
2004-02-02,12.1710,12.3263,12.1710,12.3263,0.024,12.186
2004-02-03,12.3374,12.3928,12.3096,12.3152,0.022,12.191
2004-02-04,12.3651,12.3928,12.3096,12.3595,0.005,12.200
2004-02-05,12.3540,12.3928,12.3374,12.3484,0.009,12.206
2004-02-06,12.3263,12.3540,12.2875,12.3096,0.008,12.213
2004-02-09,12.2819,12.3762,12.2376,12.3096,0.035,12.221
2004-02-10,12.3041,12.3817,12.2930,12.3595,0.044,12.228
2004-02-11,12.3429,12.4538,12.3096,12.3928,0.038,12.236
2004-02-12,12.3984,12.4815,12.3928,12.4815,0.002,12.242
2004-02-13,12.4815,12.4815,12.4815,12.4815,0.000,12.249
2004-02-17,12.3984,12.4871,12.3984,12.4649,0.005,12.254
2004-02-18,12.4926,12.7255,12.4704,12.7255,0.005,12.264
2004-02-19,12.7421,13.1414,12.5924,12.9917,0.011,12.279
2004-02-20,13.0360,13.1635,13.0083,13.1635,0.007,12.298
2004-02-23,13.1691,13.4907,12.8364,13.3687,0.022,12.322
2004-02-24,13.3354,13.3687,12.9307,13.1192,0.014,12.341
2004-02-25,13.0305,13.0305,12.7532,12.7532,0.013,12.351
2004-02-26,12.8475,12.8475,12.6312,12.6312,0.011,12.360
2004-02-27,12.8198,12.8198,12.5980,12.5980,0.006,12.368
2004-03-01,12.5813,12.6701,12.5813,12.5813,0.009,12.376
2004-03-02,12.5259,12.6257,12.4926,12.4926,0.012,12.382
2004-03-03,12.5813,12.5813,12.4150,12.4205,0.017,12.388
2004-03-04,12.4538,12.5869,12.4261,12.5702,0.012,12.395
2004-03-05,12.6091,12.6978,12.5092,12.5092,0.008,12.403
2004-03-08,12.4205,12.7144,12.4205,12.4372,0.009,12.410
2004-03-09,12.5037,12.5481,12.4261,12.4593,0.086,12.417
2004-03-10,12.4871,12.5094,12.4704,12.4704,0.016,12.424
2004-03-11,12.4203,12.5094,12.3869,12.4203,0.017,12.428
2004-03-12,12.4983,12.4983,12.4760,12.4983,0.001,12.429
2004-03-15,12.4426,12.5372,12.4370,12.4426,0.014,12.430
2004-03-16,12.4203,12.4482,12.4203,12.4426,0.281,12.431
2004-03-17,12.4704,12.5818,12.3869,12.3869,0.023,12.432
2004-03-18,12.3869,12.3981,12.3869,12.3981,0.001,12.433
2004-03-19,12.4092,12.5094,12.4092,12.5094,0.000,12.439
2004-03-22,12.4148,12.4370,12.3034,12.4148,0.025,12.443
2004-03-23,12.4704,12.6931,12.3925,12.6653,0.008,12.452
2004-03-24,12.6653,12.6653,12.6653,12.6653,0.000,12.462
2004-03-25,12.5818,12.5818,12.5094,12.5150,0.007,12.468
2004-03-26,12.4760,12.6375,12.4649,12.6319,0.009,12.477
2004-03-29,12.6931,12.6987,12.5985,12.5985,0.005,12.485
2004-03-30,12.6375,12.6375,12.6375,12.6375,0.000,12.494
2004-03-31,12.6319,12.6653,12.5261,12.6040,0.035,12.501
2004-04-01,12.5372,12.5873,12.5372,12.5539,0.004,12.507
2004-04-02,12.5372,12.5595,12.4704,12.4983,0.031,12.513
2004-04-05,12.5372,12.6931,12.5094,12.6542,0.048,12.522
2004-04-06,12.6542,12.8880,12.6375,12.6375,0.017,12.530
2004-04-07,12.6430,12.6430,12.4983,12.4983,0.015,12.536
2004-04-08,12.5150,12.5484,12.5150,12.5428,0.011,12.541
2004-04-12,12.5317,12.5317,12.5317,12.5317,0.000,12.548
2004-04-13,12.4983,12.5261,12.3925,12.4426,0.077,12.553
2004-04-14,12.3925,12.3925,11.9694,12.0028,0.052,12.546
2004-04-15,11.9750,11.9861,10.8727,11.0341,0.038,12.521
2004-04-16,11.1900,11.6910,11.1622,11.6242,0.024,12.506
2004-04-19,11.4294,11.4962,11.4238,11.4238,0.002,12.487
2004-04-20,11.5686,11.5686,11.4015,11.4015,0.007,12.469
2004-04-21,11.4405,11.5240,11.2902,11.2958,0.005,12.449
2004-04-22,11.3347,11.5129,11.3292,11.4127,0.026,12.430
2004-04-23,11.5463,11.7133,11.5296,11.6799,0.008,12.416
2004-04-26,11.6855,11.6855,11.6131,11.6131,0.002,12.398
2004-04-27,11.6075,11.7690,11.6075,11.7690,0.003,12.384
2004-04-28,11.8079,11.9638,11.7745,11.8525,0.009,12.372
2004-04-29,11.7857,11.8580,11.2234,11.4182,0.017,12.346
2004-04-30,11.2624,11.4127,10.9450,11.4127,0.029,12.314
2004-05-03,11.4127,11.4127,11.4127,11.4127,0.000,12.279
2004-05-04,11.2067,11.3459,11.2067,11.3347,0.013,12.238
2004-05-05,11.4071,11.4127,11.3292,11.3347,0.016,12.203
