DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-25,30.5900,32.7000,29.7500,31.5300,0.482,
2023-04-26,30.9700,32.8100,30.4800,32.7700,0.402,
2023-04-27,32.8900,33.2599,31.7800,31.9000,0.304,
2023-04-28,31.4600,32.9700,31.4000,32.2700,0.301,
2023-05-01,32.5500,33.6500,32.1900,32.4500,0.437,
2023-05-02,32.5100,33.3600,32.4700,33.0500,0.482,
2023-05-03,33.0100,33.2550,32.4400,32.9200,0.465,
2023-05-04,32.6800,33.7900,31.5200,33.6600,0.723,
2023-05-05,34.0000,34.6100,33.6100,34.6000,0.206,
2023-05-08,34.4500,34.9000,33.9200,34.2400,0.181,
2023-05-09,33.9100,34.3200,33.3300,33.8600,0.148,
2023-05-10,33.5400,34.3600,29.1000,29.5800,0.411,
2023-05-11,29.3700,29.8000,28.7400,28.7600,0.172,
2023-05-12,28.5100,28.9300,28.0900,28.7000,0.409,
2023-05-15,28.5100,30.2600,28.3050,29.8000,0.301,
2023-05-16,29.5100,30.8150,29.1000,30.6900,0.251,
2023-05-17,31.4600,31.9200,31.2950,31.7300,0.348,
2023-05-18,32.0900,38.7500,31.7500,35.7900,0.913,
2023-05-19,36.1000,37.4800,33.6200,34.2700,0.378,
2023-05-22,34.7900,39.1900,34.5300,38.2400,0.568,
2023-05-23,38.3100,39.1450,36.3900,38.0400,0.454,
2023-05-24,37.7500,37.7500,34.9900,36.0200,0.238,
2023-05-25,35.7300,36.2100,34.7200,35.7100,0.219,
2023-05-26,34.5700,37.5300,34.5700,35.0400,0.211,
2023-05-30,35.0000,36.1200,34.8800,35.3900,0.179,
2023-05-31,35.3400,36.2950,34.9100,35.0900,0.293,
2023-06-01,35.5300,37.0000,34.5800,36.6200,0.277,
2023-06-02,37.3900,40.8100,36.3800,40.0900,0.419,
2023-06-05,39.7800,40.7300,37.2800,37.4200,0.296,
2023-06-06,37.1500,39.5900,37.1000,38.4500,0.222,
2023-06-07,38.3100,40.1300,38.1501,39.0000,0.292,
2023-06-08,38.7000,38.9223,36.1550,36.7300,0.292,
2023-06-09,36.7900,39.2400,36.7900,38.1300,0.288,
2023-06-12,38.1500,38.9600,36.4200,36.6200,0.214,
2023-06-13,36.9600,38.2050,36.6500,37.3100,0.173,
2023-06-14,37.5400,38.7200,36.7000,37.8100,0.297,
2023-06-15,37.5100,38.1500,36.2800,37.1700,0.260,
2023-06-16,37.9800,39.4900,37.1650,39.0200,0.559,
2023-06-20,38.6600,40.0000,38.0600,39.6400,0.284,
2023-06-21,36.9500,37.1900,34.8200,34.8400,0.791,
2023-06-22,34.7300,35.5000,32.2700,33.3000,1.263,
2023-06-23,32.7000,33.4900,32.1000,32.3500,5.614,
2023-06-26,32.0700,32.4000,30.6200,31.2300,1.362,
2023-06-27,31.4900,33.0800,31.1201,32.5300,0.868,
2023-06-28,33.2100,33.7600,32.7300,33.6400,0.823,
2023-06-29,33.5400,35.6900,33.4700,35.2300,0.955,
2023-06-30,34.7900,35.2100,33.3100,33.6200,0.528,
2023-07-03,33.4300,34.1900,33.3300,33.5000,0.220,
2023-07-05,33.1500,33.8500,32.3400,32.9100,0.636,
2023-07-06,32.8000,33.3900,31.8900,32.7300,0.650,34.520
2023-07-07,32.8400,34.2100,32.8400,33.8400,0.541,34.566
2023-07-10,33.6400,34.9599,33.6400,34.2900,0.362,34.596
2023-07-11,34.4900,34.4900,33.4950,34.3400,0.360,34.645
2023-07-12,34.9800,35.0900,33.7150,34.3900,0.434,34.688
2023-07-13,34.3600,34.8100,33.9900,34.6800,0.373,34.732
2023-07-14,34.3600,35.0200,34.0300,34.7000,0.321,34.765
2023-07-17,34.8400,34.9700,33.7300,33.8400,0.318,34.784
2023-07-18,34.0000,35.6350,33.7500,35.3200,0.325,34.817
2023-07-19,35.3000,35.6100,34.1400,34.8000,0.254,34.821
2023-07-20,34.7500,35.1700,34.2900,35.1200,0.166,34.838
2023-07-21,35.3000,35.3500,33.8600,34.1000,0.245,34.843
2023-07-24,34.3500,34.9200,33.9100,34.2400,0.184,34.936
2023-07-25,33.7400,34.7450,33.5700,33.9800,0.247,35.041
2023-07-26,33.6600,34.7500,33.5500,34.6700,0.309,35.160
2023-07-27,35.0900,35.8800,34.4700,34.7100,0.373,35.258
2023-07-28,35.3600,35.7350,34.7300,35.4100,0.201,35.353
2023-07-31,35.4500,35.7400,34.5400,34.8400,0.223,35.415
2023-08-01,34.7900,34.9400,33.3700,33.6700,0.462,35.373
2023-08-02,33.2500,33.7800,32.5100,33.5800,0.250,35.359
2023-08-03,33.2500,33.7200,33.0000,33.5600,0.176,35.265
2023-08-04,33.6600,34.2300,33.0175,33.2600,0.168,35.170
2023-08-07,33.3700,33.8900,33.0800,33.7200,0.151,35.124
2023-08-08,33.1500,33.6200,32.8000,32.8500,0.264,35.066
2023-08-09,32.8900,33.3100,32.2500,32.5100,0.179,35.016
2023-08-10,32.6700,33.3400,31.9100,32.3300,0.278,34.955
2023-08-11,31.6600,33.1300,31.4900,32.8500,0.322,34.910
2023-08-14,32.7000,32.9900,31.8500,32.1700,0.222,34.821
2023-08-15,31.7000,32.1200,31.1100,31.7600,0.257,34.654
2023-08-16,31.6000,32.1750,30.8300,30.8300,0.228,34.522
2023-08-17,30.8200,31.2900,30.4650,30.6500,0.438,34.366
2023-08-18,30.1900,32.9900,29.5600,32.8000,0.445,34.242
2023-08-21,32.5600,32.5600,30.9700,30.9900,0.354,34.128
2023-08-22,31.9700,32.6300,31.1950,32.5800,0.531,34.017
2023-08-23,32.9200,33.0600,31.3800,32.2400,0.352,33.929
