DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-11-13,20.0917,21.0963,19.8634,20.7584,22.079,
2009-11-16,20.9136,21.0963,20.2104,21.0963,2.080,
2009-11-17,21.0324,21.1602,20.5483,21.0415,1.328,
2009-11-18,21.0050,21.0232,20.5483,20.5940,0.918,
2009-11-19,20.3383,21.1328,20.3383,20.8862,1.032,
2009-11-20,20.5483,21.3063,20.5483,21.1968,1.081,
2009-11-23,21.6443,21.9000,21.1694,21.3703,0.741,
2009-11-24,21.5529,21.5986,21.2333,21.4616,0.633,
2009-11-25,21.0050,21.7356,20.9958,21.6808,0.363,
2009-11-27,20.7675,21.2789,20.7675,21.1420,0.141,
2009-11-30,21.1146,21.1146,20.6579,21.0050,0.853,
2009-12-01,21.4068,21.5255,21.0050,21.2881,0.804,
2009-12-02,21.2698,21.6899,21.2333,21.5529,0.571,
2009-12-03,21.7538,21.7538,21.0050,21.2881,0.410,
2009-12-04,21.4342,21.9000,21.2789,21.7812,0.318,
2009-12-07,21.7082,21.7082,21.2607,21.5803,0.272,
2009-12-08,21.4616,21.6899,21.0050,21.5803,0.653,
2009-12-09,21.5803,22.0278,21.4616,21.9182,0.609,
2009-12-10,22.6214,22.6214,21.3611,21.6443,0.848,
2009-12-11,21.5529,21.6808,21.1082,21.3155,0.600,
2009-12-14,21.2698,21.3063,20.7767,20.8223,0.489,
2009-12-15,20.8223,20.9045,20.5666,20.7219,0.700,
2009-12-16,20.8588,21.0506,20.5940,20.7584,0.585,
2009-12-17,20.7767,20.7767,20.1648,20.4935,0.634,
2009-12-18,20.6488,20.6488,20.1922,20.6123,2.105,
2009-12-21,20.5483,20.6488,20.2470,20.6397,0.536,
2009-12-22,20.6214,20.6488,20.3657,20.4570,0.766,
2009-12-23,21.2059,21.2333,20.4570,20.4661,1.103,
2009-12-24,20.5118,20.6396,20.1830,20.2287,0.254,
2009-12-28,20.2287,20.7127,20.2287,20.6579,0.804,
2009-12-29,20.7219,20.8223,20.5757,20.6488,0.124,
2009-12-30,20.5666,20.8223,20.5666,20.6488,0.173,
2009-12-31,20.8223,20.8588,20.4387,20.4844,0.157,
2010-01-04,20.5940,21.3703,20.4570,21.0780,0.437,
2010-01-05,21.0050,21.2424,20.9684,21.2424,0.284,
2010-01-06,21.5529,21.8269,21.3794,21.5347,0.968,
2010-01-07,21.5073,21.7173,21.3703,21.6808,0.361,
2010-01-08,21.5895,22.0552,21.2972,21.7995,0.967,
2010-01-11,21.7812,21.9913,21.6990,21.9182,0.254,
2010-01-12,21.7812,21.9182,21.5164,21.8726,0.518,
2010-01-13,21.8726,22.2818,21.7447,22.1922,0.596,
2010-01-14,22.0826,22.1009,21.8497,22.1009,0.202,
2010-01-15,22.3201,22.3749,22.0096,22.2470,0.202,
2010-01-19,22.2835,22.7402,22.1284,22.4205,0.679,
2010-01-20,22.3840,22.6488,22.1465,22.3840,0.590,
2010-01-21,22.4023,22.5740,21.8270,21.9000,0.203,
2010-01-22,21.9091,21.9548,20.7949,21.3155,0.893,
2010-01-25,21.5895,21.5895,21.0598,21.3246,0.120,
2010-01-26,21.3703,21.6260,21.2972,21.4890,0.165,
2010-01-27,21.5529,21.5529,21.3429,21.5073,0.175,21.277
2010-01-28,21.7264,22.0278,21.3611,21.7721,0.131,21.297
2010-01-29,21.9182,21.9182,21.2150,21.4525,0.338,21.304
2010-02-01,21.6260,21.6260,21.1237,21.3429,0.408,21.310
2010-02-02,21.3063,21.6625,21.1785,21.5803,0.208,21.330
2010-02-03,21.5529,21.7904,21.3794,21.7721,0.828,21.347
2010-02-04,21.5895,21.6899,20.4114,20.5209,0.714,21.334
2010-02-05,20.4661,20.6123,19.4524,19.8269,1.137,21.303
2010-02-08,19.9821,20.6671,19.8726,20.4479,0.208,21.283
2010-02-09,20.5392,20.7858,20.3383,20.6031,0.221,21.261
2010-02-10,20.4387,20.4387,19.9730,20.1374,0.404,21.241
2010-02-11,20.0643,20.2560,20.0415,20.1465,0.108,21.224
2010-02-12,20.0095,20.5940,19.9821,20.5940,0.126,21.210
2010-02-16,20.6853,21.0689,20.3383,21.0324,0.248,21.200
2010-02-17,21.0415,21.3611,20.6305,20.7858,0.190,21.190
2010-02-18,20.6762,21.4616,20.5483,21.2607,0.121,21.179
2010-02-19,21.2698,21.8817,21.2698,21.5347,0.188,21.178
2010-02-22,21.4616,21.4799,21.0872,21.2242,0.156,21.171
2010-02-23,21.1876,21.6716,21.0963,21.5895,0.134,21.165
2010-02-24,21.7447,22.2379,21.6899,22.0644,0.208,21.173
2010-02-25,21.7538,21.9822,21.4799,21.7356,0.258,21.181
2010-02-26,21.8360,21.8817,21.4707,21.8178,0.265,21.201
2010-03-01,21.9274,22.4388,21.8086,22.0004,0.272,21.227
2010-03-02,22.0370,22.1922,21.7082,21.9548,0.280,21.251
2010-03-03,21.9182,22.0165,21.7538,21.9091,0.115,21.279
2010-03-04,21.9365,22.2835,21.9091,22.1009,0.150,21.309
2010-03-05,22.1465,22.5940,22.0826,22.3931,0.190,21.344
2010-03-08,22.4205,22.7219,22.3840,22.5301,0.145,21.385
2010-03-09,22.4205,23.0507,22.3749,22.9411,0.185,21.435
2010-03-10,22.9319,22.9959,22.7493,22.8863,0.248,21.488
2010-03-11,22.8224,23.0050,22.6580,22.9319,0.100,21.534
2010-03-12,22.9593,23.0598,22.8132,22.9502,0.055,21.580
2010-03-15,22.9776,23.0598,22.7128,22.8589,0.196,21.624
2010-03-16,22.8498,23.0141,22.7036,22.9411,0.109,21.673
2010-03-17,22.9319,24.2105,22.7767,23.5804,0.504,21.723
2010-03-18,23.6352,23.6807,23.0415,23.0507,0.157,21.759
2010-03-19,23.0963,23.5164,22.8315,23.3794,0.741,21.796
2010-03-22,23.3429,23.4849,22.7858,22.8406,0.234,21.819
2010-03-23,22.8315,23.0598,22.7402,22.9959,0.153,21.843
2010-03-24,22.9867,23.7174,22.8315,23.0598,1.307,21.866
2010-03-25,23.2333,23.2699,22.1831,22.3109,0.368,21.875
2010-03-26,22.4571,22.9959,22.2347,22.8224,0.793,21.887
2010-03-29,23.0415,23.3794,22.9776,23.1511,0.337,21.908
2010-03-30,23.2881,23.6626,23.0141,23.5530,0.553,21.934
2010-03-31,24.1101,24.1101,22.6945,23.0598,1.212,21.947
2010-04-01,23.1511,23.5621,23.0963,23.3064,1.232,21.966
2010-04-05,23.4982,23.5621,23.1877,23.5621,0.622,21.999
2010-04-06,23.8452,24.6671,23.8178,24.6671,0.717,22.066
2010-04-07,24.6763,24.7493,24.1375,24.2470,0.732,22.124
2010-04-08,24.2927,24.4388,23.9548,24.2105,0.210,22.179
2010-04-09,24.2927,24.3292,23.9731,24.1740,0.305,22.232
2010-04-12,24.1557,24.2744,23.9091,23.9639,0.252,22.276
2010-04-13,23.9731,24.8224,23.9183,24.6854,1.792,22.341
2010-04-14,24.7950,25.4434,24.3749,25.1329,1.010,22.417
2010-04-15,25.1146,25.2334,24.6123,24.6580,11.184,22.478
2010-04-16,24.6580,26.3749,24.6580,26.1192,3.307,22.565
2010-04-19,26.1192,26.9868,25.6809,26.4937,1.889,22.684
2010-04-20,26.7128,26.7128,25.6443,25.7996,1.273,22.804
2010-04-21,25.7539,25.9822,25.4799,25.7448,1.229,22.910
2010-04-22,25.5804,27.0507,25.5713,26.9686,1.441,23.037
2010-04-23,27.0964,27.1147,26.6398,26.8316,0.668,23.171
2010-04-26,26.0736,27.1238,25.9640,27.0142,1.181,23.308
2010-04-27,26.7950,27.1603,26.4297,26.4754,0.953,23.426
2010-04-28,26.5119,27.3156,26.0644,26.4937,0.795,23.535
2010-04-29,26.5393,26.8955,26.1010,26.6033,0.830,23.652
2010-04-30,26.6033,26.7037,25.8635,26.0918,0.880,23.748
2010-05-03,26.1101,26.7494,25.9640,26.5028,0.424,23.848
2010-05-04,26.0736,26.4206,25.4525,26.1558,0.755,23.946
2010-05-05,25.8361,26.2653,25.6991,26.0462,0.556,24.035
2010-05-06,25.8909,26.5302,25.1968,25.4891,1.626,24.104
2010-05-07,25.4799,25.6900,24.4206,24.8315,1.396,24.166
2010-05-10,25.4799,26.1649,24.9503,25.3156,1.048,24.236
2010-05-11,24.9411,25.9000,24.9411,25.5530,0.686,24.307
2010-05-12,25.8270,26.9229,25.6991,26.8133,1.070,24.404
2010-05-13,26.8133,27.3430,26.4663,26.8864,1.661,24.503
2010-05-14,26.8407,27.1466,26.4937,26.7311,2.256,24.596
2010-05-17,26.8133,27.3978,26.5393,26.8955,1.260,24.686
2010-05-18,27.1329,27.3613,26.5393,26.7494,0.763,24.771
2010-05-19,26.7037,27.5804,26.6033,27.1238,0.949,24.854
2010-05-20,26.7676,26.9960,26.4023,26.5119,0.970,24.927
2010-05-21,26.2471,27.2425,26.1466,26.9868,1.040,25.008
2010-05-24,27.0325,27.7083,26.9777,27.4069,1.703,25.097
2010-05-25,26.8316,27.9823,26.6900,27.9549,1.769,25.199
2010-05-26,28.3110,28.6581,27.5987,27.7996,4.956,25.296
2010-05-27,28.3750,28.5028,27.7266,27.9823,1.256,25.384
2010-05-28,27.8179,28.1467,27.5256,27.6078,0.969,25.475
2010-06-01,27.6078,28.2928,27.4708,27.8909,0.667,25.565
2010-06-02,28.1649,28.6398,27.9549,28.6398,1.251,25.681
2010-06-03,28.3658,28.6854,27.6626,28.0371,0.774,25.782
2010-06-04,27.6261,27.8544,27.0142,27.4343,0.896,25.870
2010-06-07,27.5713,27.8544,26.3384,26.6946,1.243,25.957
2010-06-08,27.7174,27.7174,26.7128,27.2425,3.251,26.046
2010-06-09,27.5713,27.8088,27.2608,27.3978,1.581,26.131
2010-06-10,28.2654,28.5211,27.0873,27.3795,1.345,26.207
2010-06-11,27.1147,27.4069,26.8590,27.3704,0.486,26.293
2010-06-14,27.5576,28.0005,27.3065,27.5987,2.305,26.379
2010-06-15,27.5713,27.8544,26.9320,27.3978,1.501,26.456
2010-06-16,27.3795,27.8818,27.2937,27.6718,1.517,26.516
2010-06-17,27.6352,27.8453,26.9412,27.3065,0.910,26.577
2010-06-18,27.1329,27.6626,27.1055,27.5348,0.739,26.644
2010-06-21,27.7540,27.7540,26.9412,27.0599,1.227,26.702
2010-06-22,27.0690,27.4708,26.2836,26.3841,2.754,26.750
2010-06-23,26.5119,26.8590,26.2653,26.6033,1.024,26.788
2010-06-24,26.5667,26.6306,26.1740,26.6033,0.881,26.818
2010-06-25,26.4845,26.7950,25.7174,26.5576,2.383,26.856
2010-06-28,26.5485,26.6033,26.2471,26.4023,0.311,26.861
2010-06-29,25.9274,26.2379,25.4251,25.9274,1.158,26.850
2010-06-30,25.8270,26.2288,24.8498,25.1603,1.637,26.837
2010-07-01,25.1238,25.7174,24.9959,25.6900,1.658,26.836
2010-07-02,25.8270,26.1101,25.4343,25.5804,0.425,26.808
2010-07-06,25.7174,25.9366,25.3612,25.5713,0.560,26.783
2010-07-07,25.0598,25.5439,24.3018,25.5256,3.464,26.753
2010-07-08,25.6900,25.9274,24.9685,25.2334,1.827,26.729
2010-07-09,25.2060,25.7083,24.9868,25.6991,0.866,26.713
2010-07-12,25.6809,25.6809,24.9137,25.0872,1.033,26.682
2010-07-13,25.2425,25.4799,25.0507,25.2973,0.673,26.666
2010-07-14,25.3064,25.9914,25.2242,25.7813,1.070,26.652
2010-07-15,25.8361,27.5530,25.7265,27.2151,1.982,26.673
2010-07-16,27.1969,27.1969,26.4663,26.5667,1.426,26.684
2010-07-19,26.6672,27.0051,26.5028,26.7311,0.724,26.708
2010-07-20,26.4845,26.9686,26.2836,26.9594,0.641,26.751
2010-07-21,27.0964,27.0964,26.2197,26.4115,0.792,26.773
2010-07-22,26.5393,26.7768,26.3019,26.4663,0.388,26.791
2010-07-23,26.5119,26.9046,26.4023,26.8224,0.770,26.791
2010-07-26,27.0142,27.3978,26.8407,27.1147,0.692,26.796
2010-07-27,27.1147,27.1877,26.4394,26.8133,0.542,26.798
2010-07-28,26.8407,27.3795,26.4389,26.9412,1.666,26.799
2010-07-29,27.0781,27.3430,26.1192,26.2288,0.561,26.788
2010-07-30,26.1101,26.7311,25.8818,26.6489,0.719,26.779
2010-08-02,26.9594,27.1421,26.7128,26.9503,0.547,26.787
2010-08-03,27.0325,27.0781,26.5211,26.7859,0.592,26.783
2010-08-04,26.7768,27.5804,26.7768,27.4891,0.494,26.785
2010-08-05,27.2517,27.2699,26.4845,27.0234,1.251,26.766
2010-08-06,26.7859,27.0234,26.5759,26.8864,0.562,26.748
2010-08-09,26.9046,27.4161,26.7037,27.0873,0.603,26.730
2010-08-10,26.9594,27.0599,26.5759,26.8042,0.754,26.714
2010-08-11,26.7768,27.0781,25.7813,25.9731,0.909,26.676
2010-08-12,25.7174,26.5119,25.6626,26.4845,0.672,26.633
2010-08-13,26.4754,26.5667,26.0073,26.2653,0.448,26.597
2010-08-16,26.2288,26.7037,26.0918,26.5576,0.361,26.580
2010-08-17,26.6124,27.0051,26.5667,26.8133,0.352,26.582
2010-08-18,26.9594,27.0325,26.5393,26.8407,0.690,26.574
2010-08-19,26.8133,27.0781,26.4754,26.4845,0.648,26.556
2010-08-20,26.4937,27.0873,26.4937,26.8864,0.553,26.546
2010-08-23,26.9046,26.9046,24.8498,25.7083,2.040,26.513
2010-08-24,25.5713,25.9914,25.0507,25.5895,1.238,26.472
2010-08-25,25.5804,26.0279,24.9092,25.9822,0.742,26.444
2010-08-26,26.2105,26.3530,25.8909,26.0279,0.467,26.411
2010-08-27,26.0736,26.1649,25.5804,25.6535,0.645,26.378
2010-08-30,25.7448,25.8818,24.9411,25.0050,1.133,26.328
2010-08-31,25.1055,25.1877,24.3292,24.9411,2.336,26.285
2010-09-01,25.2608,25.7265,25.0690,25.5895,0.977,26.269
2010-09-02,25.6809,26.3749,25.5895,26.2105,0.621,26.262
2010-09-03,26.3201,26.7311,25.5165,25.5987,0.510,26.241
2010-09-07,25.6078,25.7083,25.4553,25.5713,0.627,26.222
2010-09-08,25.5530,25.7905,25.1877,25.2790,1.372,26.199
2010-09-09,25.5165,25.6991,24.9411,24.9594,1.641,26.180
2010-09-10,24.9411,25.4708,24.9411,25.0690,0.562,26.178
2010-09-13,25.2790,25.2790,24.8498,25.0416,0.605,26.165
