DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-02,22.4941,22.8033,21.9659,22.6229,13.768,
2013-01-03,22.5456,22.5456,22.0045,22.4361,16.739,
2013-01-04,22.3008,22.4747,22.0625,22.1532,21.372,
2013-01-07,21.9981,22.8355,21.9981,22.1978,17.897,
2013-01-08,22.0882,22.3137,21.4892,21.7146,17.863,
2013-01-09,21.6502,21.8692,21.6502,21.8370,18.800,
2013-01-10,21.6824,21.9014,21.4699,21.9014,15.658,
2013-01-11,21.8930,22.0951,21.7366,22.0625,11.192,
2013-01-14,22.1668,22.3232,22.0299,22.2189,11.585,
2013-01-15,21.9712,22.6295,21.9712,22.5513,13.040,
2013-01-16,22.4666,23.1640,22.4535,23.1640,16.513,
2013-01-17,23.3008,23.9200,23.3008,23.7375,14.425,
2013-01-18,23.7441,24.3241,23.4899,24.3241,17.842,
2013-01-22,24.1025,24.2785,23.4182,23.7375,15.810,
2013-01-23,24.0569,24.6630,23.7897,24.6370,10.982,
2013-01-24,24.6305,25.1063,24.2655,24.4154,11.327,
2013-01-25,24.4545,24.6630,23.8809,24.5066,8.935,
2013-01-28,24.5392,24.6826,23.9265,24.0439,7.140,
2013-01-29,23.9265,24.4154,23.6267,24.3176,8.839,
2013-01-30,23.9917,24.4577,23.9917,24.0699,10.842,
2013-01-31,24.0113,24.0699,23.6398,23.9135,10.721,
2013-02-01,24.0113,24.2459,23.8027,24.2329,9.528,
2013-02-04,23.8809,24.3111,23.8223,24.2981,6.348,
2013-02-05,24.3893,24.5914,24.2329,24.2459,7.284,
2013-02-06,24.0895,24.2981,24.0243,24.2068,5.739,
2013-02-07,24.4871,24.4871,23.3334,23.7375,9.873,
2013-02-08,23.7049,23.7375,23.3497,23.6267,13.859,
2013-02-11,23.5485,23.5811,23.3008,23.3660,6.032,
2013-02-12,23.3139,23.3986,22.9424,23.0858,7.474,
2013-02-13,23.0858,23.1835,22.9098,22.9880,4.860,
2013-02-14,22.8446,23.9396,22.8185,23.8353,7.570,
2013-02-15,24.0699,24.6435,24.0699,24.4936,13.296,
2013-02-19,24.4675,24.9824,24.1873,24.8912,8.293,
2013-02-20,24.8716,25.5038,24.5131,25.1649,8.096,
2013-02-21,25.0867,25.4354,24.8912,25.2757,7.261,
2013-02-22,25.2822,25.3213,24.8586,25.0671,4.490,
2013-02-25,25.1193,25.1649,24.3567,24.3567,4.666,
2013-02-26,24.5066,24.5066,24.0895,24.1742,4.463,
2013-02-27,24.0960,24.1025,23.7245,23.9396,12.238,
2013-02-28,23.8940,24.2068,23.7897,24.0634,10.321,
2013-03-01,23.9852,24.8130,23.8229,24.6435,8.929,
2013-03-04,24.4610,24.9303,24.4610,24.9238,5.421,
2013-03-05,25.0606,25.1388,24.3046,24.4480,6.650,
2013-03-06,24.4806,24.6761,24.3567,24.5979,5.490,
2013-03-07,24.5392,24.7739,24.4023,24.4349,4.443,
2013-03-08,24.5327,24.5392,24.2198,24.3372,4.115,
2013-03-11,24.2785,24.8651,24.1677,24.5522,4.614,
2013-03-12,24.5718,24.9629,24.1482,24.2264,6.524,
2013-03-13,24.2459,24.5000,24.1416,24.2264,3.711,
2013-03-14,24.3958,24.5001,24.0243,24.4806,9.860,23.810
2013-03-15,24.4023,25.1193,24.2981,25.0932,12.208,23.859
2013-03-18,24.7999,25.0867,24.7608,24.8716,5.179,23.908
2013-03-19,24.9303,25.0280,24.6630,25.0020,5.108,23.965
2013-03-20,25.0932,25.5429,25.0346,25.4582,7.073,24.030
2013-03-21,25.3018,25.3996,25.0802,25.0867,4.736,24.097
2013-03-22,25.1388,25.3996,24.9629,25.3996,3.323,24.169
2013-03-25,25.4973,25.7580,25.3735,25.6277,6.065,24.243
2013-03-26,25.7906,26.4098,25.7906,26.2077,7.250,24.326
2013-03-27,26.2143,26.2599,25.8493,26.1686,4.275,24.405
2013-03-28,26.2403,26.5923,25.9242,26.5793,7.263,24.486
2013-04-01,26.0448,26.8139,26.0448,26.8009,5.740,24.558
2013-04-02,26.8660,26.8660,26.4098,26.5336,5.511,24.614
2013-04-03,26.5597,27.0159,26.2990,26.4424,4.122,24.657
2013-04-04,26.5727,27.2310,26.4776,27.1137,20.688,24.724
2013-04-05,26.9247,27.0485,26.7813,26.9247,14.090,24.770
2013-04-08,26.8986,27.2897,26.7683,27.2245,16.449,24.826
2013-04-09,27.3484,28.3912,27.2441,27.7329,8.674,24.891
2013-04-10,27.7981,28.5281,27.7003,28.4303,7.809,24.978
2013-04-11,28.5620,28.7494,28.3581,28.4173,6.494,25.060
2013-04-12,28.2660,28.4765,28.0357,28.3449,4.200,25.146
2013-04-15,28.2002,28.3054,27.2398,27.2595,7.153,25.213
2013-04-16,27.4108,27.9765,27.0556,27.9239,6.998,25.287
2013-04-17,27.7200,27.9107,27.2464,27.7858,5.046,25.356
2013-04-18,27.8713,28.0489,27.5555,27.8384,5.009,25.428
2013-04-19,27.9634,28.0094,27.7594,27.8844,6.493,25.502
2013-04-22,28.2857,29.4895,28.2068,29.0751,8.531,25.609
2013-04-23,29.3448,30.4696,29.2066,29.6934,9.378,25.730
2013-04-24,29.6934,29.8250,28.9040,29.1540,5.541,25.846
2013-04-25,29.4369,29.4631,28.7856,29.1014,5.237,25.966
2013-04-26,29.5684,30.4630,29.4369,30.1539,10.097,26.109
2013-04-29,30.1473,30.2131,29.6342,29.7526,6.025,26.228
2013-04-30,29.6342,30.4104,29.6079,30.2920,6.799,26.344
2013-05-01,30.0881,30.3183,29.9631,29.9631,6.398,26.445
