DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-05-03,0.3205,0.3880,0.3205,0.3205,0.016,
1973-05-04,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-07,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-08,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-09,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-10,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-11,0.3205,0.3880,0.3205,0.3205,0.001,
1973-05-14,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-15,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-16,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-17,0.3205,0.3880,0.3205,0.3205,0.000,
1973-05-18,0.3205,0.3462,0.3037,0.3037,0.001,
1973-05-21,0.3037,0.3462,0.2868,0.2868,0.004,
1973-05-22,0.2868,0.3462,0.2868,0.2868,0.000,
1973-05-23,0.2868,0.3205,0.2868,0.2868,0.000,
1973-05-24,0.2193,0.2193,0.2024,0.2024,0.076,
1973-05-25,0.2024,0.2024,0.2024,0.2024,0.085,
1973-05-29,0.2024,0.2024,0.2024,0.2024,0.002,
1973-05-30,0.2024,0.2024,0.2024,0.2024,0.001,
1973-05-31,0.2024,0.2024,0.2024,0.2024,0.000,
1973-06-01,0.2024,0.2024,0.1856,0.1856,0.000,
1973-06-04,0.1856,0.2024,0.1606,0.1606,0.019,
1973-06-05,0.1606,0.2024,0.1606,0.1606,0.030,
1973-06-06,0.1606,0.2024,0.1606,0.1606,0.000,
1973-06-07,0.1606,0.2024,0.1606,0.1606,0.097,
1973-06-08,0.1606,0.2024,0.1606,0.1606,0.000,
1973-06-11,0.1606,0.2024,0.1606,0.1606,0.000,
1973-06-12,0.1606,0.2024,0.1606,0.1606,0.000,
1973-06-13,0.2024,0.2024,0.2024,0.2024,0.000,
1973-06-14,0.2024,0.2024,0.2024,0.2024,0.000,
1973-06-15,0.2024,0.2024,0.2024,0.2024,0.000,
1973-06-18,0.2024,0.2024,0.2024,0.2024,0.016,
1973-06-19,0.2024,0.2024,0.2024,0.2024,0.002,
1973-06-20,0.2024,0.2024,0.2024,0.2024,0.002,
1973-06-21,0.2024,0.2024,0.2024,0.2024,0.048,
1973-06-22,0.2024,0.2024,0.2024,0.2024,0.000,
1973-06-25,0.2024,0.2193,0.2024,0.2024,0.004,
1973-06-26,0.2024,0.2193,0.2024,0.2024,0.004,
1973-06-27,0.2193,0.2612,0.2193,0.2193,0.000,
1973-06-28,0.2868,0.3037,0.2868,0.2868,0.027,
1973-06-29,0.2868,0.3037,0.2868,0.2868,0.016,
1973-07-02,0.2868,0.2868,0.2612,0.2612,0.002,
1973-07-03,0.2193,0.2193,0.2024,0.2024,0.026,
1973-07-05,0.2024,0.2193,0.2024,0.2024,0.000,
1973-07-06,0.2024,0.2024,0.2024,0.2024,0.018,
1973-07-09,0.2024,0.2024,0.2024,0.2024,0.001,
1973-07-10,0.2024,0.2024,0.2024,0.2024,0.004,
1973-07-11,0.2024,0.2024,0.2024,0.2024,0.000,
1973-07-12,0.2024,0.2024,0.2024,0.2024,0.000,
1973-07-13,0.2024,0.2024,0.2024,0.2024,0.004,0.234
1973-07-16,0.2024,0.2024,0.2024,0.2024,0.027,0.232
1973-07-17,0.2024,0.2024,0.2024,0.2024,0.000,0.229
1973-07-18,0.2024,0.2024,0.2024,0.2024,0.000,0.227
1973-07-19,0.2024,0.2024,0.2024,0.2024,0.000,0.225
1973-07-20,0.2024,0.2024,0.2024,0.2024,0.000,0.222
1973-07-23,0.2024,0.2024,0.2024,0.2024,0.000,0.220
1973-07-24,0.2024,0.2024,0.2024,0.2024,0.004,0.218
1973-07-25,0.2024,0.2024,0.2024,0.2024,0.056,0.215
1973-07-26,0.2024,0.2024,0.2024,0.2024,0.000,0.213
1973-07-27,0.2024,0.2024,0.2024,0.2024,0.012,0.211
1973-07-30,0.2024,0.2024,0.2024,0.2024,0.000,0.208
1973-07-31,0.2024,0.2024,0.2024,0.2024,0.000,0.206
1973-08-01,0.2024,0.2024,0.2024,0.2024,0.000,0.204
1973-08-02,0.2024,0.2024,0.2024,0.2024,0.002,0.203
1973-08-03,0.2024,0.2024,0.2024,0.2024,0.000,0.201
1973-08-06,0.2024,0.2024,0.2024,0.2024,0.000,0.201
1973-08-07,0.2024,0.2024,0.2024,0.2024,0.001,0.201
1973-08-08,0.2024,0.2024,0.2024,0.2024,0.000,0.201
1973-08-09,0.2024,0.2024,0.2024,0.2024,0.000,0.201
1973-08-10,0.2024,0.2024,0.2024,0.2024,0.000,0.201
1973-08-13,0.2024,0.2024,0.2024,0.2024,0.000,0.201
1973-08-14,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-08-15,0.2024,0.2024,0.2024,0.2024,0.012,0.203
1973-08-16,0.2024,0.2024,0.2024,0.2024,0.000,0.204
1973-08-17,0.2024,0.2024,0.2024,0.2024,0.000,0.205
1973-08-20,0.2024,0.2024,0.2024,0.2024,0.000,0.206
1973-08-21,0.2024,0.2024,0.2024,0.2024,0.000,0.206
1973-08-22,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-08-23,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-08-24,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-08-27,0.2024,0.2024,0.2024,0.2024,0.001,0.207
1973-08-28,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-08-29,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-08-30,0.2024,0.2024,0.2024,0.2024,0.004,0.207
1973-08-31,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-09-04,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-09-05,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-09-06,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-09-07,0.2024,0.2024,0.2024,0.2024,0.000,0.207
1973-09-10,0.2024,0.2024,0.2024,0.2024,0.000,0.205
1973-09-11,0.2024,0.2024,0.2024,0.2024,0.016,0.204
1973-09-12,0.2024,0.2024,0.2024,0.2024,0.037,0.202
1973-09-13,0.2024,0.2024,0.2024,0.2024,0.001,0.202
1973-09-14,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-17,0.2024,0.2024,0.2024,0.2024,0.002,0.202
1973-09-18,0.2024,0.2024,0.2024,0.2024,0.025,0.202
1973-09-19,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-20,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-21,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-24,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-25,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-26,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-27,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-09-28,0.2024,0.2024,0.2024,0.2024,0.002,0.202
1973-10-01,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-10-02,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-10-03,0.2024,0.2024,0.2024,0.2024,0.004,0.202
1973-10-04,0.2024,0.2024,0.2024,0.2024,0.004,0.202
1973-10-05,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-10-08,0.2024,0.2193,0.2024,0.2024,0.012,0.202
1973-10-09,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-10,0.2024,0.2193,0.2024,0.2024,0.002,0.202
1973-10-11,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-12,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-15,0.2024,0.2193,0.2024,0.2024,0.012,0.202
1973-10-16,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-17,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-18,0.2024,0.2193,0.2024,0.2024,0.012,0.202
1973-10-19,0.2024,0.2193,0.2024,0.2024,0.004,0.202
1973-10-22,0.2024,0.2193,0.2024,0.2024,0.026,0.202
1973-10-23,0.2024,0.2193,0.2024,0.2024,0.002,0.202
1973-10-24,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-25,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-26,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-29,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-30,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-10-31,0.2024,0.2193,0.2024,0.2024,0.002,0.202
1973-11-01,0.2024,0.2193,0.2024,0.2024,0.001,0.202
1973-11-02,0.2024,0.2193,0.2024,0.2024,0.000,0.202
1973-11-05,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-11-06,0.2024,0.2024,0.2024,0.2024,0.000,0.202
1973-11-07,0.2024,0.2024,0.2024,0.2024,0.001,0.202
1973-11-08,0.2024,0.2024,0.2024,0.2024,0.012,0.202
1973-11-09,0.2024,0.2024,0.1606,0.1606,0.041,0.202
1973-11-12,0.1606,0.2024,0.1606,0.1606,0.000,0.201
1973-11-13,0.1606,0.2024,0.1606,0.1606,0.012,0.200
1973-11-14,0.1606,0.2024,0.1606,0.1606,0.000,0.199
1973-11-15,0.1606,0.2024,0.1606,0.1606,0.000,0.198
1973-11-16,0.1606,0.2024,0.1606,0.1606,0.000,0.197
1973-11-19,0.1606,0.2024,0.1606,0.1606,0.000,0.197
1973-11-20,0.1606,0.2024,0.1606,0.1606,0.000,0.196
1973-11-21,0.1606,0.2024,0.1606,0.1606,0.000,0.195
1973-11-23,0.1606,0.2024,0.1606,0.1606,0.148,0.194
1973-11-26,0.1606,0.2024,0.1606,0.1606,0.000,0.193
1973-11-27,0.1606,0.2024,0.1606,0.1606,0.012,0.192
1973-11-28,0.2024,0.2024,0.2024,0.2024,0.026,0.192
1973-11-29,0.2024,0.2024,0.1856,0.1856,0.012,0.192
1973-11-30,0.1856,0.2024,0.1856,0.1856,0.000,0.192
1973-12-03,0.2024,0.2024,0.2024,0.2024,0.000,0.192
1973-12-04,0.2024,0.2024,0.2024,0.2024,0.000,0.192
1973-12-05,0.2024,0.2024,0.2024,0.2024,0.000,0.192
1973-12-06,0.2024,0.2024,0.1856,0.1856,0.002,0.191
1973-12-07,0.1856,0.2024,0.1606,0.1606,0.000,0.191
1973-12-10,0.1606,0.2024,0.1606,0.1606,0.004,0.190
1973-12-11,0.1606,0.2024,0.1606,0.1606,0.016,0.189
1973-12-12,0.1606,0.1856,0.1606,0.1606,0.000,0.188
1973-12-13,0.1606,0.1606,0.1437,0.1437,0.012,0.187
1973-12-14,0.1437,0.1606,0.1181,0.1181,0.048,0.185
1973-12-17,0.1437,0.1606,0.1437,0.1437,0.023,0.184
1973-12-18,0.1437,0.1606,0.1181,0.1181,0.027,0.182
1973-12-19,0.1437,0.1606,0.1437,0.1437,0.002,0.181
1973-12-20,0.1437,0.1606,0.1437,0.1437,0.000,0.180
1973-12-21,0.1437,0.1606,0.1437,0.1437,0.000,0.179
1973-12-24,0.1437,0.1606,0.1437,0.1437,0.000,0.178
1973-12-26,0.1606,0.1606,0.1606,0.1606,0.004,0.177
1973-12-27,0.1606,0.1606,0.1606,0.1606,0.001,0.176
1973-12-28,0.1606,0.1606,0.1606,0.1606,0.016,0.175
1973-12-31,0.1606,0.1606,0.1606,0.1606,0.018,0.174
1974-01-02,0.1606,0.1606,0.1606,0.1606,0.012,0.173
1974-01-03,0.1606,0.1606,0.1606,0.1606,0.000,0.173
1974-01-04,0.1606,0.1606,0.1606,0.1606,0.000,0.172
1974-01-07,0.1606,0.2024,0.1606,0.1606,0.002,0.171
1974-01-08,0.1856,0.2024,0.1856,0.1856,0.000,0.171
1974-01-09,0.1856,0.2024,0.1856,0.1856,0.016,0.170
1974-01-10,0.1856,0.2024,0.1856,0.1856,0.000,0.170
1974-01-11,0.1856,0.2024,0.1856,0.1856,0.000,0.170
1974-01-14,0.1856,0.2024,0.1856,0.1856,0.074,0.169
1974-01-15,0.2024,0.2024,0.2024,0.2024,0.000,0.169
1974-01-16,0.2024,0.2024,0.2024,0.2024,0.026,0.169
1974-01-17,0.2024,0.2024,0.2024,0.2024,0.001,0.169
1974-01-18,0.2024,0.2024,0.2024,0.2024,0.002,0.169
1974-01-21,0.2024,0.2024,0.2024,0.2024,0.012,0.169
1974-01-22,0.2024,0.2024,0.2024,0.2024,0.000,0.169
1974-01-23,0.2024,0.2024,0.2024,0.2024,0.000,0.170
1974-01-24,0.2024,0.2024,0.2024,0.2024,0.000,0.171
1974-01-25,0.2024,0.2024,0.2024,0.2024,0.000,0.172
1974-01-28,0.2024,0.2024,0.2024,0.2024,0.000,0.173
1974-01-29,0.2024,0.2024,0.2024,0.2024,0.000,0.173
1974-01-30,0.2024,0.2024,0.2024,0.2024,0.000,0.174
1974-01-31,0.2024,0.2024,0.2024,0.2024,0.000,0.175
1974-02-01,0.2024,0.2024,0.2024,0.2024,0.000,0.176
1974-02-04,0.2024,0.2024,0.2024,0.2024,0.002,0.177
1974-02-05,0.2024,0.2024,0.2024,0.2024,0.000,0.178
1974-02-06,0.2024,0.2024,0.2024,0.2024,0.000,0.178
1974-02-07,0.2024,0.2024,0.2024,0.2024,0.000,0.179
1974-02-08,0.2024,0.2024,0.2024,0.2024,0.000,0.179
1974-02-11,0.2024,0.2024,0.2024,0.2024,0.000,0.180
1974-02-12,0.2024,0.2024,0.2024,0.2024,0.000,0.180
1974-02-13,0.2024,0.2024,0.2024,0.2024,0.012,0.180
1974-02-14,0.2024,0.2024,0.2024,0.2024,0.000,0.180
1974-02-15,0.2024,0.2024,0.2024,0.2024,0.000,0.180
1974-02-19,0.2024,0.2024,0.2024,0.2024,0.000,0.180
1974-02-20,0.2024,0.2024,0.2024,0.2024,0.000,0.181
1974-02-21,0.2024,0.2024,0.2024,0.2024,0.004,0.182
1974-02-22,0.2024,0.2024,0.2024,0.2024,0.000,0.183
1974-02-25,0.2024,0.2024,0.2024,0.2024,0.000,0.184
1974-02-26,0.2024,0.2024,0.2024,0.2024,0.076,0.185
1974-02-27,0.2024,0.2024,0.2024,0.2024,0.000,0.186
1974-02-28,0.2024,0.2024,0.2024,0.2024,0.000,0.188
1974-03-01,0.2024,0.2024,0.2024,0.2024,0.000,0.189
1974-03-04,0.2024,0.2024,0.2024,0.2024,0.000,0.191
1974-03-05,0.2024,0.2024,0.2024,0.2024,0.000,0.192
1974-03-06,0.2024,0.2024,0.2024,0.2024,0.000,0.193
1974-03-07,0.2024,0.2024,0.2024,0.2024,0.002,0.194
1974-03-08,0.2024,0.2024,0.2024,0.2024,0.012,0.195
