DATE,OPEN,HIGH,LOW,CLOSE
2004-12-15,15.0086,15.1824,14.9849,15.1824
2004-12-16,15.3404,15.3878,15.0165,15.0165
2004-12-17,15.0244,15.5774,15.0165,15.5221
2004-12-20,15.5221,15.6801,15.5221,15.6011
2004-12-21,15.6011,15.7196,15.4826,15.7196
2004-12-22,15.7029,16.0284,15.6791,15.8776
2004-12-23,15.8934,16.0999,15.8934,15.9570
2004-12-27,15.9331,16.0284,15.8776,15.9173
2004-12-28,15.8776,16.2666,15.8776,16.2666
2004-12-29,16.1951,16.2745,16.0522,16.0522
2004-12-30,15.9966,16.1554,15.9966,16.0443
2004-12-31,16.0760,16.2031,16.0125,16.1554
2005-01-03,15.7188,15.9331,15.6553,15.7982
2005-01-04,15.7585,15.9570,15.5997,15.6712
2005-01-05,15.6553,15.9173,15.6076,15.6394
2005-01-06,15.6394,15.8141,15.5362,15.5997
2005-01-07,15.6394,15.7426,15.4568,15.7188
2005-01-10,15.5600,15.9173,15.5521,15.7982
2005-01-11,15.8061,15.8617,15.3933,15.4806
2005-01-12,15.4806,15.6632,15.3457,15.5838
2005-01-13,15.5600,15.8696,15.5362,15.5918
2005-01-14,15.4409,16.1157,15.4409,16.0999
2005-01-18,15.9252,16.3856,15.7664,16.3460
2005-01-19,16.2427,16.2427,15.6712,15.6791
2005-01-20,15.6791,15.7426,15.3615,15.5362
2005-01-21,15.5759,15.8776,15.4806,15.4886
2005-01-24,15.4886,15.7029,15.4092,15.5759
2005-01-25,15.5680,15.8379,15.4647,15.6076
2005-01-26,15.6712,15.7902,15.5362,15.7823
2005-01-27,15.7902,15.9490,15.7426,15.8537
2005-01-28,15.8617,15.8696,15.4727,15.5521
2005-01-31,15.5759,15.8934,15.5759,15.8458
2005-02-01,15.7188,16.1634,15.5362,16.1395
2005-02-02,16.1157,16.3142,16.0284,16.2189
2005-02-03,16.1792,16.1792,15.8776,16.0363
2005-02-04,16.0363,16.2745,15.9966,16.2586
2005-02-07,16.1316,16.5444,16.1078,16.4333
2005-02-08,16.4333,16.4492,16.3301,16.4253
2005-02-09,16.1157,16.4730,16.1157,16.1792
2005-02-10,16.6317,17.0049,16.5127,16.8223
2005-02-11,16.8223,17.1875,16.7270,17.1478
2005-02-14,17.0604,17.2430,17.0604,17.2033
2005-02-15,17.1081,17.3701,16.9096,17.2669
2005-02-16,17.0684,17.4653,17.0525,17.4653
2005-02-17,17.4653,17.7829,17.4256,17.4256
2005-02-18,17.4653,17.4971,17.2033,17.3224
2005-02-22,17.2669,17.4653,16.9890,17.0049
2005-02-23,17.0128,17.3304,16.8461,17.3304
2005-02-24,17.3304,17.3462,16.8937,17.2907
2005-02-25,17.2907,17.5130,17.2907,17.5050
2005-02-28,17.4653,17.4653,17.0446,17.1636
2005-03-01,17.2272,17.4177,17.1716,17.4177
2005-03-02,17.3065,17.9178,17.2033,17.2033
2005-03-03,17.2113,17.3383,16.9890,17.0843
2005-03-04,17.1478,17.8067,17.1240,17.7273
2005-03-07,17.6003,17.9416,17.5927,17.7194
2005-03-08,17.7273,18.1798,17.6717,17.7432
2005-03-09,17.7432,18.0052,17.7035,17.7432
2005-03-10,17.6638,17.9258,17.4653,17.4653
2005-03-11,17.5447,17.6797,17.3065,17.4256
2005-03-14,17.4653,17.8623,17.4336,17.8464
2005-03-15,17.9734,18.0290,17.8623,17.8623
2005-03-16,17.8702,17.9893,17.5765,17.6876
2005-03-17,17.6797,18.2513,17.6559,18.0210
2005-03-18,18.0607,18.1004,17.4415,17.4415
2005-03-21,17.4177,17.6400,17.3304,17.4415
2005-03-22,17.4641,17.8309,17.4242,17.7432
2005-03-23,17.6874,17.6874,17.3445,17.3445
2005-03-24,17.3604,17.9027,17.3205,17.7831
2005-03-28,17.7512,17.7512,17.3205,17.3923
2005-03-29,17.3843,17.4641,16.8421,16.9138
2005-03-30,16.9298,17.7272,16.9298,17.6076
2005-03-31,17.6076,17.8548,17.3923,17.4800
2005-04-01,17.5039,17.8708,17.2089,17.3126
2005-04-04,17.2248,17.5438,16.9856,17.2488
2005-04-05,17.2169,17.5039,17.2009,17.2009
2005-04-06,17.2408,17.3684,16.9936,16.9936
2005-04-07,17.0494,17.1850,16.8740,17.0813
2005-04-08,17.0972,17.1371,16.6347,16.6427
2005-04-11,16.7464,16.8261,16.4274,16.6268
2005-04-12,16.5470,16.8580,16.2759,16.7862
2005-04-13,16.8580,16.8660,16.3078,16.3476
2005-04-14,16.3476,16.6587,15.8054,15.9489
2005-04-15,15.9489,16.0207,15.4146,15.4705
2005-04-18,15.5502,15.8851,15.3588,15.6858
2005-04-19,15.7655,15.8851,15.7017,15.7894
2005-04-20,15.8373,15.9808,15.5901,15.7336
2005-04-21,15.8772,16.2280,15.8612,16.1164
2005-04-22,16.2280,16.2280,15.7974,15.9091
2005-04-25,15.9489,16.0845,15.8134,16.0765
2005-04-26,16.0287,16.2201,15.7097,15.8692
2005-04-27,15.8293,16.0047,15.5103,15.7496
2005-04-28,15.7097,15.7177,14.8724,14.9122
2005-04-29,16.0287,16.1483,15.4146,15.5901
2005-05-02,15.5103,15.9808,15.5103,15.9170
2005-05-03,15.8692,15.9489,15.2950,15.4705
2005-05-04,15.5502,15.9968,15.3269,15.8213
2005-05-05,15.5103,15.9170,15.4306,15.7655
2005-05-06,15.8293,16.1084,15.8293,15.9649
2005-05-09,15.9649,15.9649,15.5821,15.8134
2005-05-10,15.7894,15.7894,15.4146,15.4864
2005-05-11,15.5741,15.7655,15.3189,15.7655
2005-05-12,15.7655,16.0207,15.5502,15.5582
2005-05-13,15.6299,15.7256,15.2631,15.3588
2005-05-16,15.3907,15.6937,15.2631,15.6937
2005-05-17,15.6299,15.6299,15.1196,15.4944
2005-05-18,15.6657,16.5311,15.6657,16.5231
2005-05-19,16.4670,16.5391,16.2266,16.4189
2005-05-20,16.4590,16.5311,16.2106,16.5311
2005-05-23,16.4670,16.5872,16.3708,16.4269
2005-05-24,16.3869,16.4750,16.1785,16.3067
2005-05-25,16.3067,16.3067,16.0102,16.0263
2005-05-26,16.1465,16.6192,16.1465,16.5471
2005-05-27,16.5471,16.8116,16.5471,16.6513
2005-05-31,16.6513,17.0600,16.6273,17.0199
2005-06-01,17.0520,17.2202,16.8917,17.1641
2005-06-02,17.0680,17.2443,16.9478,17.2042
2005-06-03,17.2282,17.2443,16.8276,16.8276
2005-06-06,16.8677,17.0039,16.6273,16.8276
2005-06-07,16.8677,17.3645,16.5231,16.5551
2005-06-08,16.5872,16.6753,16.5071,16.5231
2005-06-09,16.4269,16.9077,16.3628,16.9077
2005-06-10,16.9718,17.0359,16.7074,16.9077
2005-06-13,16.9157,16.9959,16.8196,16.9157
2005-06-14,16.8677,16.9718,16.7795,16.9318
2005-06-15,16.9398,16.9878,16.6753,16.8516
2005-06-16,16.8276,16.8917,16.7635,16.8516
2005-06-17,16.9878,17.2282,16.7955,16.8436
2005-06-20,16.8276,16.8276,16.6273,16.7074
2005-06-21,16.7234,16.8757,16.6513,16.7394
2005-06-22,16.7875,16.8516,16.6112,16.7074
2005-06-23,16.7475,16.8276,16.5471,16.5712
2005-06-24,16.5471,16.6593,16.3468,16.6353
2005-06-27,16.6673,16.7875,16.3949,16.4349
2005-06-28,16.5471,16.9318,16.5391,16.6593
2005-06-29,16.6593,17.0119,16.4510,17.0119
2005-06-30,17.0680,17.1080,16.8917,16.9638
2005-07-01,16.9638,16.9638,16.4750,16.5872
2005-07-05,16.5071,16.7875,16.4269,16.7074
2005-07-06,16.6914,16.7795,16.5952,16.7314
2005-07-07,16.6273,16.8917,16.4910,16.7875
2005-07-08,16.8276,17.4686,16.8196,17.4686
2005-07-11,17.4686,17.7892,17.3885,17.7090
2005-07-12,17.6049,17.6690,17.4526,17.5087
2005-07-13,17.4766,17.7491,17.4766,17.6690
2005-07-14,17.8052,17.8132,17.6289,17.7651
2005-07-15,17.7892,17.9815,17.7331,17.9334
2005-07-18,17.8533,17.9334,17.7491,17.7491
2005-07-19,17.8292,18.0856,17.8292,18.0536
2005-07-20,17.9254,18.4703,17.8052,18.4703
2005-07-21,18.4302,18.4382,17.9334,18.0135
2005-07-22,17.9494,18.6946,17.9254,18.6946
2005-07-25,18.6305,18.7187,18.3100,18.4783
2005-07-26,18.4142,18.5504,17.9895,18.5424
2005-07-27,19.0713,19.4719,18.7427,19.2155
2005-07-28,19.2235,20.0328,19.2075,19.7524
2005-07-29,19.6322,19.8405,19.5200,19.5681
2005-08-01,19.5280,19.6242,19.4319,19.4479
2005-08-02,19.5120,19.7524,19.4319,19.5921
2005-08-03,19.5761,19.5761,19.1674,19.2636
2005-08-04,19.2315,19.2716,19.1514,19.1594
2005-08-05,19.1754,19.2075,18.8148,18.8389
2005-08-08,18.9110,19.2075,18.9110,19.1274
2005-08-09,19.1674,19.2956,18.9991,19.0953
2005-08-10,19.1113,19.3998,18.9270,19.0312
2005-08-11,18.9991,19.2155,18.8709,19.2155
2005-08-12,19.1113,19.2075,18.8870,19.0392
2005-08-15,19.0713,19.2315,18.9991,19.2315
2005-08-16,19.1915,19.2235,18.7908,18.8309
2005-08-17,18.8549,18.8709,18.7187,18.7988
2005-08-18,18.7507,18.8389,18.5825,18.7908
2005-08-19,18.7908,18.8549,18.7427,18.7668
2005-08-22,18.8068,18.8789,18.7027,18.8309
2005-08-23,18.8316,18.8316,18.5902,18.6546
2005-08-24,18.6626,18.7512,18.5741,18.5982
2005-08-25,19.9261,19.9905,19.3145,19.6847
2005-08-26,19.7169,19.7249,19.2421,19.3145
2005-08-29,19.1696,19.4191,19.0731,19.3386
2005-08-30,19.3306,19.3306,18.9926,19.0811
2005-08-31,19.1133,19.7491,18.9845,19.6284
2005-09-01,19.6123,19.6123,19.2501,19.4352
2005-09-02,19.3950,19.4996,19.3386,19.4352
2005-09-06,19.3708,19.7652,19.3225,19.6364
2005-09-07,19.6766,19.9985,19.4835,19.9905
2005-09-08,19.8376,19.8456,19.6766,19.8376
2005-09-09,19.8778,19.9985,19.6847,19.9985
2005-09-12,19.9985,20.0388,19.6605,19.7571
2005-09-13,19.7571,20.1595,19.5640,20.0790
2005-09-14,20.0951,20.3124,20.0388,20.1434
2005-09-15,20.1756,20.3768,20.1112,20.2883
2005-09-16,20.4090,20.6343,19.7974,20.0066
2005-09-19,19.5157,20.0790,19.5157,19.9181
2005-09-20,20.0227,20.4814,19.8376,20.0388
2005-09-21,20.0227,20.3768,19.9261,20.0146
2005-09-22,20.0066,20.9965,19.9181,20.9965
2005-09-23,20.9240,21.3667,20.7470,21.2942
2005-09-26,21.4069,21.5276,20.9884,21.0045
2005-09-27,21.0850,21.1333,20.7550,21.0528
2005-09-28,21.1494,21.2218,20.6987,21.1413
2005-09-29,21.1735,22.0668,21.0850,21.7288
2005-09-30,21.7288,22.0588,21.6081,22.0588
2005-10-03,22.0749,22.2278,22.0266,22.1231
2005-10-04,22.1714,22.3726,21.7047,21.9139
2005-10-05,21.8254,21.8254,21.1172,21.2057
2005-10-06,21.1413,21.2459,20.5941,20.9240
2005-10-07,21.0045,21.4310,20.9884,21.2218
2005-10-10,21.3425,21.7127,21.1816,21.3988
2005-10-11,21.5678,21.7288,21.0287,21.0287
2005-10-12,20.9240,20.9884,20.2722,20.6746
2005-10-13,20.7067,20.8194,20.2158,20.5619
2005-10-14,20.8838,20.9804,20.3929,20.9321
2005-10-17,21.0206,21.2781,20.6021,20.9804
2005-10-18,20.8838,20.9965,20.4170,20.6906
2005-10-19,20.5216,20.9562,20.1273,20.9482
2005-10-20,20.8838,20.9321,19.9664,20.2319
2005-10-21,20.2802,20.6424,20.1997,20.4412
2005-10-24,20.5619,21.4310,20.5619,21.4230
2005-10-25,21.4632,21.7127,20.9321,21.5759
2005-10-26,22.5336,22.5336,21.4471,21.5920
2005-10-27,21.5920,21.6483,21.3747,21.6403
2005-10-28,21.7288,22.0910,21.4874,21.7610
2005-10-31,21.8656,22.7348,21.8656,22.4450
2005-11-01,22.1312,22.5336,22.1312,22.3324
2005-11-02,22.3646,22.5819,22.3646,22.5336
2005-11-03,22.6141,22.7348,22.5658,22.6221
2005-11-04,22.6221,22.6945,22.3887,22.6704
2005-11-07,22.7267,23.2418,22.6141,23.2176
2005-11-08,23.2176,23.5234,22.9360,23.4591
2005-11-09,23.4591,23.5556,23.2659,23.3625
2005-11-10,23.3625,23.4269,23.0164,23.2981
2005-11-11,23.3222,23.3866,23.1532,23.2498
2005-11-14,22.9762,23.3383,22.9762,23.2820
2005-11-15,23.1854,23.3383,22.9923,23.0164
2005-11-16,23.0969,23.3947,23.0406,23.3947
2005-11-17,23.3062,23.5476,23.2498,23.5234
2005-11-18,23.5234,23.5395,23.3222,23.3383
2005-11-21,23.4188,23.6281,23.2659,23.6039
2005-11-22,23.4510,23.6603,23.3705,23.4188
2005-11-23,23.4269,23.7407,23.4269,23.5637
2005-11-25,23.5637,23.7005,23.4510,23.6361
2005-11-28,23.6603,23.7005,23.3062,23.3062
2005-11-29,23.4188,23.8775,23.4108,23.6361
2005-11-30,23.6683,23.8534,23.4993,23.5073
2005-12-01,23.6603,24.0224,23.5073,23.8373
2005-12-02,23.8936,24.0063,23.6039,23.7085
2005-12-05,23.7085,24.2316,23.6522,24.1914
2005-12-06,24.3041,24.6260,24.2638,24.4006
2005-12-07,24.4650,24.4650,23.9258,23.9580
2005-12-08,24.0224,24.1351,23.5476,23.6683
2005-12-09,23.5395,23.7407,23.5082,23.6522
2005-12-12,23.7649,24.3202,23.7649,24.2236
2005-12-13,23.9580,24.1914,23.8212,24.1029
2005-12-14,24.2236,24.4248,24.2236,24.3604
2005-12-15,24.4972,24.4972,23.6200,23.7649
2005-12-16,23.7649,23.7649,23.3383,23.3705
2005-12-19,23.3705,23.3705,22.6945,22.6945
2005-12-20,22.8152,23.3222,22.6945,22.8877
2005-12-21,22.9360,23.2659,22.9360,23.2579
2005-12-22,23.2823,23.3874,23.0400,23.1935
2005-12-23,23.2339,23.2339,23.0319,23.1369
2005-12-27,23.1612,23.1854,22.7896,22.8623
2005-12-28,22.8380,22.9350,22.5472,22.8138
2005-12-29,22.7815,23.1369,22.6280,23.0238
2005-12-30,22.9431,22.9431,22.7007,22.7815
2006-01-03,22.8138,23.7267,22.5391,23.6055
2006-01-04,23.6540,24.1629,23.6297,24.0417
2006-01-05,23.9933,24.0498,23.7186,23.7832
2006-01-06,23.7751,24.3568,23.7751,24.2922
2006-01-09,24.3972,24.7850,24.3406,24.5911
2006-01-10,24.4780,24.9385,24.4780,24.9304
2006-01-11,24.9304,25.1727,24.7930,25.1081
2006-01-12,25.0273,25.0354,24.7203,24.7850
2006-01-13,24.8011,24.9061,24.5588,24.7203
2006-01-17,24.5992,24.7850,24.4537,24.6880
2006-01-18,24.5184,24.6395,24.2033,24.6395
2006-01-19,24.6153,24.8819,24.3253,24.8011
2006-01-20,24.9465,24.9465,24.3972,24.4053
2006-01-23,24.5588,25.2939,24.4861,25.2858
2006-01-24,25.2939,25.8352,25.2374,25.6898
2006-01-25,25.6817,25.6817,25.3343,25.4716
2006-01-26,25.6736,25.8513,25.3666,25.8513
2006-01-27,25.8513,25.9160,25.7059,25.8513
2006-01-30,25.8513,25.8756,25.5605,25.7059
2006-01-31,25.5686,25.8513,25.4555,25.8109
2006-02-01,25.6494,25.8352,25.5039,25.6413
2006-02-02,25.5282,25.6978,25.1566,25.2697
2006-02-03,25.0677,25.2454,24.9142,25.2050
2006-02-06,25.1243,25.2374,24.8254,25.1162
2006-02-07,25.0031,25.0435,24.4618,24.4699
2006-02-08,24.6072,24.9142,24.4295,24.8819
2006-02-09,24.8819,25.0112,24.2760,24.3245
2006-02-10,24.2760,24.5345,23.8802,24.4295
2006-02-13,24.4295,24.7688,24.2518,24.5830
2006-02-14,24.5830,25.3181,24.4457,25.1323
2006-02-15,25.0677,25.4232,24.8011,25.2697
2006-02-16,25.4474,25.6574,25.2212,25.6009
2006-02-17,25.6898,25.7786,24.8334,25.7140
2006-02-21,25.8109,26.1018,25.2454,25.2454
2006-02-22,25.0435,25.0839,24.5264,24.9546
2006-02-23,24.9465,25.8513,24.7930,25.8352
2006-02-24,25.7705,25.8513,25.5686,25.8190
2006-02-27,25.8271,25.8917,25.7221,25.7625
2006-02-28,25.6090,25.9806,25.5282,25.9725
2006-03-01,25.9887,26.2553,25.6090,26.2472
2006-03-02,26.2391,26.3603,25.9563,26.1098
2006-03-03,26.0129,26.0129,25.5250,25.7705
2006-03-06,25.0031,25.9160,25.0031,25.4878
2006-03-07,25.2858,25.3828,24.8981,24.9546
2006-03-08,24.8819,24.8819,24.4942,24.7042
2006-03-09,24.7850,24.8496,24.2760,24.3164
2006-03-10,24.3245,24.7203,24.1548,24.6395
2006-03-13,25.1162,25.1323,24.7769,25.0273
2006-03-14,24.9627,25.6978,24.6557,25.6574
2006-03-15,25.6332,25.8190,25.3262,25.6817
2006-03-16,25.7301,26.0129,25.4878,25.7059
2006-03-17,25.7140,25.7140,25.1970,25.4232
2006-03-20,25.4878,25.5767,25.1170,25.1323
2006-03-21,25.1243,25.1404,23.8640,23.8802
2006-03-22,23.9171,24.9224,23.9009,24.8819
2006-03-23,24.6468,25.1008,24.5171,25.0765
2006-03-24,25.0522,25.1251,24.8495,25.0116
2006-03-27,24.8900,24.8900,24.4360,24.4765
2006-03-28,24.4765,24.4765,23.1388,23.2604
2006-03-29,23.3415,23.6739,23.3415,23.4955
2006-03-30,23.5604,23.7144,23.0577,23.0820
2006-03-31,24.2414,24.7522,23.8847,24.2090
2006-04-03,24.2657,24.7927,24.1360,24.5090
2006-04-04,24.5414,25.1576,24.5414,25.1494
2006-04-05,25.0927,25.3765,24.9305,25.1251
2006-04-06,25.1170,25.1170,24.4603,24.7279
2006-04-07,24.7684,24.8495,24.2252,24.3549
2006-04-10,24.4036,24.6954,24.2738,24.6062
2006-04-11,24.7116,24.8089,24.3792,24.6873
2006-04-12,24.6468,25.1981,24.5414,25.0522
2006-04-13,25.0522,25.2142,24.7279,24.8981
2006-04-17,24.8170,25.0765,24.5333,24.7198
2006-04-18,24.8414,25.6359,24.8414,25.6278
2006-04-19,25.7453,27.1196,25.5954,27.1196
2006-04-20,26.9817,27.3871,26.4466,27.2817
2006-04-21,27.9709,28.0195,26.9331,27.1196
2006-04-24,27.0466,27.0466,26.4467,26.5277
2006-04-25,26.5034,26.8926,26.0899,26.6331
2006-04-26,26.7547,27.2412,26.3494,26.3656
2006-04-27,25.9602,26.7547,25.7089,26.4629
2006-04-28,26.3980,26.7466,26.2115,26.4548
2006-05-01,26.6331,27.3061,26.4304,26.8926
2006-05-02,26.8439,26.8439,26.1872,26.7547
2006-05-03,26.7061,26.9169,26.2926,26.4142
2006-05-04,26.3494,26.7628,26.2196,26.6980
2006-05-05,26.9817,27.5655,26.9817,27.5574
2006-05-08,27.5574,27.9709,27.4277,27.8087
2006-05-09,27.8087,28.1087,27.7114,28.0033
2006-05-10,27.8817,28.1817,27.5817,27.6141
2006-05-11,27.5249,27.5655,26.8926,26.9088
2006-05-12,26.8358,26.8358,25.9764,26.1872
2006-05-15,26.0656,26.1872,25.5548,25.8224
2006-05-16,25.9440,26.0251,25.4575,25.4981
2006-05-17,25.3932,25.5884,25.0596,25.2548
2006-05-18,25.3037,25.5071,24.7260,24.7585
2006-05-19,24.7748,24.8969,24.2866,24.7667
2006-05-22,24.7667,24.8806,24.1809,24.5714
2006-05-23,24.8155,25.3037,24.7992,24.9375
2006-05-24,24.8155,24.8887,23.7985,24.7748
2006-05-25,24.8969,25.0108,24.2460,24.5226
2006-05-26,24.6284,24.6934,24.3273,24.5389
2006-05-30,24.3436,24.3517,23.2127,23.2859
2006-05-31,23.4161,23.4730,22.8628,23.1557
2006-06-01,23.2289,23.6601,22.9442,23.4893
2006-06-02,23.6032,23.7171,22.8221,23.0337
2006-06-05,22.9523,22.9604,21.2600,21.2762
2006-06-06,21.2925,21.6668,21.0972,21.3983
2006-06-07,21.3576,21.3983,20.6986,20.7474
2006-06-08,20.7474,20.7474,19.7873,20.3324
2006-06-09,20.3406,20.7881,20.1372,20.5277
2006-06-12,20.3080,20.4870,19.7141,19.7466
2006-06-13,19.6978,20.0151,19.1201,19.1201
2006-06-14,19.0062,19.3968,18.6482,18.9655
2006-06-15,19.1689,20.2673,19.1689,20.1616
2006-06-16,20.2022,20.4219,19.6897,19.7792
2006-06-19,19.8524,20.2267,19.4293,19.5839
2006-06-20,19.5188,19.8280,19.2829,19.5269
2006-06-21,19.5514,20.2267,19.5514,19.8361
2006-06-22,19.7303,20.0477,19.6164,19.9093
2006-06-23,19.9093,20.2267,19.6408,20.0965
2006-06-26,20.2267,20.4626,20.1128,20.4219
2006-06-27,20.4870,20.9101,19.7710,19.9093
2006-06-28,19.9744,20.0070,19.5025,19.8443
2006-06-29,20.0639,20.7718,20.0314,20.6986
2006-06-30,20.7881,21.5447,20.3568,21.5447
2006-07-03,21.4390,21.6424,21.2274,21.4715
2006-07-05,21.3983,21.4552,20.9101,21.1623
2006-07-06,21.2437,21.7075,21.2030,21.3739
2006-07-07,21.3739,21.4390,20.7962,20.7962
2006-07-10,20.8531,21.1054,20.7799,20.8369
2006-07-11,20.9020,20.9020,20.3894,20.7799
2006-07-12,20.6741,20.7799,19.8768,19.9093
2006-07-13,19.6408,19.6490,18.6564,18.7215
2006-07-14,18.7947,18.9086,18.6157,18.8272
2006-07-17,18.8272,19.0306,18.3960,18.4286
2006-07-18,18.3797,18.6157,17.9485,18.1194
2006-07-19,18.3065,19.0144,18.3065,18.9167
2006-07-20,18.8923,18.9167,17.4929,17.5010
2006-07-21,17.5417,17.5417,17.2081,17.4441
2006-07-24,17.4359,18.1112,17.4359,18.0299
2006-07-25,17.9729,18.6075,17.9404,18.2251
2006-07-26,18.1926,18.2496,17.8346,17.8753
2006-07-27,18.9005,18.9005,18.1763,18.2251
2006-07-28,18.3879,18.9900,18.2740,18.5425
2006-07-31,18.5099,18.6075,18.3797,18.5587
2006-08-01,18.5262,18.6157,18.4286,18.4855
2006-08-02,18.6970,19.2422,18.6482,19.1283
2006-08-03,18.9574,19.2259,18.7133,19.0469
2006-08-04,19.2422,19.5676,18.5018,18.7215
2006-08-07,18.4855,18.7377,18.3635,18.5425
2006-08-08,18.5425,18.6401,18.1031,18.1356
2006-08-09,18.3228,18.4448,18.1519,18.2821
2006-08-10,18.1845,18.4448,18.1845,18.2902
2006-08-11,18.1845,18.4692,18.1275,18.2821
2006-08-14,18.3960,18.4692,17.9729,17.9729
2006-08-15,18.3065,18.5831,18.2496,18.3228
2006-08-16,18.5506,18.8272,18.4692,18.7377
2006-08-17,18.7459,18.9249,18.5831,18.7865
2006-08-18,18.8435,18.9519,18.5994,18.7133
2006-08-21,18.7636,18.7882,18.3630,18.4530
2006-08-22,18.4366,18.8781,18.4366,18.7555
2006-08-23,18.9435,19.1643,18.7555,18.8618
2006-08-24,19.0498,19.1316,18.6901,18.7228
2006-08-25,18.7064,19.0253,18.6819,18.9599
2006-08-28,18.9599,19.7284,18.9599,19.5404
2006-08-29,19.5976,19.7202,19.2869,19.4177
2006-08-30,19.5321,19.5322,19.2297,19.2297
2006-08-31,19.3360,19.5567,19.1888,19.2460
2006-09-01,19.3768,19.4913,19.1806,19.1806
2006-09-05,19.1888,19.3768,19.0825,19.1234
2006-09-06,18.9680,19.0580,18.6410,18.6410
2006-09-07,18.4857,18.8045,18.2820,18.5429
2006-09-08,17.8234,18.7391,17.8234,18.4775
2006-09-11,18.3957,18.5347,18.1750,18.2077
2006-09-12,18.2077,18.7800,18.1995,18.5756
2006-09-13,18.5756,18.9844,18.5756,18.7309
2006-09-14,18.7228,18.7636,18.3794,18.4611
2006-09-15,18.7228,18.8863,18.5838,18.6410
2006-09-18,18.8045,19.1070,18.6819,19.0007
2006-09-19,18.9762,19.2787,18.8372,19.1561
2006-09-20,19.2951,19.5076,19.1724,19.4095
2006-09-21,19.4259,19.5649,19.0907,19.2624
2006-09-22,19.1888,19.2133,18.8781,19.0989
2006-09-25,19.2215,19.2951,18.9517,19.2133
2006-09-26,19.1397,19.3196,18.9435,19.2542
2006-09-27,19.2378,19.3687,19.0171,19.1070
2006-09-28,19.1070,19.2705,18.9026,19.0662
2006-09-29,19.0662,19.0662,18.7228,18.7228
2006-10-02,18.6737,18.8045,18.5102,18.5265
2006-10-03,18.5184,18.9026,18.3467,18.8781
2006-10-04,18.8781,19.1070,18.7228,19.0907
2006-10-05,19.0498,19.1234,18.6574,18.8945
2006-10-06,18.8945,18.9926,18.6492,18.7882
2006-10-09,18.7228,18.9599,18.6001,18.7963
2006-10-10,18.8291,19.0907,18.8045,18.9844
2006-10-11,18.9680,19.0416,18.7473,18.9353
2006-10-12,19.0007,19.2951,18.9272,19.2705
2006-10-13,19.0907,19.7284,19.0907,19.6630
2006-10-16,19.7447,20.3661,19.7447,20.2026
2006-10-17,19.9655,20.2353,19.7856,20.1617
2006-10-18,20.2353,20.3906,20.1127,20.2762
2006-10-19,20.3171,20.6932,20.3089,20.6359
2006-10-20,20.6768,20.6768,20.1290,20.1699
2006-10-23,20.2026,20.4315,20.0887,20.3988
2006-10-24,20.2844,20.4070,20.2108,20.4070
2006-10-25,20.3171,20.6850,20.1862,20.5051
2006-10-26,20.9057,21.6661,20.9057,21.5353
2006-10-27,21.3717,21.6988,20.9376,21.5434
2006-10-30,21.5516,21.9441,21.4944,21.8623
2006-10-31,21.9522,22.2302,21.6661,22.0422
2006-11-01,22.0912,22.2711,21.9195,22.0176
2006-11-02,21.9768,22.1730,21.8051,22.0667
2006-11-03,22.0749,22.4019,22.0340,22.3283
2006-11-06,22.3529,22.6227,22.3038,22.5327
2006-11-07,22.6881,23.1214,22.6554,23.0560
2006-11-08,22.8516,23.0723,22.7371,23.0315
2006-11-09,23.1132,23.3421,22.9497,23.0887
2006-11-10,22.9742,23.3667,22.9742,23.3585
2006-11-13,23.3421,23.3748,23.1296,23.3421
2006-11-14,23.3258,23.9390,23.3013,23.9144
2006-11-15,23.1950,23.9472,23.1950,23.7182
2006-11-16,23.6283,23.7918,23.5220,23.7101
2006-11-17,23.6528,23.7264,23.5629,23.7101
2006-11-20,23.7346,24.0371,23.7346,23.9635
2006-11-21,23.8817,23.9063,23.6528,23.7019
2006-11-22,23.8082,23.9553,23.6365,23.7918
2006-11-24,23.7101,23.7591,23.4975,23.7591
2006-11-27,23.7101,23.7509,23.2277,23.2604
2006-11-28,23.2440,23.3585,22.9006,23.3340
2006-11-29,23.4648,23.6283,23.3585,23.5874
2006-11-30,23.6283,23.9063,23.3830,23.9063
2006-12-01,23.9063,23.9063,23.2604,23.5302
2006-12-04,23.5465,24.0780,23.5465,24.0044
2006-12-05,23.9799,24.0861,23.8163,24.0780
2006-12-06,24.0371,24.1679,23.9144,24.1352
2006-12-07,24.0780,25.2062,24.0371,25.1817
2006-12-08,25.1981,25.3779,25.0591,25.3207
2006-12-11,25.3289,25.5496,25.1981,25.4679
2006-12-12,25.4270,25.6314,25.2635,25.5087
2006-12-13,25.5414,25.6641,25.2798,25.2798
2006-12-14,25.2471,25.2635,25.0836,25.1981
2006-12-15,25.2716,25.3043,25.1408,25.2635
2006-12-18,25.2635,25.3698,24.8710,24.9364
2006-12-19,24.9201,25.1735,24.7893,25.0264
2006-12-20,25.0100,25.1981,24.9364,25.0345
2006-12-21,25.0591,25.2226,24.7320,24.8301
2006-12-22,24.8966,24.8966,24.6421,24.6503
2006-12-26,24.6749,24.9212,24.6256,24.9130
2006-12-27,24.9212,25.2497,24.9130,25.2004
2006-12-28,25.1676,25.3154,25.1676,25.2086
2006-12-29,25.1840,25.3729,25.1347,25.1347
2007-01-03,25.2169,25.2990,24.5600,24.7242
2007-01-04,24.6339,24.6749,24.1412,24.3136
