DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-06-21,0.5347,0.5559,0.5131,0.5388,0.660,0.614
1982-06-22,0.5432,0.5559,0.5302,0.5559,0.300,0.611
1982-06-23,0.5600,0.5730,0.5473,0.5559,0.974,0.609
1982-06-24,0.5432,0.5600,0.5217,0.5261,0.808,0.606
1982-06-25,0.5261,0.5347,0.5131,0.5172,0.297,0.603
1982-06-28,0.5261,0.5347,0.5172,0.5302,0.412,0.600
1982-06-29,0.5302,0.5388,0.5217,0.5302,1.014,0.597
1982-06-30,0.5302,0.5388,0.5217,0.5261,0.459,0.595
1982-07-01,0.5217,0.5302,0.5131,0.5261,0.366,0.592
1982-07-02,0.5302,0.5347,0.5217,0.5347,0.386,0.589
1982-07-06,0.5432,0.5559,0.5302,0.5559,0.324,0.587
1982-07-07,0.5514,0.5644,0.5388,0.5388,0.576,0.585
1982-07-08,0.5217,0.5388,0.5046,0.5217,0.932,0.582
1982-07-09,0.5131,0.5217,0.5001,0.5087,0.468,0.579
1982-07-12,0.4916,0.4960,0.4834,0.4916,0.703,0.576
1982-07-13,0.4916,0.5087,0.4875,0.4875,0.727,0.572
1982-07-14,0.4875,0.4960,0.4834,0.4916,0.703,0.568
1982-07-15,0.4875,0.4916,0.4789,0.4875,0.555,0.564
1982-07-16,0.4834,0.4875,0.4789,0.4834,0.313,0.560
1982-07-19,0.4875,0.4916,0.4834,0.4875,0.222,0.556
1982-07-20,0.4916,0.4960,0.4834,0.4875,0.259,0.553
1982-07-21,0.4960,0.5046,0.4875,0.4960,0.459,0.549
1982-07-22,0.4960,0.5001,0.4916,0.4960,0.653,0.545
1982-07-23,0.4916,0.4960,0.4875,0.4916,0.262,0.541
1982-07-26,0.4916,0.4960,0.4875,0.4960,0.193,0.537
1982-07-27,0.5087,0.5217,0.4916,0.5172,0.559,0.534
1982-07-28,0.4960,0.5172,0.4875,0.4960,0.376,0.531
1982-07-29,0.4916,0.4960,0.4834,0.4834,0.518,0.527
1982-07-30,0.4875,0.4916,0.4789,0.4834,0.405,0.524
1982-08-02,0.4916,0.5001,0.4789,0.4875,0.377,0.521
1982-08-03,0.4916,0.4960,0.4875,0.4875,0.398,0.518
1982-08-04,0.4789,0.4875,0.4704,0.4704,0.449,0.515
1982-08-05,0.4704,0.4748,0.4618,0.4662,0.274,0.512
1982-08-06,0.4704,0.4748,0.4618,0.4662,0.223,0.510
1982-08-09,0.4662,0.4704,0.4618,0.4662,0.288,0.508
1982-08-10,0.4574,0.4662,0.4447,0.4532,0.422,0.506
1982-08-11,0.4403,0.4488,0.4317,0.4488,0.434,0.504
1982-08-12,0.4532,0.4618,0.4447,0.4532,0.665,0.502
1982-08-13,0.4488,0.4532,0.4447,0.4488,0.387,0.501
1982-08-16,0.4532,0.4574,0.4488,0.4488,2.769,0.500
1982-08-17,0.4662,0.4834,0.4488,0.4834,1.386,0.500
1982-08-18,0.4875,0.5046,0.4704,0.4704,1.647,0.499
1982-08-19,0.4748,0.4789,0.4662,0.4748,1.446,0.499
1982-08-20,0.4875,0.5001,0.4748,0.4960,1.380,0.499
1982-08-23,0.4960,0.5001,0.4875,0.5001,1.591,0.498
1982-08-24,0.5172,0.5302,0.5046,0.5131,1.213,0.499
1982-08-25,0.5302,0.5473,0.5131,0.5302,1.351,0.499
1982-08-26,0.5432,0.5559,0.5302,0.5388,1.459,0.500
1982-08-27,0.5347,0.5432,0.5217,0.5302,0.658,0.500
1982-08-30,0.5131,0.5172,0.5046,0.5172,0.353,0.500
1982-08-31,0.5261,0.5302,0.5172,0.5302,0.834,0.500
1982-09-01,0.5302,0.5388,0.5217,0.5347,0.705,0.499
1982-09-02,0.5388,0.5514,0.5217,0.5514,1.645,0.499
1982-09-03,0.5514,0.5644,0.5388,0.5473,0.862,0.500
1982-09-07,0.5261,0.5388,0.5131,0.5217,0.316,0.500
1982-09-08,0.5388,0.5514,0.5261,0.5514,1.223,0.500
1982-09-09,0.5473,0.5514,0.5388,0.5388,1.749,0.500
1982-09-10,0.5388,0.5473,0.5302,0.5302,0.807,0.500
1982-09-13,0.5432,0.5514,0.5302,0.5432,0.726,0.501
1982-09-14,0.5432,0.5514,0.5347,0.5388,0.324,0.501
1982-09-15,0.5473,0.5559,0.5388,0.5514,0.794,0.501
1982-09-16,0.5559,0.5600,0.5473,0.5559,0.827,0.501
1982-09-17,0.5730,0.5945,0.5514,0.5860,1.442,0.502
1982-09-20,0.5815,0.5860,0.5771,0.5815,0.488,0.504
1982-09-21,0.5901,0.5986,0.5771,0.5815,0.612,0.506
1982-09-22,0.5771,0.5901,0.5600,0.5644,1.559,0.507
1982-09-23,0.5644,0.5730,0.5514,0.5600,0.444,0.508
1982-09-24,0.5514,0.5600,0.5432,0.5473,0.307,0.510
1982-09-27,0.5644,0.5730,0.5514,0.5685,0.489,0.511
1982-09-28,0.5730,0.5815,0.5644,0.5730,0.627,0.513
1982-09-29,0.5730,0.5771,0.5644,0.5730,0.384,0.515
1982-09-30,0.5644,0.5730,0.5559,0.5685,1.284,0.516
1982-10-01,0.5815,0.5945,0.5685,0.5771,0.911,0.518
1982-10-04,0.5815,0.5945,0.5644,0.5901,0.778,0.520
1982-10-05,0.5945,0.5986,0.5901,0.5901,1.392,0.522
1982-10-06,0.5945,0.5986,0.5901,0.5901,0.473,0.523
1982-10-07,0.5945,0.6031,0.5860,0.5901,1.098,0.525
1982-10-08,0.5815,0.5945,0.5685,0.5730,0.969,0.527
1982-10-11,0.5860,0.5986,0.5730,0.5860,0.777,0.529
1982-10-12,0.5860,0.5986,0.5730,0.5815,1.498,0.531
1982-10-13,0.5986,0.6157,0.5860,0.5986,2.412,0.533
1982-10-14,0.6198,0.6414,0.5986,0.6072,1.473,0.536
1982-10-15,0.6157,0.6284,0.6031,0.6072,0.863,0.539
1982-10-18,0.6031,0.6113,0.5986,0.6113,0.642,0.541
1982-10-19,0.6072,0.6113,0.5986,0.6031,0.807,0.544
1982-10-20,0.6072,0.6198,0.5945,0.6157,1.463,0.547
1982-10-21,0.6198,0.6243,0.6113,0.6198,1.191,0.551
1982-10-22,0.6157,0.6198,0.6072,0.6157,0.679,0.554
1982-10-25,0.6031,0.6072,0.5945,0.5986,1.017,0.557
1982-10-26,0.6113,0.6157,0.6031,0.6072,1.079,0.560
1982-10-27,0.6284,0.6414,0.6157,0.6243,0.835,0.563
1982-10-28,0.6243,0.6328,0.6157,0.6157,0.629,0.566
1982-10-29,0.6198,0.6243,0.6113,0.6113,0.508,0.569
1982-11-01,0.6414,0.6670,0.6113,0.6499,4.096,0.572
1982-11-02,0.6715,0.6968,0.6414,0.6927,2.488,0.576
1982-11-03,0.7057,0.7269,0.6842,0.7013,2.019,0.579
1982-11-04,0.6797,0.7098,0.6499,0.6585,1.472,0.582
1982-11-05,0.6670,0.6797,0.6499,0.6715,3.551,0.585
1982-11-08,0.6670,0.6715,0.6585,0.6585,0.895,0.587
1982-11-09,0.6756,0.6842,0.6629,0.6756,0.945,0.590
1982-11-10,0.6797,0.6927,0.6670,0.6715,1.559,0.593
1982-11-11,0.6756,0.6797,0.6670,0.6797,0.669,0.596
1982-11-12,0.6797,0.6883,0.6715,0.6756,1.175,0.599
1982-11-15,0.6756,0.6756,0.6715,0.6715,0.983,0.601
1982-11-16,0.6629,0.6670,0.6544,0.6585,1.113,0.604
1982-11-17,0.6629,0.6670,0.6544,0.6585,0.968,0.606
1982-11-18,0.6544,0.6585,0.6499,0.6585,0.792,0.608
1982-11-19,0.6544,0.6585,0.6458,0.6458,0.790,0.611
1982-11-22,0.6414,0.6458,0.6328,0.6328,0.865,0.612
1982-11-23,0.6072,0.6284,0.5860,0.5901,0.683,0.614
1982-11-24,0.6031,0.6113,0.5945,0.6072,0.693,0.615
1982-11-26,0.6072,0.6113,0.5986,0.6072,0.375,0.616
1982-11-29,0.6031,0.6157,0.5901,0.6031,0.747,0.616
1982-11-30,0.6157,0.6243,0.6031,0.6198,0.822,0.617
1982-12-01,0.6243,0.6284,0.6157,0.6157,0.516,0.617
1982-12-02,0.5860,0.5860,0.5860,0.5860,0.725,0.618
1982-12-03,0.5815,0.5901,0.5685,0.5771,0.656,0.618
1982-12-06,0.5514,0.5771,0.5217,0.5514,3.233,0.618
1982-12-07,0.5347,0.5473,0.5172,0.5302,0.895,0.618
1982-12-08,0.5432,0.5473,0.5347,0.5432,0.993,0.617
1982-12-09,0.5302,0.5388,0.5217,0.5302,2.769,0.616
1982-12-10,0.5347,0.5432,0.5217,0.5347,2.505,0.615
1982-12-13,0.5473,0.5559,0.5388,0.5432,0.889,0.615
1982-12-14,0.5644,0.5685,0.5559,0.5600,2.061,0.614
1982-12-15,0.5473,0.5600,0.5302,0.5347,0.658,0.613
1982-12-16,0.5388,0.5473,0.5302,0.5473,0.778,0.612
1982-12-17,0.5347,0.5432,0.5261,0.5302,0.623,0.611
1982-12-20,0.5261,0.5302,0.5217,0.5261,0.897,0.610
1982-12-21,0.5347,0.5432,0.5261,0.5432,0.532,0.609
1982-12-22,0.5388,0.5432,0.5347,0.5432,0.660,0.608
1982-12-23,0.5559,0.5644,0.5473,0.5559,0.582,0.608
1982-12-27,0.5685,0.5815,0.5559,0.5815,0.766,0.607
1982-12-28,0.5730,0.5901,0.5514,0.5600,0.856,0.606
1982-12-29,0.5644,0.5730,0.5514,0.5559,0.962,0.605
1982-12-30,0.5559,0.5644,0.5473,0.5600,6.325,0.604
1982-12-31,0.5771,0.5860,0.5644,0.5815,1.250,0.603
1983-01-03,0.5901,0.6113,0.5644,0.5730,0.645,0.602
1983-01-04,0.5815,0.5860,0.5730,0.5860,0.289,0.602
1983-01-05,0.5945,0.6113,0.5771,0.6072,1.554,0.602
1983-01-06,0.6284,0.6369,0.6157,0.6243,1.530,0.602
1983-01-07,0.6458,0.6629,0.6284,0.6369,3.457,0.603
1983-01-10,0.6499,0.6670,0.6328,0.6585,2.004,0.604
1983-01-11,0.6499,0.6585,0.6414,0.6544,1.649,0.604
1983-01-12,0.6670,0.6715,0.6585,0.6629,2.269,0.605
1983-01-13,0.6585,0.6715,0.6414,0.6544,0.805,0.604
1983-01-14,0.6585,0.6629,0.6499,0.6499,0.464,0.603
1983-01-17,0.6585,0.6629,0.6499,0.6499,0.659,0.603
1983-01-18,0.6629,0.6756,0.6458,0.6670,1.243,0.603
1983-01-19,0.6715,0.6797,0.6585,0.6670,1.748,0.603
1983-01-20,0.6756,0.6883,0.6629,0.6842,2.711,0.603
1983-01-21,0.6715,0.6842,0.6585,0.6670,0.861,0.603
1983-01-24,0.6458,0.6585,0.6284,0.6369,0.778,0.602
1983-01-25,0.6198,0.6369,0.6031,0.6113,0.859,0.601
1983-01-26,0.6157,0.6243,0.6031,0.6072,1.115,0.599
1983-01-27,0.6198,0.6284,0.6072,0.6243,0.672,0.599
1983-01-28,0.6369,0.6499,0.6198,0.6499,1.996,0.599
1983-01-31,0.6670,0.6968,0.6369,0.6927,0.996,0.599
1983-02-01,0.6842,0.6968,0.6715,0.6883,1.069,0.600
1983-02-02,0.6883,0.6927,0.6842,0.6883,0.822,0.601
1983-02-03,0.7013,0.7098,0.6883,0.6968,1.181,0.603
1983-02-04,0.7143,0.7228,0.7013,0.7098,1.599,0.605
1983-02-07,0.7228,0.7396,0.7057,0.7143,1.420,0.608
1983-02-08,0.7057,0.7184,0.6883,0.6927,0.420,0.609
1983-02-09,0.6883,0.6968,0.6756,0.6842,1.066,0.611
1983-02-10,0.7013,0.7057,0.6927,0.7057,0.905,0.612
1983-02-11,0.7098,0.7184,0.7013,0.7057,0.921,0.615
1983-02-14,0.7013,0.7057,0.6927,0.6968,0.479,0.617
1983-02-15,0.6968,0.7013,0.6927,0.6927,0.779,0.620
1983-02-16,0.6968,0.7013,0.6883,0.7013,0.797,0.623
1983-02-17,0.6968,0.7013,0.6883,0.6968,0.332,0.627
1983-02-18,0.6927,0.6968,0.6883,0.6927,0.738,0.630
1983-02-22,0.6883,0.6927,0.6797,0.6797,1.320,0.633
1983-02-23,0.6927,0.6927,0.6883,0.6927,0.523,0.636
1983-02-24,0.7057,0.7184,0.6883,0.7184,0.899,0.639
1983-02-25,0.7057,0.7184,0.6883,0.7013,1.047,0.642
1983-02-28,0.6968,0.7057,0.6883,0.7013,0.610,0.645
1983-03-01,0.7013,0.7057,0.6927,0.7057,1.119,0.649
1983-03-02,0.7057,0.7143,0.7013,0.7098,1.745,0.652
1983-03-03,0.7269,0.7440,0.7057,0.7355,2.175,0.656
1983-03-04,0.7314,0.7355,0.7269,0.7355,1.058,0.660
1983-03-07,0.7184,0.7314,0.7013,0.7143,0.812,0.663
1983-03-08,0.7269,0.7355,0.7143,0.7228,1.381,0.666
1983-03-09,0.7396,0.7697,0.7098,0.7697,3.141,0.670
1983-03-10,0.7611,0.7741,0.7481,0.7526,1.983,0.674
1983-03-11,0.7481,0.7526,0.7396,0.7481,1.045,0.678
1983-03-14,0.7526,0.7697,0.7355,0.7526,1.126,0.681
1983-03-15,0.7526,0.7611,0.7396,0.7526,0.848,0.685
1983-03-16,0.7481,0.7567,0.7396,0.7396,0.650,0.688
1983-03-17,0.7269,0.7396,0.7143,0.7184,0.580,0.690
1983-03-18,0.7228,0.7269,0.7143,0.7184,0.508,0.692
1983-03-21,0.7098,0.7184,0.7013,0.7184,0.770,0.694
1983-03-22,0.7269,0.7396,0.7228,0.7314,0.886,0.695
1983-03-23,0.7526,0.8039,0.7526,0.7912,3.078,0.698
1983-03-24,0.7953,0.7994,0.7827,0.7868,2.054,0.700
1983-03-25,0.7868,0.7953,0.7741,0.7827,1.506,0.703
1983-03-28,0.7827,0.7827,0.7656,0.7697,0.291,0.705
1983-03-29,0.7611,0.7697,0.7526,0.7526,0.548,0.708
1983-03-30,0.7526,0.7611,0.7481,0.7611,0.846,0.709
1983-03-31,0.7656,0.7868,0.7611,0.7656,0.717,0.711
1983-04-04,0.7656,0.7656,0.7440,0.7526,0.465,0.713
1983-04-05,0.7526,0.7611,0.7440,0.7481,0.970,0.714
1983-04-06,0.7440,0.7526,0.7396,0.7481,0.627,0.717
1983-04-07,0.7526,0.7611,0.7481,0.7526,0.539,0.719
1983-04-08,0.7526,0.7526,0.7396,0.7526,0.421,0.722
1983-04-11,0.7526,0.7611,0.7481,0.7567,0.373,0.725
1983-04-12,0.7868,0.7868,0.7697,0.7782,1.542,0.728
1983-04-13,0.7782,0.7827,0.7697,0.7782,0.664,0.729
1983-04-14,0.7827,0.7868,0.7697,0.7782,0.635,0.731
1983-04-15,0.7827,0.7827,0.7526,0.7697,1.471,0.733
1983-04-18,0.7741,0.7868,0.7697,0.7868,1.208,0.734
1983-04-19,0.7741,0.7868,0.7697,0.7868,1.208,0.736
1983-04-20,0.7994,0.8210,0.7994,0.8210,1.273,0.738
1983-04-21,0.8039,0.8165,0.7782,0.8124,0.797,0.741
1983-04-22,0.8124,0.8165,0.8039,0.8080,0.563,0.743
1983-04-25,0.8080,0.8295,0.7868,0.7912,1.948,0.745
1983-04-26,0.8080,0.8295,0.7868,0.8295,1.514,0.747
1983-04-27,0.8381,0.8511,0.8254,0.8340,1.514,0.750
1983-04-28,0.8295,0.8340,0.8254,0.8340,0.453,0.753
1983-04-29,0.8381,0.8466,0.8254,0.8425,1.191,0.756
1983-05-02,0.8295,0.8466,0.8080,0.8295,1.243,0.758
1983-05-03,0.8381,0.8678,0.8340,0.8678,6.559,0.762
1983-05-04,0.8593,0.8723,0.8466,0.8593,1.287,0.765
1983-05-05,0.8637,0.8678,0.8552,0.8678,0.782,0.769
1983-05-06,0.8637,0.8678,0.8511,0.8552,1.187,0.772
1983-05-09,0.8552,0.8593,0.8381,0.8381,0.487,0.774
1983-05-10,0.8425,0.8552,0.8425,0.8466,0.854,0.777
1983-05-11,0.8511,0.8637,0.8425,0.8425,0.963,0.780
1983-05-12,0.8466,0.8593,0.8425,0.8593,0.819,0.783
1983-05-13,0.8593,0.8723,0.8593,0.8678,0.382,0.786
1983-05-16,0.8466,0.8511,0.8381,0.8511,0.527,0.788
1983-05-17,0.8593,0.8678,0.8466,0.8678,0.545,0.791
1983-05-18,0.8764,0.8808,0.8678,0.8678,1.097,0.794
1983-05-19,0.8552,0.8637,0.8552,0.8552,2.225,0.796
1983-05-20,0.8466,0.8593,0.8425,0.8511,2.003,0.798
1983-05-23,0.8552,0.8637,0.8466,0.8552,0.724,0.800
1983-05-24,0.8637,0.8938,0.8552,0.8938,0.642,0.803
1983-05-25,0.9024,0.9024,0.8938,0.9024,1.000,0.806
1983-05-26,0.8979,0.9065,0.8894,0.8894,0.503,0.809
1983-05-27,0.8764,0.8938,0.8552,0.8808,0.654,0.812
1983-05-31,0.8723,0.8764,0.8552,0.8637,0.756,0.815
1983-06-01,0.8511,0.8593,0.8381,0.8593,0.977,0.817
1983-06-02,0.8593,0.8678,0.8593,0.8637,0.469,0.820
1983-06-03,0.8637,0.8723,0.8637,0.8723,1.199,0.822
1983-06-06,0.8678,0.8723,0.8552,0.8637,1.224,0.823
1983-06-07,0.8678,0.8678,0.8593,0.8637,0.329,0.825
1983-06-08,0.8593,0.8593,0.8466,0.8552,1.652,0.827
1983-06-09,0.8466,0.8511,0.8340,0.8381,0.935,0.828
1983-06-10,0.8381,0.8425,0.8124,0.8295,0.687,0.830
1983-06-13,0.8254,0.8340,0.8124,0.8254,0.820,0.831
1983-06-14,0.8254,0.8254,0.7912,0.7953,0.588,0.832
1983-06-15,0.7953,0.7994,0.7782,0.7868,2.520,0.833
1983-06-16,0.7868,0.7953,0.7868,0.7868,0.643,0.833
1983-06-17,0.7912,0.7994,0.7868,0.7953,1.325,0.834
1983-06-20,0.7953,0.7953,0.7741,0.7782,0.409,0.835
1983-06-21,0.7741,0.7827,0.7697,0.7827,0.674,0.835
1983-06-22,0.7827,0.7868,0.7741,0.7827,0.451,0.835
1983-06-23,0.7868,0.7868,0.7697,0.7868,0.950,0.835
1983-06-24,0.7953,0.8124,0.7868,0.8124,0.569,0.836
1983-06-27,0.8039,0.8124,0.7912,0.8124,0.380,0.837
1983-06-28,0.7912,0.8080,0.7912,0.7994,0.448,0.837
1983-06-29,0.8080,0.8295,0.8039,0.8295,0.389,0.838
1983-06-30,0.8381,0.8723,0.8381,0.8466,1.274,0.839
1983-07-01,0.8511,0.8511,0.8340,0.8381,0.384,0.839
1983-07-05,0.8425,0.8425,0.8165,0.8210,0.641,0.839
1983-07-06,0.8466,0.8466,0.7994,0.8039,0.293,0.840
1983-07-07,0.8039,0.8511,0.7994,0.8511,0.858,0.840
1983-07-08,0.8511,0.8552,0.8340,0.8466,1.659,0.840
1983-07-11,0.8466,0.8466,0.8295,0.8295,0.226,0.840
1983-07-12,0.8295,0.8381,0.8039,0.8039,0.807,0.839
1983-07-13,0.8039,0.8039,0.7868,0.7868,0.388,0.839
1983-07-14,0.7868,0.8039,0.7741,0.7782,0.341,0.837
1983-07-15,0.7782,0.7827,0.7697,0.7741,0.350,0.835
1983-07-18,0.7782,0.7782,0.7526,0.7567,1.159,0.833
1983-07-19,0.7526,0.7697,0.7526,0.7656,0.149,0.831
1983-07-20,0.7697,0.7827,0.7697,0.7782,0.174,0.830
1983-07-21,0.7868,0.8295,0.7868,0.8295,2.694,0.830
1983-07-22,0.8446,0.8637,0.8254,0.8637,2.010,0.830
1983-07-25,0.8552,0.8552,0.8425,0.8511,0.529,0.830
1983-07-26,0.8552,0.8678,0.8466,0.8678,0.917,0.830
1983-07-27,0.8723,0.8723,0.8381,0.8425,0.689,0.830
1983-07-28,0.8381,0.8425,0.8295,0.8340,0.331,0.829
1983-07-29,0.8340,0.8552,0.8254,0.8552,0.697,0.829
1983-08-01,0.8511,0.8552,0.8466,0.8511,0.692,0.829
1983-08-02,0.8511,0.8637,0.8511,0.8593,0.632,0.829
