DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-11-07,4.8677,4.9717,4.8156,4.9139,0.108,5.560
2016-11-08,4.8908,4.9833,4.8156,4.9486,0.063,5.536
2016-11-09,4.8734,4.9717,4.7858,4.9197,0.108,5.513
2016-11-10,4.7636,4.8098,3.8913,4.5208,0.476,5.481
2016-11-11,4.4803,4.6249,4.2780,4.5035,0.317,5.451
2016-11-14,4.4688,4.5208,4.3185,4.3936,0.341,5.417
2016-11-15,4.3416,4.3936,4.0699,4.1855,0.154,5.382
2016-11-16,4.1913,4.2375,4.1046,4.1797,0.133,5.349
2016-11-17,4.1855,4.2086,4.1167,4.1797,0.111,5.317
2016-11-18,4.1797,4.2780,4.1739,4.1913,0.181,5.285
2016-11-21,4.1913,4.2028,4.1450,4.1797,0.146,5.254
2016-11-22,4.1681,4.4203,4.1681,4.3474,0.232,5.230
2016-11-23,4.3358,4.3358,4.2375,4.2549,0.097,5.202
2016-11-25,4.2317,4.3242,4.2317,4.2896,0.027,5.173
2016-11-28,4.3358,4.4104,4.1739,4.2317,0.152,5.143
2016-11-29,4.2086,4.3647,4.1450,4.2375,0.112,5.110
2016-11-30,4.2491,4.3994,4.1797,4.2260,0.262,5.079
2016-12-01,4.2606,4.2780,4.1161,4.1681,0.212,5.047
2016-12-02,4.1566,4.2721,4.1335,4.1681,0.267,5.013
2016-12-05,4.2202,4.6422,4.1681,4.5150,0.345,4.986
2016-12-06,4.5324,4.8503,4.3820,4.7694,0.129,4.967
2016-12-07,4.8041,4.8677,4.5150,4.7983,0.103,4.950
2016-12-08,4.8041,4.9948,4.7520,4.9428,0.085,4.934
2016-12-09,4.9659,4.9948,4.7983,4.9081,0.060,4.919
2016-12-12,4.9081,5.4689,4.9081,5.2955,0.229,4.913
2016-12-13,5.3186,5.5267,5.2203,5.4978,0.258,4.911
2016-12-14,5.3475,5.6192,5.2723,5.4920,0.342,4.914
2016-12-15,5.5209,5.5498,5.4400,5.4920,0.252,4.915
2016-12-16,5.4978,5.7117,5.2666,5.7117,3.067,4.922
2016-12-19,5.7175,5.7175,5.4977,5.5267,0.150,4.926
2016-12-20,5.5151,5.6481,5.4920,5.5672,0.291,4.928
2016-12-21,5.5672,5.6076,5.3822,5.4053,0.081,4.928
2016-12-22,5.3712,5.4362,5.2944,5.3417,0.068,4.928
2016-12-23,5.3299,5.5367,5.2294,5.5012,0.040,4.931
2016-12-27,5.4776,5.6785,5.3949,5.4303,0.097,4.931
2016-12-28,5.4008,5.4008,5.0463,5.1231,0.097,4.924
2016-12-29,5.1585,5.4303,5.1355,5.4126,0.080,4.923
2016-12-30,5.3772,5.6003,5.1940,5.2708,0.077,4.920
2017-01-03,5.2826,5.4511,5.1644,5.2767,0.075,4.919
2017-01-04,5.2590,5.4599,5.1763,5.3831,0.166,4.920
2017-01-05,5.3417,5.4008,5.0994,5.1467,0.090,4.916
2017-01-06,5.1585,5.4658,5.0699,5.3358,0.081,4.916
2017-01-09,5.3358,5.5072,5.2294,5.3535,0.175,4.917
2017-01-10,5.4599,5.5249,5.2886,5.4067,0.059,4.920
2017-01-11,5.4126,5.4238,5.2472,5.2944,0.057,4.919
2017-01-12,5.2885,5.5840,5.2472,5.4244,0.179,4.915
2017-01-13,5.4481,5.4835,5.1053,5.2413,0.059,4.913
2017-01-17,5.2885,5.4422,5.0646,5.2885,0.100,4.918
2017-01-18,5.2885,5.3847,5.2176,5.2649,0.038,4.925
2017-01-19,5.3949,5.3949,5.0876,5.1999,0.056,4.933
2017-01-20,5.1822,5.2353,5.1290,5.2235,0.063,4.939
2017-01-23,5.2058,5.2413,5.0876,5.2117,0.087,4.945
2017-01-24,5.0640,5.3003,5.0640,5.2649,0.088,4.951
2017-01-25,5.2767,5.3919,5.1881,5.2472,0.032,4.966
2017-01-26,5.2353,5.4238,5.1881,5.3772,0.069,4.983
2017-01-27,5.3063,5.4185,5.2708,5.3122,0.042,5.002
2017-01-30,5.3181,5.3535,5.1999,5.2472,0.060,5.023
2017-01-31,5.2117,5.3417,5.1467,5.2294,0.050,5.044
2017-02-01,5.2294,5.2767,5.0049,5.0226,0.267,5.061
2017-02-02,5.0403,5.2265,4.9044,4.9576,0.142,5.076
2017-02-03,5.0522,5.0581,4.9044,4.9694,0.231,5.092
2017-02-06,4.9694,5.0463,4.8572,4.8749,0.081,5.103
2017-02-07,4.8749,4.9163,4.7863,4.8158,0.105,5.114
2017-02-08,4.8158,4.9044,4.8158,4.8867,0.132,5.126
2017-02-09,4.8749,4.9990,4.8454,4.9931,0.236,5.141
2017-02-10,4.9931,5.2590,4.9694,5.1349,0.122,5.159
2017-02-13,5.1408,5.3240,5.0463,5.3003,0.042,5.180
2017-02-14,5.2176,5.4244,5.0403,5.3653,0.088,5.204
2017-02-15,5.3417,5.3417,5.0285,5.1999,0.082,5.225
2017-02-16,5.2176,5.3358,5.0876,5.1408,0.101,5.238
2017-02-17,5.1881,5.2119,4.9931,5.0226,0.101,5.243
2017-02-21,5.0522,5.0522,4.8867,4.9753,0.063,5.246
2017-02-22,4.9753,5.0226,4.7863,5.0108,0.125,5.248
2017-02-23,5.1999,5.1999,4.9399,5.0935,0.201,5.251
2017-02-24,5.0226,5.0522,4.9813,5.0226,0.139,5.246
2017-02-27,5.0581,5.0640,4.9517,4.9635,0.092,5.235
2017-02-28,4.9340,4.9694,4.8040,4.9635,0.123,5.224
2017-03-01,5.0049,5.0876,4.8690,4.9813,0.078,5.214
2017-03-02,5.0049,5.0994,4.8926,5.0935,0.133,5.202
2017-03-03,5.1763,5.1763,4.8867,5.0581,0.111,5.193
2017-03-06,5.0817,5.0876,4.8394,4.9517,0.101,5.180
2017-03-07,4.9813,4.9813,4.7981,4.8276,0.072,5.169
2017-03-08,4.8513,4.8926,4.6681,4.8631,0.099,5.159
2017-03-09,4.7390,4.9044,4.7390,4.8513,0.118,5.146
2017-03-10,4.8867,4.8867,4.7626,4.8513,0.060,5.135
2017-03-13,4.8276,5.0403,4.7331,4.9340,0.080,5.131
2017-03-14,4.9517,4.9636,4.7685,4.9222,0.083,5.121
2017-03-15,4.9399,4.9931,4.8099,4.8394,0.106,5.112
2017-03-16,4.8867,4.8867,4.7744,4.8394,0.091,5.104
2017-03-17,4.8276,5.0403,4.8099,4.9281,0.585,5.094
2017-03-20,4.9517,4.9635,4.8572,4.9163,0.049,5.090
2017-03-21,4.9163,5.0817,4.8454,4.8749,0.071,5.081
2017-03-22,4.8867,5.0758,4.7744,5.0640,0.153,5.075
2017-03-23,5.0759,5.1304,4.8884,5.0699,0.058,5.068
2017-03-24,5.0759,5.1848,4.9731,5.0275,0.049,5.063
2017-03-27,5.0336,5.2272,4.9428,5.0457,0.070,5.055
2017-03-28,5.1001,5.4813,4.9787,5.3966,0.259,5.058
2017-03-29,5.3905,5.4994,5.2635,5.4510,0.134,5.062
2017-03-30,5.4450,5.6749,5.4026,5.5176,0.118,5.067
2017-03-31,5.4994,5.5357,5.3905,5.4934,0.091,5.072
2017-04-03,5.4692,5.5962,5.4208,5.5781,0.056,5.080
2017-04-04,5.5660,5.5720,5.1546,5.2090,0.178,5.080
2017-04-05,5.2332,5.2998,4.9247,4.9731,0.122,5.074
2017-04-06,4.9670,5.4147,4.9610,5.4026,0.117,5.077
2017-04-07,5.3784,5.5418,5.2636,5.5115,0.106,5.079
2017-04-10,5.4994,5.5945,5.4026,5.4631,0.074,5.083
2017-04-11,5.4692,5.5902,5.4450,5.5781,0.080,5.089
2017-04-12,5.5720,5.6083,5.3905,5.4510,0.056,5.094
2017-04-13,5.4329,5.5115,5.3058,5.4934,0.048,5.103
2017-04-17,5.5055,5.5599,5.4329,5.5055,0.049,5.114
2017-04-18,5.4994,5.7354,5.4450,5.7112,0.123,5.129
2017-04-19,5.7414,5.7414,5.5115,5.5902,0.130,5.143
2017-04-20,5.5904,5.7051,5.5357,5.6991,0.114,5.161
2017-04-21,5.7475,5.9744,5.7095,5.8866,0.401,5.181
2017-04-24,5.9592,6.0984,5.9169,5.9471,0.282,5.200
2017-04-25,5.9834,6.0197,5.8987,5.9229,0.164,5.216
2017-04-26,5.9048,6.0621,5.8564,5.8866,0.179,5.227
2017-04-27,5.9108,5.9532,5.7112,5.8503,0.183,5.237
2017-04-28,5.8443,5.8866,5.5357,5.6083,0.160,5.245
2017-05-01,5.6144,5.7535,5.5357,5.6507,0.084,5.255
2017-05-02,5.6930,5.6930,5.5418,5.5720,0.090,5.266
2017-05-03,5.5478,5.5660,5.4692,5.5115,0.090,5.277
2017-05-04,5.4994,5.6132,5.4032,5.5660,0.075,5.288
2017-05-05,5.5660,5.7596,5.5357,5.6930,0.069,5.300
2017-05-08,5.7596,5.9317,5.5781,5.7838,0.096,5.315
2017-05-09,6.0137,6.0258,5.5962,5.7717,0.121,5.332
2017-05-10,5.9290,5.9290,5.6446,5.7293,0.094,5.347
2017-05-11,5.7051,5.7938,5.4572,5.4934,0.106,5.357
2017-05-12,5.5962,5.6688,5.4692,5.6628,0.053,5.369
2017-05-15,5.6870,5.7656,5.6265,5.7172,0.094,5.382
2017-05-16,5.7717,5.8382,5.6930,5.7293,0.054,5.397
2017-05-17,5.7172,5.8745,5.6325,5.6688,0.076,5.414
2017-05-18,5.6325,5.7898,5.4819,5.7535,0.072,5.432
2017-05-19,5.7233,5.8685,5.6446,5.8080,0.062,5.451
2017-05-22,5.8261,5.8981,5.6870,5.8261,0.056,5.470
2017-05-23,5.8382,5.8927,5.7354,5.8080,0.064,5.488
2017-05-24,5.7959,5.8866,5.6870,5.8443,0.059,5.506
2017-05-25,5.8745,5.8745,5.7233,5.7898,0.088,5.525
2017-05-26,5.7656,5.8806,5.6870,5.8322,0.084,5.545
2017-05-30,5.8745,5.8745,5.6870,5.7051,0.236,5.561
2017-05-31,5.7475,5.7475,5.5539,5.6204,0.130,5.575
2017-06-01,5.6204,5.7535,5.5236,5.7475,0.069,5.592
2017-06-02,5.6870,5.9426,5.5357,5.7535,0.078,5.606
2017-06-05,5.8685,5.8685,5.6144,5.8624,0.085,5.622
2017-06-06,5.8201,5.8201,5.6083,5.7172,0.092,5.636
2017-06-07,5.7535,5.8019,5.6325,5.7112,0.113,5.649
2017-06-08,5.7656,5.8019,5.6023,5.7414,0.092,5.656
2017-06-09,5.7656,5.8564,5.6628,5.7475,0.122,5.662
2017-06-12,5.7959,5.8927,5.6325,5.7172,0.139,5.666
2017-06-13,5.7596,5.8080,5.6386,5.6809,0.070,5.670
2017-06-14,5.6870,5.8080,5.6628,5.6930,0.059,5.672
2017-06-15,5.6628,5.7898,5.6628,5.7233,0.078,5.682
2017-06-16,5.6809,5.8019,5.6144,5.6446,0.546,5.696
2017-06-19,5.6628,5.9223,5.6628,5.8443,0.091,5.705
2017-06-20,5.8382,5.9108,5.8080,5.8806,0.086,5.712
2017-06-21,5.9048,6.0500,5.9048,6.0016,0.092,5.723
2017-06-22,6.0379,6.0408,5.8987,6.0258,0.126,5.732
2017-06-23,6.1559,6.3225,6.0757,6.3101,0.416,5.749
2017-06-26,6.3225,6.3225,5.9832,6.0202,0.142,5.759
2017-06-27,6.1066,6.2608,5.8660,6.0634,0.124,5.770
2017-06-28,5.5021,5.5514,5.4589,5.4589,1.446,5.765
2017-06-29,5.4774,5.5885,5.4447,5.5453,0.473,5.765
2017-06-30,5.5514,5.6131,5.4404,5.5144,0.263,5.761
2017-07-03,5.5699,5.5759,5.4281,5.5021,0.092,5.753
2017-07-05,5.5206,5.5453,5.3541,5.3972,0.235,5.742
2017-07-06,5.3972,5.4589,5.3356,5.4096,0.211,5.732
2017-07-07,5.4157,5.4898,5.3664,5.4589,0.163,5.723
2017-07-10,5.4959,5.5390,5.3726,5.4651,0.168,5.716
2017-07-11,5.4589,5.4805,5.3664,5.4404,0.114,5.712
2017-07-12,5.4774,5.5206,5.4219,5.4651,0.142,5.709
2017-07-13,5.4589,5.6748,5.3948,5.6070,0.311,5.709
2017-07-14,5.6440,5.6933,5.5946,5.6008,0.248,5.711
2017-07-17,5.6440,5.7057,5.6008,5.6255,0.177,5.712
2017-07-18,5.6070,5.6748,5.5206,5.6748,0.121,5.712
2017-07-19,5.6748,5.7858,5.6255,5.7673,0.129,5.712
2017-07-20,5.7735,5.7920,5.6378,5.7303,0.108,5.711
2017-07-21,5.7982,5.7982,5.6440,5.7365,0.117,5.711
2017-07-24,5.7673,5.7858,5.6440,5.7303,0.080,5.716
2017-07-25,5.7303,5.8599,5.7118,5.8290,0.131,5.719
2017-07-26,5.8290,5.8290,5.7180,5.7365,0.067,5.719
2017-07-27,5.7427,5.8136,5.6871,5.6995,0.084,5.719
2017-07-28,5.7365,5.7642,5.6131,5.7303,0.092,5.720
2017-07-31,5.7550,5.7735,5.6748,5.7365,0.081,5.720
2017-08-01,5.7625,5.7797,5.6440,5.7365,0.079,5.718
2017-08-02,5.7180,5.7180,5.5268,5.5453,0.107,5.713
2017-08-03,5.5453,5.5453,5.4370,5.4898,0.058,5.706
2017-08-04,5.5329,5.6316,5.3787,5.5576,0.088,5.700
2017-08-07,5.5453,5.6131,5.3109,5.5823,0.174,5.696
2017-08-08,5.5576,5.5878,5.4342,5.5144,0.054,5.690
2017-08-09,5.5638,5.5638,5.4651,5.5083,0.072,5.686
2017-08-10,5.5761,5.6193,5.4096,5.4157,0.122,5.682
2017-08-11,5.4774,5.5576,5.3170,5.5453,0.071,5.678
2017-08-14,5.5514,5.7723,5.5514,5.7057,0.098,5.677
2017-08-15,5.7057,5.7550,5.5638,5.6625,0.160,5.673
2017-08-16,5.6995,5.7673,5.5946,5.7242,0.056,5.673
2017-08-17,5.6995,5.7612,5.6317,5.6810,0.069,5.672
2017-08-18,5.6131,5.6686,5.5638,5.6378,0.054,5.670
2017-08-21,5.6378,5.7550,5.4404,5.5391,0.115,5.666
2017-08-22,5.4034,5.4281,5.0888,5.1567,0.394,5.655
2017-08-23,5.0950,5.2122,4.8421,5.1628,0.204,5.645
2017-08-24,5.1505,5.2369,5.0025,5.2245,0.117,5.635
2017-08-25,5.2615,5.4342,5.2184,5.4219,0.106,5.629
2017-08-28,5.3911,5.3972,5.1628,5.1999,0.120,5.620
2017-08-29,5.1937,5.2677,5.1320,5.2677,0.085,5.609
2017-08-30,5.2677,5.4342,5.1320,5.2245,0.134,5.596
2017-08-31,5.2060,5.3849,5.1382,5.2122,0.125,5.580
2017-09-01,5.3047,5.3972,5.2430,5.3170,0.107,5.566
2017-09-05,5.3356,5.5514,5.3306,5.4898,0.217,5.549
2017-09-06,5.5021,5.7673,5.3294,5.5144,0.272,5.539
2017-09-07,5.5576,5.6748,5.4528,5.5699,0.139,5.529
2017-09-08,5.6070,5.7365,5.6008,5.6625,0.125,5.533
2017-09-11,5.7242,5.8290,5.5576,5.6871,0.164,5.536
2017-09-12,5.6871,5.8105,5.6409,5.7735,0.149,5.541
2017-09-13,5.8290,5.8290,5.6933,5.7982,0.149,5.547
2017-09-14,5.8167,5.8352,5.7365,5.7735,0.158,5.555
2017-09-15,5.7797,5.8290,5.6810,5.6810,1.400,5.560
2017-09-18,5.7303,5.7612,5.3479,5.4034,0.363,5.559
2017-09-19,5.4466,5.4783,5.2430,5.3047,0.328,5.556
2017-09-20,5.3047,5.4219,5.3047,5.3787,0.114,5.555
2017-09-21,5.4219,5.5206,5.3664,5.4466,0.159,5.554
2017-09-22,5.4836,5.5946,5.3972,5.5453,0.225,5.553
2017-09-25,5.5819,5.7206,5.5503,5.6008,0.122,5.553
2017-09-26,5.5566,5.6260,5.5566,5.5882,0.091,5.552
2017-09-27,5.6512,5.7459,5.5945,5.7395,0.110,5.554
2017-09-28,5.7711,5.8026,5.7017,5.7711,0.099,5.554
2017-09-29,5.7711,5.8468,5.6512,5.6639,0.131,5.552
2017-10-02,5.6954,5.8657,5.6954,5.8152,0.177,5.554
2017-10-03,5.7963,5.8152,5.6954,5.7774,0.162,5.555
2017-10-04,5.8026,5.8342,5.7143,5.8089,0.083,5.555
2017-10-05,5.8342,5.8405,5.8152,5.8278,0.081,5.556
2017-10-06,5.8215,5.8215,5.6891,5.7711,0.084,5.558
2017-10-09,5.8342,5.8342,5.7143,5.7522,0.125,5.558
2017-10-10,5.8026,5.8278,5.6702,5.7459,0.071,5.558
2017-10-11,5.7993,5.8215,5.7017,5.7711,0.055,5.559
2017-10-12,5.7648,5.8342,5.7585,5.8152,0.053,5.565
2017-10-13,5.8342,5.8342,5.6765,5.7080,0.054,5.569
2017-10-16,5.6765,5.7837,5.6449,5.7269,0.076,5.572
2017-10-17,5.7585,5.7648,5.6954,5.7585,0.063,5.576
2017-10-18,5.8089,5.8089,5.6828,5.7459,0.056,5.580
2017-10-19,5.7522,5.8342,5.6891,5.7332,0.096,5.585
2017-10-20,5.7395,5.7585,5.6449,5.7522,0.089,5.592
2017-10-23,5.7459,5.7837,5.6512,5.6512,0.064,5.594
2017-10-24,5.6765,5.6954,5.5251,5.5377,0.085,5.590
2017-10-25,5.5377,5.5819,5.3409,5.4683,0.133,5.587
2017-10-26,5.5125,5.5693,5.3990,5.4494,0.097,5.581
2017-10-27,5.4494,5.5314,5.4059,5.5188,0.053,5.578
2017-10-30,5.5377,5.6260,5.3107,5.3170,0.054,5.571
2017-10-31,5.3485,5.4557,5.2791,5.3359,0.068,5.567
2017-11-01,5.3927,5.4431,5.2917,5.3927,0.088,5.572
2017-11-02,5.3674,5.4999,5.3296,5.4936,0.113,5.579
2017-11-03,5.4810,5.6639,5.4243,5.5503,0.068,5.585
2017-11-06,5.5314,5.7017,5.5314,5.6576,0.098,5.590
2017-11-07,5.6372,5.7080,5.5440,5.6765,0.080,5.599
2017-11-08,5.6765,5.7206,5.6386,5.6765,0.087,5.608
2017-11-09,5.5819,5.8342,5.5819,5.7711,0.088,5.619
2017-11-10,5.7774,5.9918,5.7774,5.8531,0.147,5.631
2017-11-13,5.8594,5.8720,5.7332,5.8152,0.051,5.641
2017-11-14,5.8405,5.8972,5.7711,5.8846,0.058,5.649
2017-11-15,5.8972,6.0234,5.7983,5.8468,0.110,5.656
2017-11-16,5.8152,6.0423,5.8152,5.9225,0.130,5.663
2017-11-17,5.9161,6.0360,5.8342,5.8909,0.073,5.667
2017-11-20,5.8909,6.0360,5.8909,6.0297,0.088,5.674
2017-11-21,6.0864,6.1432,6.0306,6.0486,0.083,5.680
2017-11-22,6.0675,6.1241,6.0234,6.0486,0.086,5.685
2017-11-24,6.0297,6.2000,6.0297,6.1495,0.071,5.692
2017-11-27,6.1495,6.1495,5.8748,5.9098,0.162,5.697
2017-11-28,5.8972,6.0423,5.8720,6.0360,0.072,5.710
2017-11-29,6.0486,6.1180,6.0108,6.0612,0.071,5.725
2017-11-30,6.0864,6.1180,5.9349,6.0171,0.117,5.738
2017-12-01,5.9666,6.0171,5.7711,5.8909,0.114,5.746
2017-12-04,5.9161,6.0486,5.7017,5.7143,0.151,5.750
2017-12-05,5.6828,5.7332,5.5477,5.6008,0.125,5.750
2017-12-06,5.6765,5.7395,5.6008,5.6197,0.152,5.750
2017-12-07,5.6323,5.7080,5.5629,5.6323,0.097,5.748
2017-12-08,5.6386,5.7332,5.5062,5.5188,0.141,5.743
2017-12-11,5.5251,5.6323,5.4683,5.5440,0.120,5.741
2017-12-12,5.5693,5.6464,5.4242,5.4242,0.204,5.733
2017-12-13,5.4557,5.5377,5.2917,5.3233,0.255,5.724
2017-12-14,5.1719,5.3548,5.0521,5.2665,0.454,5.713
2017-12-15,5.3737,5.5503,5.2034,5.2034,3.978,5.701
2017-12-18,5.3044,5.4431,5.2034,5.4242,0.303,5.694
2017-12-19,5.3990,5.4683,5.1845,5.2034,0.218,5.683
2017-12-20,5.2287,5.3296,5.1530,5.1656,0.225,5.671
2017-12-21,5.3044,5.3100,5.1088,5.2728,0.281,5.661
2017-12-22,5.2516,5.3743,5.2387,5.3485,0.341,5.652
2017-12-26,5.3679,5.5423,5.3679,5.4454,0.226,5.647
2017-12-27,5.4066,5.5487,5.3291,5.3291,0.184,5.639
2017-12-28,5.3097,5.5164,5.2581,5.4002,0.124,5.631
2017-12-29,5.4131,5.4454,5.2839,5.2968,0.196,5.622
2018-01-02,5.3291,5.5035,5.2904,5.4842,0.193,5.617
2018-01-03,5.4648,5.5649,5.4069,5.4260,0.126,5.611
2018-01-04,5.4325,5.5294,5.3485,5.4260,0.116,5.606
2018-01-05,5.4583,5.5810,5.4583,5.4712,0.126,5.605
2018-01-08,5.4583,5.5746,5.4260,5.5358,0.095,5.606
2018-01-09,5.5358,5.5552,5.2645,5.3227,0.208,5.604
2018-01-10,5.3614,5.4196,5.3097,5.3679,0.087,5.601
2018-01-11,5.3485,5.4519,5.3485,5.4131,0.103,5.603
2018-01-12,5.4260,5.4325,5.2451,5.2710,0.089,5.601
2018-01-16,5.2968,5.3937,5.1935,5.2258,0.185,5.598
2018-01-17,5.2129,5.2968,5.1935,5.2451,0.102,5.593
2018-01-18,5.2258,5.2322,5.0514,5.0578,0.147,5.583
2018-01-19,5.0449,5.0966,4.9868,5.0837,0.116,5.572
2018-01-22,5.0578,5.2419,5.0455,5.1806,0.145,5.562
2018-01-23,5.2258,5.3162,5.1741,5.2839,0.108,5.554
2018-01-24,5.2839,5.3034,5.1999,5.2258,0.094,5.543
2018-01-25,5.2451,5.2839,5.1902,5.2064,0.077,5.530
2018-01-26,5.2064,5.2258,5.1224,5.1806,0.105,5.518
2018-01-29,5.1741,5.1999,5.0901,5.1676,0.176,5.503
2018-01-30,5.1353,5.2451,5.1353,5.1806,0.149,5.490
2018-01-31,5.2129,5.2581,5.1030,5.1806,0.138,5.475
2018-02-01,5.1483,5.1741,4.9157,4.9545,0.138,5.456
2018-02-02,4.9480,4.9480,4.6832,4.8382,0.149,5.432
