DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-10,13.9506,14.1713,13.9065,14.1713,0.024,
2005-01-11,14.1272,14.1448,13.6990,13.9506,0.044,
2005-01-12,14.1713,14.1890,13.9065,14.0212,0.062,
2005-01-13,14.0654,14.0654,13.5974,13.6945,0.058,
2005-01-14,13.7828,13.8888,13.7299,13.8270,0.047,
2005-01-18,13.7740,13.9506,13.7210,13.9506,0.010,
2005-01-19,13.9506,13.9594,13.8182,13.9418,0.017,
2005-01-20,13.9065,13.9418,13.7210,13.8446,0.014,
2005-01-21,13.8182,13.8182,13.6945,13.7563,0.020,
2005-01-24,13.7299,13.8535,13.7299,13.8358,0.019,14.636
2005-01-25,13.8800,14.0301,13.7475,14.0301,0.016,14.640
2005-01-26,14.0301,14.0654,13.8711,14.0566,0.008,14.637
2005-01-27,13.9947,14.0830,13.7387,13.9947,0.049,14.634
2005-01-28,14.0124,14.0830,13.9506,14.0036,0.044,14.638
2005-01-31,14.0389,14.0830,13.7740,14.0389,0.056,14.638
2005-02-01,13.9506,14.0389,13.8623,14.0301,0.015,14.639
2005-02-02,14.0830,14.0830,13.9065,13.9859,0.053,14.638
2005-02-03,13.9859,13.9859,13.8623,13.8800,0.036,14.631
2005-02-04,13.8800,13.9241,13.7299,13.7387,0.048,14.622
2005-02-07,13.7387,13.9683,13.6769,13.9065,0.299,14.600
2005-02-08,13.9153,14.1272,13.8623,14.0830,0.021,14.562
2005-02-09,14.0830,14.3921,14.0830,14.2155,0.064,14.530
2005-02-10,14.1713,14.1713,13.8182,13.9065,0.034,14.507
2005-02-11,13.8800,14.0830,13.7475,13.7740,0.027,14.469
2005-02-14,13.9947,14.5069,13.9947,14.1802,0.071,14.447
2005-02-15,14.3832,14.5687,14.3038,14.3038,0.034,14.427
2005-02-16,14.4362,14.4362,14.0389,14.2243,0.039,14.413
2005-02-17,14.1713,14.2155,13.9506,13.9506,0.020,14.401
2005-02-18,13.9947,14.0389,13.8623,13.9153,0.028,14.383
2005-02-22,13.9241,13.9771,13.2707,13.5268,0.092,14.351
2005-02-23,13.5533,13.6327,13.2884,13.5268,0.058,14.319
2005-02-24,13.4650,13.6062,13.2707,13.6062,0.104,14.284
2005-02-25,13.5974,13.7299,13.5974,13.6857,0.011,14.242
2005-02-28,13.8182,13.8623,13.6769,13.7034,0.014,14.193
2005-03-01,13.6857,13.8093,13.6504,13.7122,0.025,14.151
2005-03-02,13.7122,13.7122,13.6504,13.6945,0.014,14.120
2005-03-03,13.6857,13.7740,13.6416,13.7210,0.009,14.087
2005-03-04,13.7740,14.0830,13.7652,13.9859,0.014,14.068
2005-03-07,13.9683,14.0389,13.7828,13.9947,0.031,14.040
2005-03-08,13.9947,14.0036,13.7917,13.9065,0.019,14.010
2005-03-09,13.9065,13.9065,13.6945,13.8358,0.031,13.983
2005-03-10,13.8358,13.8358,13.2531,13.4561,0.080,13.948
2005-03-11,13.4915,13.6062,13.3767,13.6062,0.113,13.918
2005-03-14,13.6062,13.6416,13.5444,13.5709,0.012,13.892
2005-03-15,13.6062,13.6062,13.3325,13.5180,0.019,13.875
2005-03-16,13.5180,13.5180,12.8028,13.2266,0.059,13.864
2005-03-17,13.2266,13.5974,13.2089,13.5974,0.020,13.857
2005-03-18,13.5974,13.9947,13.2442,13.9947,0.066,13.857
2005-03-21,13.9947,14.0389,13.3943,13.8270,0.035,13.856
2005-03-22,13.7299,13.7740,13.5091,13.7034,0.024,13.852
2005-03-23,14.1272,14.1272,13.5974,13.6416,0.022,13.842
2005-03-24,13.6416,13.7034,13.4694,13.5974,0.056,13.835
2005-03-28,13.6416,13.6416,13.3767,13.5974,0.042,13.826
2005-03-29,13.5974,13.7299,13.4120,13.4826,0.016,13.822
2005-03-30,13.5268,13.7652,13.3767,13.7387,0.028,13.820
2005-03-31,13.8004,13.9331,13.6677,13.8535,0.079,13.818
2005-04-01,13.8004,13.9331,13.6235,13.8800,0.022,13.817
2005-04-04,13.8889,14.0658,13.8446,14.0304,0.120,13.821
2005-04-05,13.9154,14.0746,13.8712,13.8712,0.038,13.823
2005-04-06,13.8004,13.9773,13.6058,13.8889,0.034,13.824
2005-04-07,13.8004,13.8623,13.6677,13.8358,0.026,13.820
2005-04-08,13.6677,13.7562,13.3669,13.5350,0.042,13.810
2005-04-11,13.5792,13.7119,13.4819,13.4819,0.032,13.799
2005-04-12,13.3935,13.6235,13.2873,13.5173,0.016,13.790
2005-04-13,13.5350,13.5527,13.3138,13.4642,0.017,13.778
2005-04-14,13.4023,13.4377,12.7034,12.7034,0.025,13.752
2005-04-15,12.7123,12.7123,12.3054,12.3054,0.028,13.718
2005-04-18,12.3054,12.6150,12.2788,12.5177,0.033,13.691
2005-04-19,12.6061,12.8981,12.6061,12.8981,0.041,13.674
2005-04-20,13.1369,13.1369,12.5442,12.8096,0.039,13.652
2005-04-21,12.8361,13.0485,12.8361,13.0219,0.025,13.631
2005-04-22,13.0838,13.4465,13.0838,13.3227,0.078,13.613
2005-04-25,13.3581,13.6942,13.3138,13.5969,0.054,13.607
2005-04-26,13.7119,13.7296,13.5350,13.6323,0.068,13.604
2005-04-27,13.6235,13.7385,13.4023,13.7208,0.041,13.595
2005-04-28,13.6854,13.7562,13.5350,13.6765,0.032,13.582
2005-04-29,13.6765,13.8623,13.6146,13.8446,0.142,13.575
2005-05-02,14.0392,14.0392,13.8004,13.8004,0.117,13.572
2005-05-03,13.8004,13.8889,13.7208,13.7739,0.022,13.569
2005-05-04,13.8181,14.1277,13.8181,14.1100,0.060,13.580
2005-05-05,14.1012,14.1366,14.0127,14.1366,0.019,13.593
2005-05-06,14.1543,14.2427,14.1543,14.1896,0.044,13.604
2005-05-09,14.3400,14.6850,14.3400,14.5523,0.046,13.622
2005-05-10,14.5523,14.7735,14.5523,14.6231,0.018,13.640
2005-05-11,14.7293,14.8531,14.6850,14.7293,0.026,13.660
2005-05-12,14.7735,14.7735,14.5523,14.6850,0.014,13.680
2005-05-13,14.6673,14.6673,14.2869,14.3312,0.044,13.692
2005-05-16,14.3312,14.3312,14.1808,14.2693,0.011,13.698
2005-05-17,14.3135,14.4196,14.1543,14.3754,0.010,13.706
2005-05-18,14.4196,14.4639,14.3312,14.3843,0.016,13.715
2005-05-19,14.3842,14.4463,14.2424,14.4020,0.027,13.727
2005-05-20,14.4463,14.4906,14.2779,14.4906,0.029,13.747
2005-05-23,14.4906,14.4906,14.3754,14.4729,0.019,13.765
2005-05-24,14.4729,14.6147,14.3677,14.6147,0.026,13.785
2005-05-25,14.4906,14.4906,14.3754,14.3754,0.016,13.803
2005-05-26,14.4285,14.7033,14.3310,14.7033,0.016,13.832
2005-05-27,14.7033,15.2794,14.6678,15.0578,0.021,13.861
2005-05-31,15.0667,15.2439,15.0223,15.1641,0.067,13.885
2005-06-01,15.1110,15.1819,14.7565,14.7565,0.011,13.903
2005-06-02,14.8894,15.0401,14.7565,14.8717,0.014,13.927
2005-06-03,14.8451,14.9780,14.7565,14.8540,0.009,13.951
2005-06-06,14.8451,15.0401,14.8008,15.0046,0.037,13.979
2005-06-07,15.0046,15.2439,15.0046,15.1553,0.018,14.010
2005-06-08,15.2262,15.3148,15.0046,15.0755,0.009,14.042
2005-06-09,15.0667,15.0667,15.0046,15.0578,0.003,14.068
2005-06-10,15.0312,15.0667,14.9780,14.9869,0.007,14.091
2005-06-13,14.9869,14.9958,14.9337,14.9958,0.011,14.113
2005-06-14,14.9958,14.9958,14.8451,14.8894,0.008,14.131
2005-06-15,14.8008,14.9958,14.8008,14.9958,0.014,14.153
2005-06-16,14.9958,15.0223,14.8894,14.8983,0.051,14.173
2005-06-17,15.0667,15.1376,14.9692,14.9692,0.025,14.196
2005-06-20,14.9692,14.9692,14.7919,14.8805,0.021,14.223
2005-06-21,14.8983,15.0667,14.7565,14.9958,0.038,14.253
2005-06-22,14.9958,15.1021,14.9869,15.0667,0.038,14.284
2005-06-23,15.0223,15.1553,14.8894,14.8894,0.020,14.313
2005-06-24,14.9337,15.2262,14.9337,15.1996,0.151,14.363
2005-06-27,15.1553,15.1996,14.9514,15.0667,0.122,14.418
2005-06-28,15.0667,15.2439,15.0667,15.2173,0.024,14.472
2005-06-29,15.2439,15.9441,15.2439,15.7668,0.079,14.529
2005-06-30,15.8643,17.0165,15.8643,16.9278,0.280,14.612
2005-07-01,16.9278,16.9278,16.6983,16.8392,0.033,14.688
2005-07-05,16.5733,16.6619,16.3606,16.6619,0.065,14.755
2005-07-06,16.5733,16.6619,16.3518,16.3695,0.028,14.810
2005-07-07,16.3518,16.4847,16.1745,16.4670,0.016,14.867
2005-07-08,16.5024,16.7949,16.5024,16.7949,0.021,14.928
2005-07-11,16.7949,16.8392,16.5733,16.6619,0.030,14.988
2005-07-12,16.6619,16.6619,16.4847,16.5822,0.053,15.043
2005-07-13,16.6531,16.6531,16.5113,16.5733,0.051,15.098
2005-07-14,16.6442,16.6442,16.5556,16.5645,0.013,15.154
2005-07-15,16.5467,16.6088,16.5024,16.6088,0.019,15.204
2005-07-18,16.6619,16.7949,16.5290,16.6885,0.030,15.255
2005-07-19,16.7506,17.2735,16.7240,17.1494,0.078,15.314
2005-07-20,17.1937,17.2292,17.0165,17.1051,0.043,15.365
2005-07-21,17.1051,17.1051,16.8747,16.8835,0.037,15.411
2005-07-22,16.9278,17.1051,16.8038,16.8303,0.036,15.453
2005-07-25,16.8481,17.0076,16.8481,16.8924,0.005,15.497
2005-07-26,16.9278,16.9987,16.7949,16.9721,0.012,15.550
2005-07-27,16.9721,16.9899,16.6619,16.8215,0.027,15.601
2005-07-28,16.7949,17.0253,16.7063,17.0165,0.021,15.653
2005-07-29,17.0165,17.0519,16.7506,16.7594,0.013,15.701
2005-08-01,16.7949,16.8392,16.6619,16.7506,0.020,15.748
2005-08-02,16.7949,17.0962,16.7151,17.0165,0.019,15.798
2005-08-03,17.0165,17.3178,16.8303,17.3089,0.054,15.855
2005-08-04,17.3710,17.9470,17.3267,17.8230,0.058,15.919
2005-08-05,17.7698,17.9027,17.6369,17.7166,0.024,15.986
2005-08-08,17.8141,18.1243,17.7698,17.8850,0.029,16.050
2005-08-09,18.0800,18.0800,17.7255,17.7521,0.017,16.104
2005-08-10,17.7521,17.8052,17.5482,17.8052,0.034,16.156
2005-08-11,17.8850,18.7004,17.8141,18.1598,0.038,16.224
2005-08-12,18.2572,18.4345,17.7255,17.9382,0.019,16.286
2005-08-15,17.8141,18.3016,17.7698,18.2484,0.041,16.354
2005-08-16,18.3016,18.3016,18.0800,18.0889,0.025,16.415
2005-08-17,18.0623,18.2572,18.0357,18.2484,0.012,16.477
2005-08-18,18.2488,18.2488,17.9293,17.9736,0.023,16.535
2005-08-19,17.9825,18.1512,17.8405,18.1068,0.006,16.596
2005-08-22,18.0624,18.1778,18.0571,18.1423,0.010,16.659
2005-08-23,18.1689,18.1689,17.9736,18.0535,0.012,16.720
2005-08-24,18.0624,18.3642,18.0269,18.2399,0.012,16.787
2005-08-25,18.1955,18.5861,18.1778,18.5861,0.013,16.859
2005-08-26,18.6304,18.6660,18.4618,18.6482,0.006,16.934
2005-08-29,18.7103,18.8168,18.6748,18.7991,0.018,17.011
2005-08-30,18.8435,19.0831,18.8168,18.8612,0.021,17.090
2005-08-31,18.8790,19.6157,18.8790,19.5269,0.042,17.181
2005-09-01,19.6600,20.1038,19.6157,19.9707,0.030,17.279
2005-09-02,19.9707,19.9707,19.8376,19.8464,0.027,17.378
2005-09-06,19.9707,20.0595,19.8908,20.0595,0.030,17.476
2005-09-07,19.9707,20.4056,19.9174,20.2814,0.025,17.580
2005-09-08,20.3879,20.3879,20.2370,20.2654,0.026,17.681
2005-09-09,20.2547,20.7518,20.2547,20.6897,0.047,17.779
2005-09-12,20.8672,21.1246,20.8139,21.0447,0.072,17.862
2005-09-13,21.2133,21.3908,20.9382,20.9471,0.064,17.944
2005-09-14,20.9471,20.9914,20.6453,20.6808,0.022,18.024
2005-09-15,20.8583,20.9471,20.5920,20.6453,0.013,18.110
2005-09-16,20.8583,21.3021,20.7695,21.2045,0.048,18.204
2005-09-19,21.2133,21.2133,20.8583,20.8583,0.030,18.286
2005-09-20,20.8583,20.8583,20.7163,20.7252,0.030,18.367
2005-09-21,20.7695,20.7695,19.5269,19.6956,0.046,18.429
2005-09-22,19.7488,19.8376,19.5269,19.6157,0.024,18.490
2005-09-23,19.8376,19.9618,19.7932,19.9618,0.022,18.558
2005-09-26,20.0595,20.6364,20.0506,20.2725,0.021,18.631
2005-09-27,20.4145,20.4500,20.2725,20.3879,0.014,18.705
2005-09-28,20.5920,20.8494,20.1571,20.1571,0.036,18.765
2005-09-29,20.3701,20.3701,19.7044,19.7488,0.065,18.818
2005-09-30,19.8376,19.8819,19.5269,19.6423,0.031,18.873
2005-10-03,19.7932,20.0328,19.7488,19.9707,0.386,18.936
2005-10-04,19.9441,20.0683,19.8819,19.9707,0.164,18.998
2005-10-05,19.9796,19.9973,19.2074,19.2074,0.035,19.043
2005-10-06,19.2961,19.3494,18.1068,18.1600,0.050,19.069
2005-10-07,18.1600,18.2133,17.3168,17.9293,0.078,19.088
2005-10-10,18.0180,18.1068,17.9293,18.0091,0.031,19.113
2005-10-11,17.9914,18.0180,17.7606,17.8405,0.031,19.134
2005-10-12,17.7517,17.7517,16.6866,17.1304,0.057,19.137
2005-10-13,17.2636,17.5565,17.2192,17.3079,0.053,19.137
2005-10-14,17.3701,17.8405,17.1659,17.8050,0.051,19.136
2005-10-17,17.7961,18.3730,17.7961,18.3642,0.018,19.149
2005-10-18,18.5062,18.8168,18.4618,18.5683,0.037,19.163
2005-10-19,18.6571,18.8168,18.5949,18.8168,0.039,19.184
2005-10-20,18.8168,18.9056,18.3109,18.4441,0.029,19.197
2005-10-21,18.5949,18.8523,18.5062,18.5328,0.017,19.204
2005-10-24,18.3553,18.8080,18.2665,18.4973,0.035,19.216
2005-10-25,18.5861,18.7281,18.3908,18.4707,0.010,19.220
2005-10-26,18.4707,18.5949,18.3997,18.3997,0.004,19.226
2005-10-27,18.4352,18.4352,17.6275,17.6541,0.028,19.214
2005-10-28,17.7517,17.8938,17.6896,17.8405,0.016,19.212
2005-10-31,17.8849,18.2843,17.8849,18.0890,0.021,19.211
2005-11-01,18.1955,18.1955,17.8849,17.8938,0.016,19.206
2005-11-02,17.8938,17.9736,17.7074,17.9736,0.012,19.205
2005-11-03,18.0624,18.2843,18.0269,18.1068,0.038,19.202
2005-11-04,18.1512,18.1955,17.9736,18.0979,0.014,19.192
2005-11-07,18.0979,18.2843,17.9648,18.1512,0.019,19.182
2005-11-08,18.1600,18.1600,17.7784,17.8405,0.041,19.163
2005-11-09,17.9293,18.6038,17.8849,18.5506,0.033,19.157
2005-11-10,18.5506,19.7044,18.5062,18.6304,0.087,19.139
2005-11-11,18.7725,19.5269,18.7725,19.4382,0.032,19.128
2005-11-14,19.5003,19.5624,19.0831,19.2074,0.053,19.116
2005-11-15,19.2163,19.3396,19.1719,19.2695,0.091,19.100
2005-11-16,19.2961,19.3494,19.1719,19.2163,0.052,19.079
2005-11-17,19.3050,19.8376,19.3050,19.7666,0.046,19.069
2005-11-18,19.8553,19.9262,19.7488,19.7488,0.059,19.050
2005-11-21,19.9707,21.3021,19.9707,21.0713,0.199,19.050
2005-11-22,21.1601,21.2133,20.5565,20.6098,0.061,19.044
2005-11-23,20.7695,21.0358,20.7695,20.9382,0.041,19.049
2005-11-25,20.9381,21.0003,20.8848,20.9737,0.027,19.055
2005-11-28,21.0448,21.1070,20.9915,21.0181,0.029,19.052
2005-11-29,21.1070,21.9957,21.1070,21.6669,0.065,19.068
2005-11-30,21.6669,22.6622,21.6669,22.2623,0.141,19.098
2005-12-01,22.4845,23.6398,22.4845,23.4443,0.140,19.173
2005-12-02,23.1510,23.6398,23.1510,23.6043,0.029,19.253
2005-12-05,23.1955,23.5421,23.0622,23.5065,0.025,19.324
2005-12-06,23.4976,24.1997,23.3754,23.8709,0.043,19.396
2005-12-07,23.6487,23.7731,23.3554,23.4621,0.019,19.458
2005-12-08,23.0266,23.1066,22.2552,22.9555,0.059,19.514
2005-12-09,22.7511,23.9509,22.6622,23.8442,0.057,19.595
2005-12-12,23.9953,24.2086,23.9064,24.0397,0.053,19.683
2005-12-13,24.3064,24.3064,23.9509,24.0575,0.059,19.765
2005-12-14,24.2797,25.8616,24.2619,25.3373,0.053,19.872
2005-12-15,25.2839,25.5505,24.8485,25.4617,0.063,19.998
2005-12-16,25.4617,25.4617,25.1062,25.3106,0.095,20.141
2005-12-19,25.3284,25.3550,25.0618,25.1595,0.038,20.285
2005-12-20,25.0707,25.5683,25.0173,25.3195,0.080,20.431
2005-12-21,25.4617,25.7727,25.4350,25.4884,0.026,20.584
2005-12-22,25.4795,25.7727,25.4795,25.5683,0.027,20.753
2005-12-23,25.5239,25.6394,25.2306,25.2839,0.015,20.913
2005-12-27,25.2839,25.2839,24.0713,24.2264,0.056,21.041
2005-12-28,24.2708,24.3064,23.7909,23.9864,0.023,21.153
2005-12-29,23.9509,23.9509,22.2712,22.3956,0.188,21.230
2005-12-30,22.6622,23.7287,22.3068,23.2310,0.108,21.318
2006-01-03,23.4088,24.8929,23.4088,24.8574,0.073,21.447
2006-01-04,24.8840,25.5417,24.8840,25.3373,0.067,21.583
2006-01-05,25.1595,25.2040,24.8840,24.9018,0.070,21.711
2006-01-06,25.0173,25.0173,24.2797,24.6618,0.048,21.835
2006-01-09,24.6618,25.2306,24.6618,25.1506,0.042,21.970
2006-01-10,25.1506,25.5506,25.0618,25.5239,0.036,22.127
2006-01-11,25.6039,26.9103,25.4617,26.8659,0.065,22.307
2006-01-12,27.0436,28.5633,27.0436,28.0034,0.113,22.506
2006-01-13,28.3500,28.5278,28.0390,28.4033,0.085,22.716
2006-01-17,28.4033,28.7055,27.8612,28.2256,0.105,22.921
2006-01-18,28.0834,29.5320,27.9057,28.0479,0.086,23.120
2006-01-19,29.9941,30.7940,29.9053,30.4829,0.163,23.368
2006-01-20,30.6607,30.7407,29.9853,30.0475,0.039,23.605
2006-01-23,30.6607,31.6383,30.5274,31.3094,0.105,23.875
2006-01-24,31.7716,32.3492,31.3094,32.1004,0.082,24.146
2006-01-25,32.9269,33.1935,31.5494,31.8693,0.080,24.411
2006-01-26,31.9937,32.5359,31.9049,32.0115,0.042,24.662
2006-01-27,32.4381,32.4381,30.6162,31.0073,0.072,24.898
2006-01-30,30.8118,31.2561,30.5363,30.6784,0.078,25.126
2006-01-31,30.2608,31.5494,30.2163,31.3272,0.118,25.368
2006-02-01,31.7716,32.1448,31.5227,31.5227,0.087,25.604
2006-02-02,32.3492,32.6425,30.8740,31.4605,0.088,25.838
2006-02-03,34.2155,34.3933,33.3713,33.3713,0.653,26.084
2006-02-06,33.6823,34.4555,33.5845,34.4555,0.323,26.361
2006-02-07,34.6954,34.9265,33.9045,34.1356,0.186,26.625
2006-02-08,34.1356,35.1042,33.9578,34.9709,0.200,26.905
2006-02-09,35.5486,37.8948,35.5486,36.4995,0.334,27.214
2006-02-10,36.7484,37.3260,36.3040,36.8995,0.288,27.519
2006-02-13,37.1483,38.8813,36.9083,38.5791,0.305,27.845
2006-02-14,38.8457,39.0501,37.7704,38.5880,0.299,28.148
2006-02-15,38.5880,38.5880,37.5038,37.6104,0.187,28.428
2006-02-16,37.3260,37.3260,33.1224,33.7534,0.711,28.633
2006-02-17,32.8913,33.4424,29.4609,31.7271,2.085,28.790
2006-02-21,32.3492,33.0158,31.4605,31.8960,0.560,28.959
2006-02-22,31.8960,32.0293,31.2739,31.3894,0.109,29.128
2006-02-23,31.4250,32.1715,30.8384,32.1715,0.182,29.294
2006-02-24,32.1715,34.1267,32.1715,33.7001,0.373,29.487
2006-02-27,34.6599,35.0598,34.2166,34.6599,0.150,29.699
2006-02-28,35.0954,35.0954,33.7712,34.1533,0.166,29.876
2006-03-01,34.2155,34.7754,33.9134,34.5444,0.105,30.057
2006-03-02,34.5444,35.5131,34.3933,35.5042,0.142,30.261
2006-03-03,35.7708,36.0374,35.3975,35.7886,0.105,30.474
2006-03-06,35.9930,35.9930,32.9002,33.2557,0.182,30.633
2006-03-07,33.2646,33.2646,31.3805,32.8736,0.192,30.780
2006-03-08,32.8736,34.2155,31.6383,32.3403,0.258,30.916
2006-03-09,32.3403,34.3044,32.3403,34.0645,0.159,31.091
2006-03-10,34.3044,35.1042,34.2737,35.0954,0.216,31.309
2006-03-13,34.3133,35.4508,33.8956,34.1889,0.183,31.513
2006-03-14,34.0822,34.1889,33.7712,33.8778,0.081,31.742
2006-03-15,34.0733,34.0733,32.9713,33.5579,0.088,31.949
2006-03-16,33.4601,34.1889,33.4157,33.7801,0.057,32.127
2006-03-17,34.0378,34.0378,32.5847,32.6603,0.138,32.274
2006-03-20,32.5625,33.3090,32.0915,32.1715,0.110,32.419
2006-03-21,32.1893,33.2201,32.0826,32.7047,0.118,32.580
2006-03-22,33.1046,34.3755,33.1046,34.1711,0.165,32.761
2006-03-23,35.1042,36.0374,34.7577,36.0107,0.287,32.970
2006-03-24,36.5084,37.0420,36.2327,36.5084,0.152,33.163
2006-03-27,36.6151,36.8375,35.7361,36.0104,0.064,33.323
2006-03-28,36.4551,37.3088,36.1616,36.8642,0.094,33.492
2006-03-29,36.3750,36.3750,34.5767,35.4857,0.300,33.638
2006-03-30,35.5746,35.7080,33.4606,33.7514,0.307,33.752
2006-03-31,33.7425,34.0271,33.3343,33.8848,0.208,33.820
2006-04-03,33.9737,34.9520,33.9737,34.2583,0.169,33.904
2006-04-04,33.8403,34.0805,32.0705,32.1950,0.807,33.922
2006-04-05,32.0171,32.7731,31.9282,32.0349,2.102,33.920
2006-04-06,32.1061,32.4885,32.0171,32.0171,0.457,33.923
2006-04-07,32.0616,32.1861,30.2384,30.3540,0.584,33.890
2006-04-10,30.5052,31.5636,30.2384,31.2612,0.364,33.895
2006-04-11,31.6614,31.9816,31.4568,31.8393,0.399,33.919
2006-04-12,31.3946,32.4262,31.3946,32.3195,0.260,33.938
2006-04-13,32.3284,32.6486,31.7059,32.1950,0.139,33.952
2006-04-17,32.2750,32.6397,32.0438,32.1950,0.154,33.966
2006-04-18,31.1722,31.7859,31.1544,31.5991,0.320,33.931
2006-04-19,31.5102,31.9282,31.1278,31.9104,0.185,33.880
2006-04-20,32.0171,32.4520,32.0171,32.1950,0.222,33.841
2006-04-21,32.4796,32.4796,31.5724,31.7414,0.135,33.777
2006-04-24,32.1061,32.1061,30.7187,30.9321,0.173,33.665
2006-04-25,31.1100,31.1100,29.8560,30.0783,0.314,33.529
2006-04-26,30.1495,30.4163,29.8471,30.1939,0.190,33.361
2006-04-27,30.3184,30.3896,29.6603,29.9894,0.151,33.189
2006-04-28,30.1317,31.4362,29.9271,30.4252,0.137,33.046
2006-05-01,30.5408,30.7809,30.4163,30.5941,0.207,32.982
2006-05-02,31.1722,31.5724,30.9855,31.4835,0.184,32.978
2006-05-03,31.7503,32.1505,31.5813,31.9904,0.205,32.979
2006-05-04,31.9904,32.6486,31.8748,32.4885,0.142,33.001
2006-05-05,32.6842,33.0844,32.5507,32.9065,0.162,33.016
2006-05-08,32.8087,33.1733,32.0171,33.0310,0.190,33.003
2006-05-09,33.1199,33.1199,31.7503,32.5863,0.142,32.961
2006-05-10,33.8848,35.0410,33.0132,34.3917,0.370,32.966
2006-05-11,35.1299,35.5568,34.4273,34.7208,0.293,32.970
2006-05-12,34.9965,35.2632,33.9826,34.7742,0.391,32.955
2006-05-15,34.6852,35.4679,34.0982,34.3206,0.269,32.926
2006-05-16,34.0627,34.0627,33.2622,34.0271,0.316,32.941
2006-05-17,34.0182,34.0271,33.2178,33.4312,0.128,32.952
2006-05-18,33.4312,34.2405,32.6575,32.8442,0.187,32.962
2006-05-19,32.8987,33.2193,31.1714,31.8748,0.179,32.918
2006-05-22,31.1625,32.2577,30.3701,31.1714,0.143,32.840
2006-05-23,31.0290,33.1837,31.0290,32.5070,0.142,32.806
2006-05-24,32.9522,32.9522,31.6163,32.6227,0.125,32.781
2006-05-25,32.6227,33.6110,32.5070,33.1569,0.137,32.773
2006-05-26,33.3350,33.7891,33.0590,33.4953,0.064,32.768
2006-05-30,33.5042,33.7891,32.7118,33.0590,0.096,32.775
2006-05-31,34.0740,34.3233,33.1837,33.1837,0.210,32.796
2006-06-01,33.3973,34.8931,33.3973,34.1007,0.172,32.824
2006-06-02,34.7952,36.3979,34.5904,36.0951,0.230,32.862
2006-06-05,36.4246,37.1279,35.6589,35.8903,0.291,32.860
2006-06-06,35.8814,36.1486,34.7240,35.0445,0.157,32.830
2006-06-07,35.0534,35.6143,34.5904,34.6795,0.144,32.804
2006-06-08,34.4747,34.4836,30.7263,31.2071,0.651,32.691
2006-06-09,31.2071,32.3467,30.5838,30.8420,0.280,32.598
2006-06-12,30.5304,31.0646,29.8270,29.9873,0.173,32.523
2006-06-13,29.8270,30.0941,28.0997,28.1709,0.297,32.408
2006-06-14,27.8593,29.8092,27.6278,29.7113,0.277,32.317
2006-06-15,29.7113,31.6077,29.7113,31.6077,0.176,32.306
2006-06-16,31.6077,31.6968,30.3078,30.4503,0.211,32.274
