DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-08-02,14.9056,15.6314,14.5816,15.0028,3.474,
2010-08-03,14.9575,15.3528,14.2640,14.4973,4.033,
2010-08-04,14.5945,15.5407,13.9335,15.2361,6.799,
2010-08-05,15.2167,16.3054,14.8408,15.9944,2.565,
2010-08-06,15.9296,15.9296,15.2620,15.6250,1.582,
2010-08-09,15.2556,15.5861,14.9445,15.3981,2.259,
2010-08-10,14.9315,15.3269,14.4196,15.2037,2.231,
2010-08-11,14.8538,15.5278,14.5297,14.8732,2.493,
2010-08-12,14.6075,14.8084,14.0631,14.5103,2.594,
2010-08-13,14.5103,14.5362,14.1603,14.2770,1.715,
2010-08-16,14.2705,14.3936,14.1798,14.3483,0.567,
2010-08-17,14.4196,14.8797,14.2575,14.6529,0.197,
2010-08-18,14.5492,15.0611,14.3936,14.9315,1.416,
2010-08-19,14.7047,15.4305,14.6658,15.2361,1.237,
2010-08-20,15.2880,15.3917,14.9380,15.2037,0.555,
2010-08-23,15.1972,15.2491,15.0676,15.2167,0.828,
2010-08-24,14.8797,15.9749,14.7890,15.0028,2.777,
2010-08-25,14.8408,14.9575,14.7371,14.9121,1.694,
2010-08-26,14.9186,15.0482,14.5621,14.6593,0.924,
2010-08-27,14.6010,15.3204,14.3223,15.1713,0.915,
2010-08-30,15.0093,15.2102,14.8602,15.0676,0.485,
2010-08-31,15.0158,15.2556,14.3936,14.5168,3.654,
2010-09-01,14.7306,14.8408,14.6464,14.7890,0.904,
2010-09-02,14.7371,14.9056,14.5492,14.7112,0.332,
2010-09-03,14.5621,14.8991,14.4779,14.5686,0.412,
2010-09-07,14.4520,14.5297,14.3223,14.4520,0.505,
2010-09-08,14.4455,14.5103,14.0307,14.2835,0.577,
2010-09-09,14.2705,14.4520,14.2705,14.4131,0.239,
2010-09-10,14.3742,14.3807,14.1344,14.2575,0.550,
2010-09-13,14.3483,14.4066,14.1538,14.2705,0.818,
2010-09-14,14.2705,14.3029,14.2187,14.2187,0.487,
2010-09-15,14.1603,14.3872,14.1603,14.3029,0.491,
2010-09-16,14.2575,14.4131,13.7844,14.2575,0.677,
2010-09-17,14.2835,14.4131,14.1474,14.3223,0.334,
2010-09-20,14.2575,14.8473,14.2575,14.5686,0.884,
2010-09-21,14.5686,14.6399,14.1927,14.1992,0.801,
2010-09-22,14.1409,14.2575,13.8298,14.0307,0.293,
2010-09-23,13.8687,14.5881,13.8104,14.4066,1.062,
2010-09-24,14.5362,14.5362,14.2251,14.2575,1.187,
2010-09-27,14.2575,14.3094,14.1279,14.1992,0.508,
2010-09-28,14.0955,14.0955,13.8363,13.9465,0.928,
2010-09-29,13.9335,14.1344,13.8168,13.9594,0.393,
2010-09-30,13.9789,14.1798,13.7520,13.7909,0.638,
2010-10-01,13.8039,14.0890,13.7909,14.0631,0.439,
2010-10-04,14.0631,14.1214,13.8168,13.9465,0.684,
2010-10-05,13.9983,14.0048,13.6484,13.7715,1.368,
2010-10-06,13.7326,14.3094,13.4474,14.1733,1.668,
2010-10-07,14.1474,14.7695,14.0631,14.5168,0.999,
2010-10-08,14.3547,15.1260,14.1214,14.8926,0.720,
2010-10-11,14.8343,14.8667,14.5492,14.6658,0.380,14.595
2010-10-12,14.6399,14.6464,14.3807,14.5816,0.711,14.587
2010-10-13,14.5038,14.9121,14.4131,14.8732,0.867,14.595
2010-10-14,14.7890,14.7890,14.0955,14.3223,1.117,14.576
2010-10-15,14.4196,14.4649,14.0048,14.1603,0.638,14.540
2010-10-18,14.2122,14.4260,14.0955,14.3677,0.656,14.514
2010-10-19,14.1344,14.5556,13.9400,14.3547,1.707,14.494
2010-10-20,14.4714,15.0676,14.3742,14.9769,1.612,14.489
2010-10-21,15.1195,15.1648,14.8473,14.9899,0.798,14.491
2010-10-22,15.1130,15.1130,14.8602,14.9380,0.338,14.500
2010-10-25,14.9445,15.1584,14.7630,15.0741,1.110,14.516
2010-10-26,14.9315,15.1584,14.8926,15.0871,0.849,14.531
2010-10-27,15.0028,15.1584,14.7630,14.8862,1.110,14.535
2010-10-28,14.9704,15.0223,14.6205,14.8991,0.476,14.535
2010-10-29,14.8149,15.0352,14.7436,14.7890,0.282,14.526
2010-11-01,14.8084,15.0676,14.6917,14.9704,0.663,14.521
2010-11-02,14.9704,15.1778,14.8343,15.0935,0.541,14.519
2010-11-03,15.0482,15.1389,14.8214,15.1324,0.384,14.521
2010-11-04,15.1324,15.1908,15.0158,15.1908,0.389,14.527
2010-11-05,15.1130,15.2944,14.8732,14.9639,2.099,14.533
2010-11-08,14.9056,15.3463,14.7695,15.1389,0.852,14.532
2010-11-09,15.1389,15.3917,14.7436,14.9510,1.248,14.530
2010-11-10,14.9834,15.0871,14.5621,15.0352,1.584,14.540
2010-11-11,14.9186,15.1648,14.7501,15.1130,1.277,14.547
2010-11-12,14.9834,15.2037,14.8602,15.1908,1.117,14.556
2010-11-15,15.1389,15.8194,15.1195,15.4500,0.862,14.574
2010-11-16,15.2685,15.3981,15.0611,15.1778,1.460,14.588
2010-11-17,15.2102,15.7805,15.1000,15.7222,0.506,14.617
2010-11-18,15.7935,16.2342,15.7092,16.2147,1.317,14.653
2010-11-19,16.2017,16.7591,16.0592,16.5452,1.025,14.699
2010-11-22,16.4999,16.7915,16.4480,16.6489,1.439,14.747
2010-11-23,16.5387,16.6360,16.3702,16.3962,0.415,14.790
2010-11-24,16.4610,16.6619,16.3638,16.3962,0.622,14.832
2010-11-26,16.3184,16.4480,16.2082,16.3249,0.234,14.873
2010-11-29,16.2860,16.3184,15.9360,16.0332,0.502,14.908
2010-11-30,15.9555,16.0332,15.6250,15.7416,0.580,14.931
2010-12-01,15.9425,16.2277,15.8777,16.1564,0.832,14.970
2010-12-02,16.1110,16.3054,15.8907,15.9749,0.793,15.009
2010-12-03,16.0008,16.2860,15.9296,16.0851,0.850,15.043
2010-12-06,15.8647,16.2406,15.8518,16.0073,0.871,15.078
2010-12-07,16.0332,16.2212,16.0332,16.0527,0.732,15.115
2010-12-08,16.0203,16.2342,15.8647,15.9166,0.803,15.154
2010-12-09,15.9749,16.0592,15.7222,15.7999,0.481,15.191
2010-12-10,15.8647,15.9425,15.7481,15.8518,0.587,15.232
2010-12-13,15.7546,16.1629,15.7157,16.1110,1.681,15.273
2010-12-14,16.0527,16.2471,16.0073,16.2017,2.963,15.318
2010-12-15,16.1369,16.7526,16.1369,16.6684,1.820,15.376
2010-12-16,16.3638,16.9341,16.2925,16.6424,0.752,15.425
2010-12-17,16.4675,16.8433,16.3054,16.8304,0.519,15.472
2010-12-20,16.5711,16.9665,16.5517,16.6230,0.470,15.506
2010-12-21,16.5971,16.7850,16.1499,16.2925,0.768,15.539
2010-12-22,16.3573,16.4869,16.2730,16.3767,0.400,15.575
2010-12-23,16.3767,16.4351,16.2147,16.3702,0.317,15.605
2010-12-27,16.3119,16.5387,16.1369,16.2406,0.581,15.643
2010-12-28,16.2860,16.4739,16.2082,16.3508,0.245,15.687
2010-12-29,16.3508,16.5128,16.3508,16.4415,0.323,15.728
