DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-14,3.7199,3.7559,3.7054,3.7054,16.357,
1993-12-15,11.0725,11.1596,11.0725,11.0725,0.965,
1993-12-16,11.0934,11.2468,11.0725,11.1387,2.922,
1993-12-17,11.1806,11.2904,11.0934,11.2904,1.894,
1993-12-20,11.3131,11.4875,11.2904,11.4875,2.245,
1993-12-21,11.3549,11.5746,11.3549,11.5520,2.350,
1993-12-22,11.5956,12.0315,11.5746,12.0106,2.035,
1993-12-23,12.0524,12.5546,12.0524,12.2930,3.963,
1993-12-27,12.3366,12.4238,12.2721,12.4238,0.781,
1993-12-28,12.3593,12.5546,12.2930,12.3802,0.798,
1993-12-29,12.2930,12.3140,12.0751,12.1623,1.239,
1993-12-30,12.1623,12.2059,12.1396,12.1396,0.590,
1993-12-31,12.1396,12.2059,12.1396,12.2059,0.226,
1994-01-03,12.1623,12.1623,11.7699,11.8362,1.462,
1994-01-04,11.7490,12.1623,11.5956,12.0524,3.899,
1994-01-05,12.2059,12.3140,12.1623,12.2495,1.864,
1994-01-06,12.2930,12.3366,12.0315,12.0315,1.054,
1994-01-07,11.9879,12.0978,11.7699,11.8135,1.199,
1994-01-10,11.5084,11.5956,11.3776,11.4875,1.663,
1994-01-11,11.6828,11.8571,11.5084,11.7037,3.570,
1994-01-12,11.7699,11.8571,11.6392,11.6392,1.451,
1994-01-13,11.5956,11.7490,11.5084,11.6392,1.152,
1994-01-14,11.6828,11.7263,11.5084,11.5746,0.879,
1994-01-17,11.5746,11.6618,11.4875,11.6618,0.566,
1994-01-18,11.7490,11.9007,11.6828,11.9007,0.946,
1994-01-19,11.9007,12.1187,11.8571,12.0751,1.796,
1994-01-20,12.1396,12.3593,12.0978,12.2059,1.570,
1994-01-21,12.3366,12.4674,12.2495,12.2495,0.790,
1994-01-24,12.0315,12.3366,11.9879,12.2930,0.720,
1994-01-25,12.1187,12.2059,12.0524,12.1187,1.472,
1994-01-26,12.0315,12.0978,11.9879,12.0106,0.778,
1994-01-27,12.0978,12.2930,12.0978,12.2721,0.578,
1994-01-28,12.2930,12.3366,12.1623,12.2268,1.368,
1994-01-31,12.3366,12.4238,12.2721,12.3802,1.448,
1994-02-01,12.5337,12.5982,12.4238,12.5982,1.081,
1994-02-02,12.5546,12.8162,12.4883,12.7726,0.587,
1994-02-03,12.7952,12.7952,12.5546,12.7290,1.026,
1994-02-04,12.7499,12.8597,12.5546,12.5546,0.908,
1994-02-07,12.5110,12.7290,12.3802,12.6627,0.961,
1994-02-08,12.7499,12.7952,12.6209,12.6418,0.438,
1994-02-09,12.6418,12.6627,12.2268,12.5110,0.992,
1994-02-10,12.4465,12.4674,12.0315,12.0524,1.051,
1994-02-11,12.0106,12.0751,11.7699,12.0315,0.910,
1994-02-14,11.9879,12.1396,11.9879,12.0524,1.770,
1994-02-15,12.0978,12.1849,12.0751,12.1623,0.764,
1994-02-16,12.2059,12.2495,12.2059,12.2495,0.717,
1994-02-17,12.2059,12.2930,11.9443,11.9443,0.548,
1994-02-18,11.9652,11.9652,11.3340,11.5746,1.192,
1994-02-22,11.6828,11.6828,11.4212,11.5956,1.115,
1994-02-23,11.5956,11.6828,11.3340,11.4875,1.533,11.858
1994-02-24,11.5293,11.5293,11.1596,11.2259,0.623,12.008
1994-02-25,11.2032,11.3776,11.1596,11.1806,1.674,12.011
1994-02-28,11.2468,11.2678,11.1806,11.2259,0.227,12.012
1994-03-01,10.9417,10.9417,10.4622,10.8109,3.280,12.003
1994-03-02,10.3750,10.8545,10.3087,10.8109,2.366,11.989
1994-03-03,11.0725,11.1161,10.6575,10.7028,2.355,11.972
1994-03-04,10.8109,10.8109,10.6365,10.7446,1.356,11.947
1994-03-07,10.7900,11.0062,10.7028,10.9853,1.864,11.921
1994-03-08,11.0515,11.0515,10.6365,10.8109,3.794,11.889
1994-03-09,10.7673,10.7673,10.3314,10.3750,2.237,11.848
1994-03-10,10.4412,10.4622,10.0262,10.3750,1.534,11.813
1994-03-11,10.3750,10.3750,10.0262,10.0925,1.116,11.772
1994-03-14,10.2442,10.2442,10.0262,10.0262,0.692,11.728
1994-03-15,10.0262,10.0262,9.5031,9.7647,3.340,11.687
1994-03-16,9.8083,10.0925,9.6775,9.7856,4.101,11.641
1994-03-17,9.9391,10.0698,9.7211,9.8309,1.151,11.593
1994-03-18,9.5467,9.8519,9.5241,9.6775,0.582,11.546
1994-03-21,9.6775,9.6775,9.2852,9.4160,0.686,11.498
1994-03-22,9.4160,10.2878,9.4160,10.0472,2.711,11.469
1994-03-23,10.2878,10.2878,10.0698,10.2442,2.040,11.440
1994-03-24,9.7211,10.0925,9.7211,9.8309,2.685,11.404
1994-03-25,9.8519,10.1797,9.8519,9.9181,1.981,11.369
1994-03-28,9.9391,9.9600,9.4822,9.5241,1.944,11.328
1994-03-29,9.4160,9.5031,9.1980,9.1980,3.415,11.279
1994-03-30,9.0672,9.1108,8.8492,8.8492,4.877,11.218
1994-03-31,8.9138,9.0010,8.5232,8.8928,1.762,11.154
