DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-11-21,16.6286,17.3970,16.6286,17.1129,4.725,
1997-11-24,17.0354,17.0354,16.7900,16.7900,0.714,
1997-11-25,16.7900,16.8739,16.7900,16.7900,0.348,
1997-11-26,16.7900,16.8739,15.7439,15.7826,0.940,
1997-11-28,15.8213,16.1442,15.8213,16.1442,0.067,
1997-12-01,16.1830,16.6286,16.1442,16.3896,0.411,
1997-12-02,16.3444,16.3444,15.8213,15.9440,0.247,
1997-12-03,15.6986,15.8213,15.4210,15.6599,0.715,
1997-12-04,15.6599,15.6599,15.4597,15.4985,0.332,
1997-12-05,15.4985,15.5824,15.4597,15.4985,0.173,
1997-12-08,15.5824,15.6599,15.4985,15.6599,0.144,
1997-12-09,15.6212,16.2282,15.6212,16.0667,0.222,
1997-12-10,16.0667,16.2282,15.8601,16.1442,0.232,
1997-12-11,16.0667,16.1055,15.8601,16.1055,0.053,
1997-12-12,16.0215,16.2282,15.9440,15.9440,0.177,
1997-12-15,15.9828,16.1055,15.8213,16.0667,0.118,
1997-12-16,16.2282,16.9514,16.2282,16.9514,0.450,
1997-12-17,17.0741,17.9588,17.0354,17.9588,0.417,
1997-12-18,17.9201,18.7273,17.8813,18.7273,0.086,
1997-12-19,18.8113,19.0889,18.7273,19.0889,0.093,
1997-12-22,19.0114,19.0114,18.3269,18.7273,0.117,
1997-12-23,19.4570,19.4958,19.2956,19.2956,0.207,
1997-12-24,19.1341,19.1341,18.4044,18.6498,0.032,
1997-12-26,18.5659,18.8887,18.4884,18.8113,0.008,
1997-12-29,18.7273,18.7273,17.8426,17.8426,0.023,
1997-12-30,17.8426,18.5659,17.8426,18.5659,0.121,
1997-12-31,18.5659,18.8113,18.5659,18.7273,0.075,
1998-01-02,18.4884,18.6046,18.2817,18.6046,0.034,
1998-01-05,18.6886,18.9275,18.3269,18.6886,0.100,
1998-01-06,18.5659,18.9275,18.4044,18.6886,0.035,
1998-01-07,18.6046,18.6046,17.5972,17.5972,0.036,
1998-01-08,17.5972,18.3269,17.5972,17.7974,0.041,
1998-01-09,17.7587,17.7587,17.5197,17.7199,0.035,
1998-01-12,17.5585,17.8426,17.5197,17.8426,0.019,
1998-01-13,17.8426,18.3657,17.8426,18.2817,0.079,
1998-01-14,18.3657,18.6498,18.2042,18.6498,0.093,
1998-01-15,18.6498,19.0502,18.5271,19.0502,0.083,
1998-01-16,19.0114,19.3343,18.9727,19.0502,0.029,
1998-01-20,19.1341,19.5345,19.1341,19.5345,0.009,
1998-01-21,19.5345,19.6185,19.3343,19.5345,0.060,
1998-01-22,19.4118,19.4570,19.3731,19.4118,0.026,
1998-01-23,19.4118,19.4570,19.4118,19.4118,0.211,
1998-01-26,19.5733,19.5733,19.3731,19.4570,0.094,
1998-01-27,19.4118,19.4118,19.2116,19.2116,0.174,
1998-01-28,19.3343,19.3343,19.2116,19.2116,0.096,
1998-01-29,19.2116,19.4570,19.1341,19.4118,0.037,
1998-01-30,19.4958,19.6572,19.4570,19.4958,0.012,
1998-02-02,19.5345,20.0188,19.5345,19.8574,0.042,
1998-02-03,20.1028,20.3417,20.1028,20.3417,0.008,
1998-02-04,20.2190,20.5871,20.2190,20.5871,0.017,17.968
1998-02-05,20.7486,20.9875,20.7486,20.9875,0.021,18.045
1998-02-06,20.9875,20.9875,20.9100,20.9488,0.049,18.128
1998-02-09,20.8648,20.9100,20.7486,20.8261,0.004,18.209
1998-02-10,20.7486,21.1489,20.6646,20.8648,0.025,18.311
1998-02-11,20.9488,21.0714,20.6646,20.6646,0.104,18.401
1998-02-12,20.7486,20.9875,20.3417,20.3805,0.042,18.481
1998-02-13,20.4644,20.7486,20.4644,20.5419,0.043,18.573
1998-02-17,20.5419,20.9100,20.5419,20.9100,0.042,18.678
1998-02-18,20.9100,20.9488,20.8261,20.9100,0.068,18.786
1998-02-19,20.8648,21.3104,20.8261,21.3104,0.033,18.902
1998-02-20,21.3104,22.6019,21.2329,22.6019,0.072,19.041
1998-02-23,22.6019,22.8861,22.5632,22.8473,0.254,19.177
1998-02-24,22.9248,23.5706,22.8861,23.5318,0.048,19.325
1998-02-25,23.4931,23.5706,23.4479,23.5318,0.014,19.473
1998-02-26,23.4931,23.8935,23.4931,23.8160,0.021,19.630
1998-02-27,24.0162,24.5005,23.7320,23.8935,0.069,19.787
1998-03-02,23.7320,23.8547,23.6545,23.8547,0.011,19.925
1998-03-03,23.8160,23.8160,23.5318,23.6545,0.020,20.039
1998-03-04,23.6545,23.8935,23.5706,23.8935,0.015,20.142
1998-03-05,23.5706,23.5706,23.1702,23.4091,0.026,20.229
1998-03-06,23.3316,24.0162,23.3316,24.0162,0.008,20.334
1998-03-09,23.8935,23.8935,23.6093,23.6093,0.026,20.421
1998-03-10,23.6933,23.8160,23.6093,23.8160,0.007,20.524
1998-03-11,23.8160,23.8935,23.6545,23.6545,0.006,20.621
1998-03-12,23.8935,23.9322,23.6933,23.6933,0.008,20.738
1998-03-13,23.5706,24.0162,23.5706,23.9774,0.022,20.846
1998-03-16,23.9774,23.9774,23.8547,23.8547,0.006,20.949
1998-03-17,23.7320,23.8547,23.6933,23.7320,0.006,21.051
1998-03-18,23.7320,23.7708,23.6545,23.7320,0.004,21.152
1998-03-19,23.6093,23.6093,23.4479,23.6093,0.006,21.251
1998-03-20,23.4931,23.4931,22.9636,22.9636,0.013,21.358
1998-03-23,22.8021,22.8021,22.2790,22.2790,0.014,21.448
1998-03-24,22.2015,22.5632,21.9949,22.4792,0.024,21.543
1998-03-25,22.6019,22.9248,22.6019,22.9248,0.014,21.644
1998-03-26,22.9248,23.1250,22.9248,23.0862,0.003,21.740
1998-03-27,23.2477,23.3704,22.8021,22.8861,0.014,21.825
1998-03-30,22.9636,23.0088,22.4405,22.5244,0.107,21.895
1998-03-31,22.3630,22.6019,22.3630,22.5244,0.096,21.964
1998-04-01,22.6019,22.6019,22.3178,22.5244,0.040,22.024
1998-04-02,22.5632,22.7634,22.3630,22.7634,0.107,22.089
1998-04-03,22.9636,23.6933,22.9636,23.5706,0.050,22.172
1998-04-06,23.6545,23.6933,23.3704,23.3704,0.027,22.251
1998-04-07,23.2477,23.4091,22.8473,22.8473,0.020,22.319
1998-04-08,22.8473,22.8473,22.2790,22.4405,0.029,22.383
1998-04-09,22.4405,22.4405,22.1176,22.3178,0.167,22.445
1998-04-13,22.4017,22.6859,22.4017,22.6859,0.024,22.511
1998-04-14,22.7246,22.7246,22.5632,22.6859,0.143,22.575
1998-04-15,22.6019,22.6859,22.5632,22.6019,0.051,22.630
1998-04-16,22.4792,22.5244,22.2015,22.3630,0.071,22.670
1998-04-17,22.3630,22.7246,22.2790,22.7246,0.135,22.713
1998-04-20,22.7634,23.4931,22.7634,23.1250,0.019,22.755
1998-04-21,23.0862,23.5706,23.0862,23.5318,0.038,22.807
1998-04-22,23.8547,24.3778,23.8547,24.3778,0.038,22.878
1998-04-23,24.3778,24.5392,24.3778,24.5392,0.036,22.952
1998-04-24,24.5392,24.9461,24.5392,24.8621,0.022,23.036
1998-04-27,24.7394,24.7394,23.6933,23.8160,0.025,23.104
1998-04-28,23.8160,24.3003,23.8160,23.8935,0.080,23.171
1998-04-29,23.8935,23.8935,22.6019,23.3316,0.087,23.220
1998-04-30,23.4091,23.9774,23.4091,23.9774,0.323,23.281
1998-05-01,24.0549,25.0236,24.0549,25.0236,0.041,23.355
1998-05-04,24.8621,25.4304,24.7007,25.1850,0.054,23.407
1998-05-05,25.3464,25.5079,25.1850,25.3077,0.024,23.456
1998-05-06,25.3852,25.3852,25.1850,25.1850,0.008,23.489
1998-05-07,25.1850,25.4304,25.1850,25.1850,0.071,23.522
1998-05-08,25.1075,25.1075,25.0623,25.0623,0.014,23.547
1998-05-11,25.0623,25.0623,24.3390,24.5005,0.058,23.559
1998-05-12,24.4617,24.5780,24.4617,24.5780,0.025,23.574
