DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-12-10,4.5700,6.9591,4.5700,6.5893,2.423,
1992-12-11,6.5893,6.8571,6.4830,6.6445,2.042,
1992-12-14,6.8018,7.9709,6.5893,7.9709,1.091,
1992-12-15,7.7583,9.4588,7.7583,9.0337,0.914,
1992-12-16,9.4588,9.6713,9.0337,9.3525,0.805,
1992-12-17,9.3525,10.4153,9.3525,10.2027,0.860,
1992-12-18,9.9902,10.2027,9.4588,9.7776,0.917,
1992-12-21,9.5651,10.0964,9.5651,9.7776,0.143,
1992-12-22,9.8839,9.8839,9.5140,9.7776,0.545,
1992-12-23,9.7776,9.9902,9.4588,9.7776,0.347,
1992-12-24,9.7776,10.0964,9.6713,10.0964,0.150,
1992-12-28,9.7776,10.0964,9.7776,9.7776,0.046,
1992-12-29,9.7776,10.0964,9.4588,9.4588,0.331,
1992-12-30,9.4588,9.6713,8.7148,8.7148,1.189,
1992-12-31,9.0337,9.4588,8.9274,9.2462,0.157,
1993-01-04,8.9274,8.9826,8.1834,8.5023,1.276,
1993-01-05,8.5023,9.3525,8.2897,9.3525,0.347,
1993-01-06,9.2462,10.0964,9.1399,10.0964,0.378,
1993-01-07,10.2027,10.6278,9.8839,10.3090,1.319,
1993-01-08,10.3090,10.5216,10.2027,10.4153,1.187,
1993-01-11,10.3090,10.4153,10.2027,10.2027,1.125,
1993-01-12,10.4153,10.4153,10.0964,10.2027,0.519,
1993-01-13,10.3090,10.3090,9.9902,10.0412,0.445,
1993-01-14,9.8839,10.2027,9.7776,9.9902,1.251,
1993-01-15,9.9902,10.7341,9.9902,10.6278,0.551,
1993-01-18,10.8404,11.2655,10.6278,11.2655,0.554,
1993-01-19,11.1592,12.6471,11.1592,12.3283,1.641,
1993-01-20,12.0095,12.4346,11.7969,11.9032,0.881,
1993-01-21,11.7969,12.0095,11.2655,11.3718,0.763,
1993-01-22,11.7969,12.5408,11.7969,12.4346,1.344,
1993-01-25,12.4346,12.7534,12.4346,12.7534,0.460,
1993-01-26,12.7534,12.7534,12.4346,12.4346,0.373,
1993-01-27,12.6471,12.6471,11.1592,11.4781,0.885,
1993-01-28,11.4781,11.6906,11.2655,11.4781,0.939,
1993-01-29,11.4781,11.5843,11.2655,11.5843,0.189,
1993-02-01,11.6906,11.9032,11.4781,11.9032,0.102,
1993-02-02,11.9032,12.4346,11.5843,12.4346,0.463,
1993-02-03,12.2220,12.7534,12.2220,12.5408,0.285,
1993-02-04,12.5408,12.5408,12.1157,12.2220,0.123,
1993-02-05,12.2220,12.5408,12.1157,12.1157,0.147,
1993-02-08,12.1157,12.2220,12.0095,12.0095,0.085,
1993-02-09,12.1157,12.1157,11.6906,11.9032,0.389,
1993-02-10,11.9032,11.9032,11.6906,11.9032,0.369,
1993-02-11,11.9032,11.9032,11.6906,11.6906,0.139,
1993-02-12,11.2655,11.6906,11.0529,11.3718,0.250,
1993-02-16,11.5843,11.5843,11.0529,11.0529,0.135,
1993-02-17,11.1592,11.3718,10.9467,11.1592,0.254,
1993-02-18,11.2655,11.7969,11.0529,11.7969,0.184,
1993-02-19,11.9032,11.9032,11.6906,11.7969,0.183,
1993-02-22,11.7969,11.7969,11.4781,11.6906,0.135,10.651
1993-02-23,11.6906,12.1157,11.4781,11.7969,0.141,10.755
1993-02-24,11.7969,12.3283,11.7969,11.9542,0.201,10.862
1993-02-25,11.9032,12.2220,11.7969,11.9032,0.134,10.940
1993-02-26,12.0095,12.1157,11.9032,12.1157,0.126,11.002
1993-03-01,12.1157,12.1157,11.7969,12.0095,0.247,11.055
1993-03-02,12.1157,12.1157,11.7969,11.7969,0.156,11.087
1993-03-03,12.0095,12.0095,11.7969,11.7969,0.060,11.127
1993-03-04,12.0095,12.0095,11.7969,11.9032,0.249,11.170
1993-03-05,11.8522,12.0095,11.7969,12.0095,0.087,11.214
1993-03-08,12.0095,12.4346,11.7969,12.4346,0.435,11.268
1993-03-09,12.2220,12.5408,12.2220,12.5408,0.088,11.316
1993-03-10,12.4346,12.4346,10.6278,10.8404,2.243,11.338
1993-03-11,10.5216,10.7341,8.7148,9.4588,1.736,11.338
1993-03-12,9.4588,10.5216,9.2462,10.5216,1.044,11.374
1993-03-15,10.6278,11.1592,10.2027,10.6278,0.281,11.401
1993-03-16,10.5216,10.8404,10.5216,10.8404,0.312,11.448
1993-03-17,10.8404,10.8404,10.5216,10.8404,0.093,11.478
1993-03-18,10.8404,10.8404,10.5216,10.8404,0.066,11.493
1993-03-19,10.5216,10.8404,10.4153,10.6278,0.089,11.499
1993-03-22,10.4153,10.6278,9.6713,10.0412,0.208,11.492
1993-03-23,9.9902,10.0964,9.7776,9.9902,0.141,11.488
1993-03-24,9.9902,9.9902,9.6713,9.6713,0.087,11.477
1993-03-25,9.5651,9.7776,9.0337,9.3525,0.525,11.463
1993-03-26,9.1399,10.2027,9.1399,9.8839,0.279,11.461
1993-03-29,10.0964,10.4153,9.9902,10.3090,0.317,11.455
1993-03-30,10.4153,10.7341,10.2027,10.6278,0.236,11.442
1993-03-31,10.5216,10.7341,10.4153,10.5216,0.194,11.406
1993-04-01,10.7341,10.7341,10.2027,10.4153,0.207,11.376
1993-04-02,10.0964,10.3090,9.9902,9.9902,0.177,11.348
1993-04-05,10.3090,10.3090,9.7776,9.8286,0.134,11.296
1993-04-06,9.7776,9.8839,9.4588,9.7776,0.182,11.237
1993-04-07,9.7776,10.0964,9.5651,10.0964,0.093,11.190
1993-04-08,9.8839,10.5216,9.8839,10.5216,0.129,11.171
1993-04-12,10.5216,10.5216,10.2027,10.2027,0.032,11.145
1993-04-13,10.5216,10.9467,10.5216,10.5216,0.296,11.124
1993-04-14,10.5216,10.7341,10.5216,10.7341,0.035,11.101
1993-04-15,10.7341,10.7341,10.4153,10.7341,0.146,11.067
1993-04-16,10.7341,10.7341,10.4153,10.7341,0.097,11.031
1993-04-19,10.7341,10.7341,10.4153,10.7341,0.047,11.001
1993-04-20,10.4153,11.4781,10.4153,11.4781,0.232,10.988
1993-04-21,11.5843,11.9032,11.2655,11.6906,0.171,10.982
1993-04-22,11.6906,12.1157,11.4781,11.7969,0.184,10.979
1993-04-23,12.1157,12.1157,11.7969,12.1157,0.123,10.984
1993-04-26,11.7969,12.1157,11.7969,12.1157,0.136,10.992
1993-04-27,11.7969,12.0095,11.5843,11.9032,0.191,11.003
