DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-11-16,17.1502,17.5585,16.7418,16.9460,22.346,
2006-11-17,16.9460,18.0893,16.9052,17.9260,5.274,
2006-11-20,18.0485,18.6365,18.0240,18.2690,2.092,
2006-11-21,18.4324,18.5385,17.5585,17.8117,1.297,
2006-11-22,17.6647,17.8362,17.1093,17.3952,1.506,
2006-11-24,17.2727,18.0730,17.1995,17.9668,0.673,
2006-11-27,17.9913,18.3752,17.6647,17.9260,1.768,
2006-11-28,17.9423,18.0077,17.4850,17.9260,0.749,
2006-11-29,18.0893,18.0893,17.7218,18.0403,1.035,
2006-11-30,17.9832,18.1710,17.8525,18.0812,0.459,
2006-12-01,18.0893,18.1465,17.8770,17.9995,0.561,
2006-12-04,17.9750,18.0077,17.7953,17.9097,0.476,
2006-12-05,17.8035,17.8280,17.5095,17.5993,0.675,
2006-12-06,17.4932,17.7137,17.1583,17.6483,0.397,
2006-12-07,17.6810,17.9668,17.6402,17.8443,0.202,
2006-12-08,17.7790,18.0812,17.7218,17.9668,0.894,
2006-12-11,17.9587,18.3507,17.7627,18.3099,0.446,
2006-12-12,18.3589,18.9305,18.1710,18.8652,0.661,
2006-12-13,18.8979,19.4042,18.4569,18.5385,0.887,
2006-12-14,18.6692,18.7835,18.3834,18.6937,0.522,
2006-12-15,18.5794,19.5185,18.4569,19.3552,0.920,
2006-12-18,19.1510,19.5594,18.9469,19.4940,0.741,
2006-12-19,19.4940,20.8252,18.7672,20.3434,1.098,
2006-12-20,20.6619,22.2136,20.5394,21.2172,1.516,
2006-12-21,21.4214,21.6011,20.9477,21.2335,0.506,
2006-12-22,21.2417,22.0502,21.1110,22.0502,0.490,
2006-12-26,22.0502,22.5647,21.8706,21.8787,0.444,
2006-12-27,21.5602,22.0584,21.3234,22.0584,0.225,
2006-12-28,21.8542,21.9196,21.7644,21.8052,0.091,
2006-12-29,21.5194,21.7562,20.9069,21.3642,0.368,
2007-01-03,21.2335,21.2335,19.4451,20.3760,1.081,
2007-01-04,20.0085,20.4250,19.8534,20.1392,0.463,
2007-01-05,20.0575,20.0902,19.5268,19.8779,0.281,
2007-01-08,19.8779,20.0004,19.7717,19.9514,0.745,
2007-01-09,19.9269,20.0085,19.8044,19.9514,0.211,
2007-01-10,19.9269,20.3495,19.8044,20.1310,0.274,
2007-01-11,20.2535,20.6700,20.1310,20.4495,0.621,
2007-01-12,20.5230,21.3152,20.2535,20.3189,0.305,
2007-01-16,20.7027,20.7027,19.2899,19.4205,0.796,
2007-01-17,19.4450,19.5594,18.9224,19.2082,1.053,
2007-01-18,19.2899,19.7799,19.1102,19.5267,0.544,
2007-01-19,19.3552,19.8452,19.1919,19.7390,0.307,
2007-01-22,19.9269,20.1800,19.6002,19.6655,0.905,
2007-01-23,19.2491,20.8089,19.2491,20.6782,0.835,
2007-01-24,20.4740,20.4740,20.1065,20.1474,0.938,
2007-01-25,19.8452,19.9269,18.9877,18.9877,1.284,
2007-01-26,19.6084,19.7880,18.6855,19.1510,2.029,
2007-01-29,18.7917,19.4042,18.7917,18.8570,0.330,
2007-01-30,19.2735,19.5675,19.0530,19.2164,0.952,
2007-01-31,19.2164,19.2572,18.8652,19.1347,0.507,19.308
2007-02-01,19.0449,19.5512,18.9877,19.4369,1.073,19.358
2007-02-02,19.4369,19.7309,19.2490,19.5594,0.756,19.390
2007-02-05,19.5839,19.5839,19.0367,19.1674,0.474,19.408
2007-02-06,19.0857,19.3389,18.8652,18.9224,0.591,19.430
2007-02-07,18.8652,18.9060,18.6202,18.7672,0.268,19.458
2007-02-08,18.7835,19.0161,18.0975,18.1629,0.344,19.462
2007-02-09,18.2527,18.3180,17.8035,18.1302,1.077,19.466
2007-02-12,17.8852,18.7835,17.6892,18.5875,0.765,19.479
2007-02-13,18.5304,19.4940,18.5304,19.2082,1.365,19.503
2007-02-14,19.1510,19.2082,18.8407,19.1184,0.965,19.523
2007-02-15,18.8244,18.9714,18.7917,18.8652,0.858,19.541
2007-02-16,18.8162,18.8489,18.5385,18.6855,0.384,19.556
2007-02-20,18.5222,18.6284,18.3507,18.6284,0.211,19.577
2007-02-21,18.6202,18.8734,17.9178,18.6529,1.386,19.597
2007-02-22,18.5794,18.9060,18.5059,18.6202,0.640,19.612
2007-02-23,18.5385,18.7019,18.2114,18.4160,0.515,19.621
2007-02-26,18.4160,19.7227,18.2119,19.6982,0.884,19.649
2007-02-27,19.3960,19.4369,18.1710,18.3344,1.169,19.638
2007-02-28,18.6610,18.9469,18.0893,18.5385,0.642,19.638
2007-03-01,18.4487,18.7835,17.8117,18.5059,0.826,19.635
2007-03-02,18.5059,18.6610,17.7790,17.7872,0.752,19.603
2007-03-05,17.5013,18.2282,17.3543,18.1792,0.719,19.577
2007-03-06,18.3834,18.8652,18.3262,18.8244,0.789,19.547
2007-03-07,18.7019,19.3715,18.5875,19.0285,1.855,19.503
2007-03-08,19.2327,19.6002,19.2327,19.4369,4.583,19.467
2007-03-09,19.5594,19.6165,18.9583,19.0204,4.320,19.406
2007-03-12,18.9795,19.0367,17.8198,18.3834,4.230,19.336
2007-03-13,18.1379,18.5059,17.8933,17.9342,1.675,19.254
2007-03-14,18.3752,18.3752,17.5340,17.6810,1.201,19.171
2007-03-15,17.6483,17.9260,17.5340,17.5422,0.989,19.095
2007-03-16,17.4850,17.6565,17.1257,17.2890,0.813,19.033
2007-03-19,17.2727,17.7055,17.2727,17.5993,1.991,18.982
2007-03-20,17.2312,17.5177,16.3335,16.5785,6.569,18.916
2007-03-21,16.5377,16.8235,16.2600,16.3335,5.907,18.844
2007-03-22,16.3335,16.7663,16.0558,16.5295,6.061,18.776
2007-03-23,16.7908,16.8643,16.5377,16.6193,4.496,18.705
2007-03-26,16.7418,16.9133,16.3417,16.6112,4.101,18.629
2007-03-27,16.4968,16.5785,16.2518,16.3743,10.640,18.550
2007-03-28,16.3825,16.5867,16.3335,16.5377,7.584,18.492
2007-03-29,16.5213,17.1093,16.4968,16.9215,14.155,18.446
2007-03-30,17.1502,17.1502,16.5540,16.6193,6.328,18.388
2007-04-02,16.6602,16.9052,16.5458,16.8970,12.384,18.331
2007-04-03,17.2318,17.2727,16.8235,16.8970,36.409,18.276
2007-04-04,16.9378,16.9460,16.4397,16.7908,10.614,18.198
2007-04-05,16.7990,16.9787,16.6193,16.7745,5.006,18.131
2007-04-09,16.9052,16.9378,16.4968,16.7827,4.166,18.087
2007-04-10,16.8480,17.4278,16.8153,17.3952,6.122,18.052
2007-04-11,17.4768,17.9995,17.3952,17.9995,6.068,18.034
2007-04-12,17.8688,17.9587,17.6892,17.8688,3.469,18.008
2007-04-13,17.8688,18.1138,17.7708,17.9342,5.612,17.984
2007-04-16,17.9505,18.1710,17.7382,17.8852,8.782,17.952
2007-04-17,17.7137,18.2282,17.4033,17.4932,6.495,17.911
2007-04-18,17.3217,17.4687,17.1502,17.3298,3.531,17.874
2007-04-19,17.2318,17.7382,17.0440,17.3380,4.634,17.843
2007-04-20,17.5503,17.5585,17.1910,17.5013,3.243,17.817
2007-04-23,17.5993,17.7055,17.2318,17.2808,1.971,17.800
2007-04-24,17.3298,17.3707,16.4968,16.8480,2.569,17.774
2007-04-25,17.7627,17.9668,16.8073,17.0113,3.449,17.743
2007-04-26,17.0440,17.1583,16.6683,17.1093,3.001,17.701
2007-04-27,16.9868,17.4523,16.9052,17.2073,1.857,17.662
2007-04-30,17.3952,17.4605,16.7827,16.8725,3.928,17.623
2007-05-01,16.9787,17.1012,16.7010,17.0358,2.278,17.590
2007-05-02,17.0685,17.6728,16.9378,17.5013,2.482,17.567
2007-05-03,17.5993,18.3017,17.3380,18.1955,6.210,17.558
2007-05-04,17.9260,19.1755,17.7668,17.8198,6.727,17.542
2007-05-07,17.9097,17.9097,17.4768,17.8443,1.447,17.530
2007-05-08,17.9097,18.2935,17.5585,18.2690,3.120,17.502
2007-05-09,18.3344,19.5104,18.2364,19.4369,5.394,17.524
2007-05-10,19.6900,20.1392,19.2572,20.0330,5.504,17.554
2007-05-11,20.1229,20.2944,19.3960,19.7309,3.156,17.578
2007-05-14,19.7064,19.7472,19.2164,19.3470,1.995,17.609
2007-05-15,19.6172,20.5965,19.4369,20.4250,3.534,17.654
2007-05-16,20.4985,20.8007,20.4414,20.5884,2.874,17.690
2007-05-17,20.6210,21.1927,20.3679,21.1600,2.573,17.732
2007-05-18,21.1600,22.0502,21.1519,21.8706,3.296,17.781
2007-05-21,21.8461,22.2217,21.6419,22.1809,2.739,17.844
2007-05-22,22.2217,23.0384,22.1972,22.8669,3.786,17.934
2007-05-23,22.8669,23.2017,22.0584,22.1156,4.775,18.017
2007-05-24,22.2136,22.2136,21.2417,21.3805,3.315,18.091
2007-05-25,21.4132,21.5602,21.0620,21.1274,2.324,18.163
2007-05-29,21.2335,22.2054,21.1927,21.7562,2.672,18.253
2007-05-30,21.6092,22.3851,21.5194,22.3851,1.133,18.348
2007-05-31,22.5076,22.9159,22.0992,22.4831,1.367,18.466
2007-06-01,22.8587,22.9077,22.3361,22.4586,1.264,18.589
2007-06-04,22.6627,23.1282,22.6137,23.1119,1.421,18.720
2007-06-05,22.9976,23.1119,22.6219,22.7281,1.242,18.843
2007-06-06,22.7730,22.8506,21.9849,22.2544,1.427,18.956
2007-06-07,22.5402,22.5484,21.1029,21.1437,2.090,19.051
2007-06-08,21.2335,21.9277,21.0457,21.8951,1.676,19.158
2007-06-11,21.7399,22.0421,21.4050,22.0339,1.242,19.260
2007-06-12,21.9849,22.1891,21.3805,21.4132,1.293,19.356
2007-06-13,21.8461,22.4259,21.8379,22.1482,1.725,19.461
2007-06-14,22.2544,22.9404,22.2544,22.8669,1.535,19.581
2007-06-15,22.8832,23.1527,22.3769,22.4831,1.382,19.694
2007-06-18,22.6137,23.0139,22.4504,22.9159,1.525,19.817
2007-06-19,22.8261,23.9449,22.6709,23.6182,2.150,19.954
2007-06-20,23.8714,23.9612,22.5321,22.6137,1.908,20.058
2007-06-21,22.6627,22.8506,22.0502,22.6219,1.325,20.151
2007-06-22,22.5239,22.9649,22.1319,22.9159,1.481,20.252
2007-06-25,22.8506,22.8587,21.8134,21.9522,1.112,20.332
2007-06-26,22.0012,22.1972,21.2825,21.4050,1.422,20.402
2007-06-27,21.2254,21.7644,20.6700,21.5602,1.812,20.484
2007-06-28,22.2952,22.4586,21.4214,21.4459,1.424,20.566
2007-06-29,21.4867,22.0012,21.1845,21.4214,1.834,20.648
2007-07-02,21.6991,21.9441,21.4867,21.8379,1.275,20.735
2007-07-03,21.9767,22.0502,21.6664,21.7971,0.599,20.825
2007-07-05,21.8869,22.2626,21.8624,22.1319,1.431,20.931
2007-07-06,22.1727,22.7036,21.9604,22.5402,0.756,21.041
2007-07-09,23.9204,26.0601,23.6672,25.5048,4.916,21.209
2007-07-10,25.8478,25.8641,24.9168,25.2598,2.188,21.370
2007-07-11,25.3333,25.6926,25.2679,25.6028,1.394,21.545
2007-07-12,26.2969,28.9430,26.2398,28.8123,5.977,21.780
2007-07-13,28.8858,29.6861,28.2406,28.3386,4.388,21.997
2007-07-16,28.1916,29.1063,27.9793,28.0201,1.891,22.193
2007-07-17,28.2733,28.4203,27.8078,28.1426,0.998,22.400
2007-07-18,27.8568,28.2161,27.3178,27.7751,1.711,22.599
2007-07-19,28.0855,28.4284,27.3096,27.3259,1.194,22.780
2007-07-20,27.2769,27.3504,26.3214,26.9993,1.827,22.931
2007-07-23,27.1544,28.1671,27.0319,27.5301,0.931,23.081
