DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-06-30,0.1675,0.1675,0.1618,0.1675,2.061,
1989-07-03,0.1675,0.1733,0.1675,0.1713,1.168,
1989-07-05,0.1751,0.1789,0.1733,0.1789,1.138,
1989-07-06,0.1807,0.1847,0.1807,0.1847,4.108,
1989-07-07,0.1847,0.1903,0.1847,0.1865,5.157,
1989-07-10,0.1865,0.1941,0.1865,0.1921,2.132,
1989-07-11,0.1941,0.1941,0.1921,0.1921,1.434,
1989-07-12,0.1921,0.1941,0.1921,0.1941,1.184,
1989-07-13,0.1921,0.1941,0.1921,0.1941,1.361,
1989-07-14,0.1921,0.1941,0.1903,0.1921,3.264,
1989-07-17,0.1941,0.2017,0.1921,0.1979,2.176,
1989-07-18,0.2017,0.2113,0.1999,0.2094,1.848,
1989-07-19,0.2322,0.2322,0.2132,0.2264,5.868,
1989-07-20,0.2322,0.2360,0.2302,0.2302,5.206,
1989-07-21,0.2322,0.2322,0.2228,0.2246,1.787,
1989-07-24,0.2228,0.2228,0.2208,0.2228,1.496,
1989-07-25,0.2208,0.2246,0.2208,0.2228,1.369,
1989-07-26,0.2232,0.2232,0.2192,0.2232,0.838,
1989-07-27,0.2250,0.2365,0.2250,0.2346,2.095,
1989-07-28,0.2327,0.2421,0.2289,0.2385,3.985,
1989-07-31,0.2421,0.2517,0.2403,0.2517,2.742,
1989-08-01,0.2536,0.2594,0.2499,0.2499,6.970,
1989-08-02,0.2499,0.2556,0.2499,0.2499,2.869,
1989-08-03,0.2517,0.2517,0.2441,0.2461,1.725,
1989-08-04,0.2479,0.2479,0.2346,0.2385,1.876,
1989-08-07,0.2403,0.2461,0.2403,0.2421,2.152,
1989-08-08,0.2441,0.2441,0.2403,0.2421,0.929,
1989-08-09,0.2421,0.2421,0.2403,0.2403,1.405,
1989-08-10,0.2385,0.2421,0.2327,0.2421,1.952,
1989-08-11,0.2421,0.2441,0.2289,0.2327,3.318,
1989-08-14,0.2346,0.2365,0.2327,0.2327,1.094,
1989-08-15,0.2346,0.2346,0.2250,0.2327,3.147,
1989-08-16,0.2307,0.2327,0.2269,0.2269,2.199,
1989-08-17,0.2269,0.2289,0.2232,0.2269,1.915,
1989-08-18,0.2269,0.2289,0.2250,0.2269,0.960,
1989-08-21,0.2289,0.2289,0.2269,0.2269,1.147,
