DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-12-16,0.4725,0.4725,0.4572,0.4623,0.346,0.445
1970-12-17,0.4623,0.4742,0.4606,0.4657,0.371,0.444
1970-12-18,0.4657,0.4657,0.4521,0.4539,0.365,0.444
1970-12-21,0.4539,0.4623,0.4419,0.4453,0.506,0.444
1970-12-22,0.4453,0.4487,0.4436,0.4487,0.154,0.443
1970-12-23,0.4470,0.4470,0.4385,0.4385,0.278,0.443
1970-12-24,0.4385,0.4419,0.4317,0.4385,0.250,0.442
1970-12-28,0.4403,0.4521,0.4403,0.4419,0.470,0.442
1970-12-29,0.4453,0.4691,0.4453,0.4657,1.341,0.441
1970-12-30,0.4657,0.4725,0.4623,0.4691,0.397,0.441
1970-12-31,0.4691,0.4691,0.4539,0.4589,0.307,0.441
1971-01-04,0.4589,0.4623,0.4555,0.4572,0.083,0.441
1971-01-05,0.4572,0.4708,0.4539,0.4691,0.387,0.441
1971-01-06,0.4691,0.4811,0.4657,0.4811,0.947,0.441
1971-01-07,0.4811,0.4827,0.4708,0.4759,0.314,0.441
1971-01-08,0.4759,0.4827,0.4742,0.4759,0.195,0.442
1971-01-11,0.4759,0.4827,0.4725,0.4827,0.522,0.442
1971-01-12,0.4861,0.5014,0.4861,0.4963,1.360,0.443
1971-01-13,0.4980,0.5167,0.4980,0.5099,1.331,0.444
1971-01-14,0.5099,0.5337,0.5099,0.5337,0.954,0.446
1971-01-15,0.5337,0.5371,0.5219,0.5337,0.749,0.447
1971-01-18,0.5303,0.5303,0.5235,0.5252,0.714,0.449
1971-01-19,0.5201,0.5201,0.5133,0.5167,0.912,0.450
1971-01-20,0.5167,0.5167,0.5099,0.5150,0.202,0.452
1971-01-21,0.5150,0.5235,0.5099,0.5219,0.237,0.453
1971-01-22,0.5219,0.5269,0.5133,0.5150,0.499,0.455
1971-01-25,0.5150,0.5150,0.5065,0.5099,0.294,0.457
1971-01-26,0.5099,0.5167,0.5083,0.5150,0.720,0.459
1971-01-27,0.5150,0.5150,0.5065,0.5099,0.400,0.461
1971-01-28,0.5099,0.5116,0.4895,0.4895,0.797,0.463
1971-01-29,0.4895,0.4997,0.4844,0.4947,0.819,0.465
1971-02-01,0.4963,0.5065,0.4963,0.5049,0.493,0.467
1971-02-02,0.5049,0.5065,0.4913,0.4929,0.794,0.469
1971-02-03,0.4929,0.4963,0.4844,0.4913,0.966,0.471
1971-02-04,0.4913,0.5049,0.4878,0.4913,1.251,0.473
1971-02-05,0.4913,0.5133,0.4895,0.5133,2.106,0.475
1971-02-08,0.5133,0.5269,0.5116,0.5201,1.667,0.477
1971-02-09,0.5201,0.5252,0.5185,0.5219,1.869,0.480
1971-02-10,0.5133,0.5133,0.4997,0.5116,1.536,0.481
1971-02-11,0.5116,0.5133,0.5065,0.5133,0.576,0.483
1971-02-12,0.5133,0.5133,0.5031,0.5031,0.387,0.484
1971-02-16,0.5031,0.5116,0.5031,0.5031,0.611,0.485
1971-02-17,0.5031,0.5133,0.4947,0.5065,1.075,0.486
1971-02-18,0.5031,0.5031,0.4947,0.4947,0.829,0.487
1971-02-19,0.4947,0.5014,0.4947,0.4963,0.381,0.488
1971-02-22,0.4947,0.4947,0.4844,0.4878,1.398,0.489
1971-02-23,0.4878,0.4947,0.4861,0.4861,0.288,0.490
1971-02-24,0.4963,0.5133,0.4963,0.5083,1.888,0.490
1971-02-25,0.5083,0.5116,0.4929,0.5031,0.291,0.491
1971-02-26,0.5031,0.5083,0.4929,0.4963,0.474,0.491
1971-03-01,0.4963,0.4980,0.4895,0.4895,0.307,0.492
1971-03-02,0.4895,0.4947,0.4827,0.4861,0.285,0.492
1971-03-03,0.4861,0.4895,0.4623,0.4641,0.816,0.492
1971-03-04,0.4641,0.4759,0.4539,0.4759,0.896,0.493
1971-03-05,0.4759,0.4827,0.4623,0.4675,2.890,0.493
1971-03-08,0.4793,0.4861,0.4793,0.4827,0.550,0.494
1971-03-09,0.4895,0.5049,0.4895,0.5031,0.534,0.496
1971-03-10,0.5049,0.5167,0.5049,0.5167,0.730,0.497
1971-03-11,0.5185,0.5337,0.5185,0.5269,1.728,0.498
1971-03-12,0.5269,0.5286,0.5065,0.5065,0.557,0.499
1971-03-15,0.5083,0.5219,0.5083,0.5201,1.171,0.500
1971-03-16,0.5201,0.5303,0.5201,0.5252,1.366,0.502
1971-03-17,0.5252,0.5337,0.5201,0.5337,1.098,0.503
1971-03-18,0.5337,0.5355,0.5303,0.5321,0.848,0.504
1971-03-19,0.5321,0.5337,0.5201,0.5303,1.302,0.505
1971-03-22,0.5303,0.5321,0.5235,0.5286,0.957,0.506
1971-03-23,0.5286,0.5609,0.5235,0.5491,11.875,0.507
1971-03-24,0.5491,0.5524,0.5422,0.5457,0.886,0.508
1971-03-25,0.5457,0.5457,0.5388,0.5439,0.566,0.509
1971-03-26,0.5439,0.5491,0.5422,0.5473,0.467,0.509
1971-03-29,0.5507,0.5558,0.5507,0.5541,1.206,0.510
1971-03-30,0.5541,0.5609,0.5439,0.5439,4.144,0.510
1971-03-31,0.5422,0.5422,0.5355,0.5388,0.518,0.511
1971-04-01,0.5405,0.5491,0.5405,0.5439,0.333,0.511
1971-04-02,0.5439,0.5439,0.5235,0.5235,0.829,0.511
1971-04-05,0.5235,0.5235,0.5185,0.5185,0.432,0.511
1971-04-06,0.5185,0.5321,0.5167,0.5167,0.550,0.511
1971-04-07,0.5167,0.5321,0.5167,0.5252,6.278,0.512
1971-04-08,0.5252,0.5457,0.5252,0.5439,0.694,0.512
1971-04-12,0.5439,0.5473,0.5303,0.5337,0.701,0.513
1971-04-13,0.5337,0.5371,0.5167,0.5321,0.637,0.514
1971-04-14,0.5321,0.5337,0.5201,0.5286,0.582,0.514
1971-04-15,0.5303,0.5457,0.5303,0.5371,0.640,0.515
1971-04-16,0.5371,0.5371,0.5269,0.5303,0.432,0.516
1971-04-19,0.5303,0.5422,0.5303,0.5303,0.461,0.517
1971-04-20,0.5303,0.5388,0.5252,0.5388,0.672,0.517
1971-04-21,0.5388,0.5660,0.5371,0.5609,7.085,0.518
1971-04-22,0.5609,0.5660,0.5507,0.5660,0.707,0.519
1971-04-23,0.5660,0.5796,0.5660,0.5779,0.656,0.520
1971-04-26,0.5779,0.6001,0.5779,0.5983,0.963,0.522
1971-04-27,0.5983,0.6051,0.5932,0.5966,0.800,0.524
1971-04-28,0.5966,0.5983,0.5881,0.5983,0.406,0.526
1971-04-29,0.5983,0.6051,0.5949,0.6035,0.762,0.528
1971-04-30,0.6001,0.6001,0.5915,0.5932,1.133,0.530
1971-05-03,0.5847,0.5847,0.5507,0.5541,0.995,0.531
1971-05-04,0.5575,0.5881,0.5575,0.5847,0.893,0.533
1971-05-05,0.5813,0.5813,0.5729,0.5729,0.518,0.535
1971-05-06,0.5729,0.5847,0.5729,0.5779,0.646,0.536
1971-05-07,0.5779,0.5813,0.5711,0.5779,0.477,0.537
1971-05-10,0.5779,0.5847,0.5660,0.5813,0.413,0.539
1971-05-11,0.5813,0.5881,0.5694,0.5881,0.765,0.541
1971-05-12,0.5881,0.5915,0.5847,0.5881,0.266,0.543
1971-05-13,0.5881,0.6017,0.5847,0.6017,1.984,0.546
1971-05-14,0.6051,0.6119,0.6051,0.6119,1.462,0.549
1971-05-17,0.6119,0.6137,0.5779,0.5847,1.658,0.551
1971-05-18,0.5796,0.5796,0.5677,0.5677,0.326,0.553
1971-05-19,0.5677,0.5813,0.5677,0.5779,0.202,0.554
1971-05-20,0.5813,0.5949,0.5813,0.5899,0.544,0.556
1971-05-21,0.5899,0.5915,0.5779,0.5830,0.256,0.557
1971-05-24,0.5763,0.5763,0.5627,0.5660,0.243,0.558
1971-05-25,0.5575,0.5575,0.5337,0.5473,0.445,0.559
1971-05-26,0.5473,0.5609,0.5473,0.5575,0.323,0.559
1971-05-27,0.5575,0.5677,0.5558,0.5558,0.470,0.560
1971-05-28,0.5558,0.5609,0.5405,0.5422,0.301,0.560
1971-06-01,0.5422,0.5507,0.5235,0.5235,0.608,0.560
1971-06-02,0.5235,0.5337,0.5219,0.5235,1.766,0.560
1971-06-03,0.5235,0.5235,0.5201,0.5235,0.413,0.559
1971-06-04,0.5235,0.5269,0.5219,0.5235,0.608,0.559
1971-06-07,0.5235,0.5269,0.5219,0.5252,0.813,0.558
1971-06-08,0.5252,0.5252,0.5031,0.5031,0.576,0.557
1971-06-09,0.5031,0.5116,0.5014,0.5031,0.477,0.556
1971-06-10,0.5031,0.5031,0.4997,0.5031,0.147,0.556
1971-06-11,0.5031,0.5150,0.4997,0.4997,0.406,0.555
1971-06-14,0.4997,0.5083,0.4980,0.5083,0.230,0.554
1971-06-15,0.5083,0.5133,0.5065,0.5099,0.496,0.554
1971-06-16,0.5099,0.5201,0.5099,0.5099,0.445,0.554
1971-06-17,0.5099,0.5167,0.5083,0.5083,0.246,0.553
1971-06-18,0.5083,0.5133,0.4963,0.4980,0.413,0.553
1971-06-21,0.4963,0.4963,0.4913,0.4929,1.206,0.552
1971-06-22,0.4929,0.4963,0.4861,0.4963,0.432,0.551
1971-06-23,0.4963,0.5083,0.4947,0.5031,0.202,0.551
1971-06-24,0.5031,0.5065,0.4997,0.5031,0.147,0.550
1971-06-25,0.5031,0.5065,0.4997,0.5014,0.208,0.549
1971-06-28,0.5014,0.5099,0.4963,0.5083,0.250,0.549
1971-06-29,0.5083,0.5083,0.4963,0.4980,0.384,0.548
1971-06-30,0.4980,0.5083,0.4980,0.4980,0.374,0.547
1971-07-01,0.4980,0.5031,0.4980,0.5031,0.659,0.546
1971-07-02,0.5031,0.5031,0.4913,0.4947,0.435,0.545
1971-07-06,0.4947,0.4980,0.4929,0.4947,0.224,0.543
1971-07-07,0.4947,0.5116,0.4947,0.5049,0.288,0.541
1971-07-08,0.5049,0.5065,0.4963,0.4997,0.109,0.539
1971-07-09,0.4997,0.5031,0.4947,0.4963,0.122,0.537
1971-07-12,0.4963,0.4963,0.4913,0.4963,0.205,0.535
1971-07-13,0.4963,0.4963,0.4811,0.4811,0.448,0.533
1971-07-14,0.4811,0.4861,0.4777,0.4844,0.166,0.532
1971-07-15,0.4844,0.4963,0.4811,0.4811,0.250,0.529
1971-07-16,0.4811,0.4861,0.4777,0.4827,0.163,0.528
1971-07-19,0.4827,0.4895,0.4793,0.4844,0.314,0.526
1971-07-20,0.4844,0.4878,0.4827,0.4827,0.118,0.524
1971-07-21,0.4827,0.4861,0.4793,0.4811,0.086,0.522
1971-07-22,0.4811,0.4811,0.4759,0.4759,0.259,0.520
1971-07-23,0.4742,0.4742,0.4691,0.4691,0.163,0.517
1971-07-26,0.4691,0.4725,0.4657,0.4675,0.160,0.515
1971-07-27,0.4623,0.4623,0.4505,0.4539,0.426,0.511
1971-07-28,0.4470,0.4470,0.4419,0.4453,0.362,0.509
1971-07-29,0.4453,0.4470,0.4351,0.4369,0.544,0.506
1971-07-30,0.4369,0.4453,0.4317,0.4317,0.637,0.503
1971-08-02,0.4317,0.4351,0.4249,0.4300,0.493,0.500
1971-08-03,0.4300,0.4317,0.4080,0.4080,0.467,0.496
