DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-18,8.1722,8.1722,8.0986,8.0986,0.067,
1997-03-19,8.0986,8.1369,7.8041,7.8041,0.031,
1997-03-20,7.8041,7.8424,7.7687,7.7687,0.037,
1997-03-21,7.7687,7.8777,7.7305,7.8424,0.050,
1997-03-24,7.8777,7.9160,7.8424,7.9160,0.023,
1997-03-25,7.9160,8.0250,7.8777,8.0250,0.066,
1997-03-26,8.0632,8.1722,8.0250,8.1722,0.044,
1997-03-27,8.1369,8.1722,8.0632,8.0632,0.030,
1997-03-31,8.0632,8.0986,7.8424,7.8424,0.065,
1997-04-01,7.8424,7.8777,7.8424,7.8424,0.041,
1997-04-02,7.8424,7.8777,7.4360,7.5479,0.061,
1997-04-03,7.5096,7.5096,7.3623,7.3623,0.123,
1997-04-04,7.4006,7.4006,7.3623,7.3623,0.140,
1997-04-07,7.3623,7.4360,7.2534,7.2534,0.028,
1997-04-08,7.2151,7.2887,7.0678,7.0678,0.202,
1997-04-09,7.1061,7.1798,6.9942,7.1415,0.278,
1997-04-10,7.1798,7.1798,7.0678,7.1061,0.082,
1997-04-11,7.1061,7.1061,6.9589,7.0325,0.035,7.647
1997-04-14,6.9589,7.0678,6.9589,7.0678,0.064,7.640
1997-04-15,7.0678,7.0678,6.9206,6.9206,0.121,7.627
1997-04-16,6.9206,7.0678,6.8853,7.0678,0.026,7.618
1997-04-17,7.0678,7.1061,6.9942,6.9942,0.076,7.609
1997-04-18,7.0325,7.1415,6.9942,7.1415,0.097,7.603
1997-04-21,7.1415,7.1798,7.1061,7.1061,0.205,7.597
1997-04-22,7.1415,7.1415,7.1061,7.1061,0.025,7.590
1997-04-23,7.0325,7.0678,6.9206,7.0325,0.030,7.582
1997-04-24,6.9942,7.0678,6.9942,6.9942,0.113,7.574
1997-04-25,6.9942,6.9942,6.9206,6.9589,0.041,7.565
1997-04-28,6.9206,6.9206,6.7734,6.8116,0.117,7.554
1997-04-29,6.8853,6.9589,6.8853,6.9589,0.017,7.546
1997-04-30,6.9589,6.9589,6.9206,6.9206,0.027,7.538
1997-05-01,6.8853,6.8853,6.7380,6.8470,0.062,7.526
1997-05-02,6.8470,7.0325,6.8470,6.9589,0.206,7.516
1997-05-05,7.0325,7.0678,6.9942,7.0678,0.020,7.507
1997-05-06,7.0678,7.1061,7.0678,7.1061,0.038,7.494
1997-05-07,7.1061,7.1061,7.0678,7.1061,0.011,7.481
1997-05-08,7.1061,7.1061,7.0325,7.0325,0.039,7.468
1997-05-09,7.1415,7.3623,7.0678,7.3623,0.044,7.464
1997-05-12,7.3623,7.4006,7.3623,7.3623,0.030,7.457
1997-05-13,7.3270,7.3623,7.2887,7.3270,0.053,7.449
1997-05-14,7.4006,7.4360,7.3623,7.4360,0.077,7.442
1997-05-15,7.4006,7.4006,7.3270,7.3270,0.030,7.432
1997-05-16,7.2534,7.2887,7.0678,7.1415,0.060,7.421
1997-05-19,7.1061,7.1061,7.0325,7.1061,0.104,7.407
1997-05-20,7.0342,7.1086,7.0342,7.1086,0.052,7.390
1997-05-21,7.0699,7.0699,6.9210,6.9597,0.057,7.369
1997-05-22,6.9597,7.0342,6.9210,6.9210,0.081,7.344
1997-05-23,6.9210,7.1443,6.9210,7.1086,0.022,7.321
1997-05-27,7.0699,7.1086,6.9955,7.0699,0.082,7.298
1997-05-28,7.0699,7.1443,7.0342,7.1443,0.063,7.276
1997-05-29,7.0699,7.0699,7.0342,7.0699,0.061,7.256
1997-05-30,7.0342,7.1443,7.0342,7.1443,0.036,7.243
1997-06-02,7.1086,7.1443,7.1086,7.1086,0.008,7.229
1997-06-03,7.1443,7.1830,7.1086,7.1443,0.072,7.216
1997-06-04,7.1443,7.1443,7.1086,7.1443,0.071,7.200
1997-06-05,7.1086,7.1830,7.1086,7.1830,0.006,7.183
1997-06-06,7.1830,7.3318,7.1443,7.2187,0.019,7.164
1997-06-09,7.1443,7.2187,7.1443,7.1830,0.040,7.147
1997-06-10,7.1830,7.1830,7.1443,7.1830,0.009,7.133
1997-06-11,7.1443,7.1830,7.1443,7.1443,0.021,7.119
1997-06-12,7.1443,7.2187,7.1086,7.1830,0.041,7.112
1997-06-13,7.1443,7.2574,7.1086,7.2574,0.180,7.110
1997-06-16,7.2574,7.2931,7.1830,7.2574,0.107,7.108
1997-06-17,7.2574,7.3676,7.2187,7.3318,0.034,7.109
1997-06-18,7.2931,7.2931,7.2574,7.2931,0.027,7.114
1997-06-19,7.2574,7.3318,7.2187,7.2931,0.090,7.117
1997-06-20,7.3318,7.5164,7.3318,7.4807,0.049,7.125
1997-06-23,7.5551,7.6295,7.4807,7.4807,0.042,7.133
1997-06-24,7.5551,7.5908,7.4807,7.5908,0.053,7.144
1997-06-25,7.6295,7.7397,7.5908,7.7039,0.103,7.160
1997-06-26,7.5949,7.7460,7.5949,7.6704,0.213,7.172
1997-06-27,7.7460,7.7823,7.7067,7.7067,0.102,7.186
1997-06-30,7.7460,7.7460,7.5949,7.6312,0.352,7.196
1997-07-01,7.5737,7.5949,7.4045,7.4438,0.183,7.202
1997-07-02,7.4045,7.4045,7.2534,7.2534,0.085,7.205
1997-07-03,7.4045,7.4619,7.2927,7.4045,0.019,7.213
1997-07-07,7.5949,7.5949,7.4045,7.5949,0.234,7.225
1997-07-08,7.5949,7.6704,7.4438,7.4438,0.142,7.235
1997-07-09,7.4438,7.5556,7.4438,7.5556,0.066,7.249
1997-07-10,7.4438,7.6704,7.4438,7.5949,0.010,7.262
1997-07-11,7.5919,7.8397,7.5919,7.8004,0.069,7.280
1997-07-14,7.8397,7.9727,7.8004,7.9334,0.046,7.301
1997-07-15,8.0664,8.0845,8.0664,8.0845,0.074,7.324
1997-07-16,8.1600,8.1600,8.1600,8.1600,0.074,7.346
1997-07-17,8.1238,8.1238,8.0845,8.1238,0.040,7.366
1997-07-18,7.9334,8.0271,7.9152,8.0271,0.072,7.385
1997-07-21,7.9908,8.0089,7.8397,7.8397,0.025,7.401
1997-07-22,7.8971,7.9334,7.8578,7.8971,0.028,7.411
1997-07-23,7.9152,7.9334,7.9152,7.9152,0.041,7.423
1997-07-24,7.8216,7.8971,7.7823,7.8760,0.046,7.433
1997-07-25,7.9152,7.9152,7.7641,7.7823,0.069,7.440
1997-07-28,7.7823,7.8216,7.7248,7.7460,0.081,7.449
1997-07-29,7.5556,7.5556,7.5556,7.5556,0.087,7.457
1997-07-30,7.5556,7.5949,7.4982,7.4982,0.053,7.465
1997-07-31,7.5949,7.6312,7.5193,7.5949,0.097,7.475
1997-08-01,7.5949,7.7067,7.4800,7.7067,0.052,7.490
1997-08-04,7.7460,7.8578,7.7248,7.8578,0.015,7.508
1997-08-05,7.9152,8.1600,7.9152,8.0271,0.100,7.527
1997-08-06,8.0089,8.0845,8.0089,8.0089,0.016,7.545
1997-08-07,8.0089,8.0482,7.8971,7.8971,0.010,7.561
1997-08-08,7.9727,8.1600,7.9727,8.1419,0.052,7.582
1997-08-11,8.0845,8.0845,8.0271,8.0482,0.005,7.600
1997-08-12,8.0089,8.0271,7.9334,7.9334,0.010,7.617
1997-08-13,7.9334,8.0482,7.8971,7.8971,0.033,7.632
1997-08-14,7.9727,7.9727,7.7067,7.7067,0.028,7.643
1997-08-15,7.6704,7.6704,7.5949,7.6312,2.840,7.652
1997-08-18,7.6312,7.6493,7.6312,7.6312,0.304,7.660
1997-08-19,7.6312,7.6704,7.6312,7.6312,0.335,7.669
1997-08-20,7.6312,7.6493,7.5737,7.5949,0.201,7.677
1997-08-21,7.6130,7.6312,7.5556,7.5949,0.167,7.686
1997-08-22,7.5556,7.5949,7.4800,7.5737,0.147,7.694
1997-08-25,7.5193,7.6130,7.4982,7.5556,0.045,7.700
1997-08-26,7.5556,7.5949,7.5556,7.5737,0.099,7.706
1997-08-27,7.5556,7.6493,7.5556,7.6312,0.129,7.712
1997-08-28,7.6130,7.6493,7.5737,7.6312,0.093,7.719
1997-08-29,7.6312,7.7248,7.5193,7.7248,0.253,7.728
1997-09-02,7.7067,7.7067,7.6312,7.6312,0.175,7.731
1997-09-03,7.6312,7.6886,7.6312,7.6493,0.129,7.734
1997-09-04,7.6886,7.7067,7.6704,7.7067,0.144,7.736
1997-09-05,7.7067,7.7823,7.6312,7.7823,0.203,7.738
1997-09-08,7.7460,7.7641,7.6886,7.7641,0.166,7.740
1997-09-09,7.7641,7.8397,7.7641,7.8397,0.295,7.743
1997-09-10,7.8216,7.8397,7.7641,7.8004,0.221,7.746
1997-09-11,7.7823,7.8760,7.7823,7.8760,0.182,7.755
1997-09-12,7.8578,7.8971,7.8004,7.8397,0.134,7.766
1997-09-15,7.8578,7.9152,7.8004,7.8760,0.328,7.776
1997-09-16,7.9334,8.0482,7.8971,7.9334,0.879,7.783
1997-09-17,7.9727,7.9727,7.8397,7.8971,0.111,7.792
1997-09-18,7.9152,7.9727,7.8397,7.9152,0.150,7.799
1997-09-19,7.8971,7.8971,7.8216,7.8216,0.168,7.803
1997-09-22,7.8216,7.8971,7.7823,7.8397,0.199,7.804
1997-09-23,7.8578,7.8971,7.8004,7.8397,0.295,7.802
1997-09-24,7.8216,7.9727,7.8216,7.9727,1.398,7.800
1997-09-25,7.9727,8.0845,7.9515,8.0845,0.309,7.798
1997-09-26,8.0513,8.0912,7.9747,7.9931,0.630,7.796
1997-09-29,7.9747,8.0329,7.8980,8.0145,0.224,7.796
1997-09-30,8.0329,8.2814,7.9379,8.2814,0.270,7.804
1997-10-01,8.2047,8.2047,8.0145,8.1679,0.192,7.810
1997-10-02,8.1280,8.2047,8.1280,8.2047,0.131,7.816
1997-10-03,8.2446,8.2998,8.0513,8.2998,0.224,7.824
1997-10-06,8.2446,8.4163,8.2231,8.4163,0.292,7.837
1997-10-07,8.3979,8.4347,8.2047,8.3581,0.180,7.849
1997-10-08,8.2814,8.2814,8.2047,8.2814,0.112,7.864
1997-10-09,8.0329,8.2814,8.0145,8.1679,0.065,7.877
1997-10-10,8.1280,8.1679,7.9747,8.1280,0.090,7.888
1997-10-13,8.2814,8.3397,8.0912,8.2231,0.079,7.898
1997-10-14,8.2814,8.5513,8.2047,8.4930,0.211,7.911
1997-10-15,8.4746,8.7047,8.3581,8.5881,0.253,7.922
1997-10-16,8.5298,8.5513,8.2814,8.4163,0.143,7.930
1997-10-17,8.3213,8.3581,8.1280,8.3581,0.305,7.939
1997-10-20,8.2814,8.2814,8.0513,8.1280,0.115,7.939
1997-10-21,8.1679,8.3397,8.1679,8.3213,0.073,7.944
1997-10-22,8.3765,8.4347,8.2814,8.3765,0.076,7.953
1997-10-23,8.3213,8.3979,8.1679,8.2630,0.058,7.961
1997-10-24,8.2814,8.2814,8.1679,8.2446,0.068,7.971
1997-10-27,8.0912,8.1679,7.9379,7.9747,0.077,7.978
1997-10-28,6.9410,7.9747,6.7478,7.9379,0.321,7.984
1997-10-29,8.0145,8.0912,7.9164,8.0145,0.142,7.992
1997-10-30,8.0145,8.1280,7.9747,7.9931,0.048,8.000
1997-10-31,8.0513,8.1679,8.0145,8.1280,0.092,8.011
1997-11-03,8.1280,8.3581,8.0912,8.2814,0.099,8.025
1997-11-04,8.2814,8.3213,8.1280,8.1679,0.148,8.037
1997-11-05,8.1679,8.2047,8.0145,8.1464,0.059,8.049
1997-11-06,8.2630,8.3581,7.9931,8.0912,0.117,8.058
1997-11-07,8.0145,8.1096,8.0145,8.0697,0.068,8.066
1997-11-10,8.0513,8.2047,7.8980,7.9563,0.073,8.071
1997-11-11,7.8980,8.0145,7.8612,7.8980,0.112,8.076
1997-11-12,7.8213,7.8980,7.7262,7.8980,0.043,8.081
1997-11-13,7.8612,7.9379,7.6679,7.9164,0.042,8.086
1997-11-14,7.8980,8.0513,7.8980,7.9379,0.154,8.089
1997-11-17,7.9931,8.0513,7.8612,8.0329,0.098,8.094
1997-11-18,8.0329,8.0513,7.9379,7.9931,0.111,8.097
1997-11-19,8.0145,8.0329,7.9747,8.0145,0.051,8.101
1997-11-20,8.0145,8.0513,7.9164,7.9164,0.030,8.102
1997-11-21,7.9747,8.1280,7.9379,8.1096,0.124,8.108
1997-11-24,8.0697,8.0912,8.0513,8.0912,0.089,8.112
1997-11-25,8.1280,8.1280,8.0697,8.1096,0.050,8.115
1997-11-26,8.0329,8.0912,7.9164,7.9747,0.236,8.117
1997-11-28,8.0145,8.0513,7.9379,8.0513,0.064,8.120
1997-12-01,8.1280,8.1280,8.0329,8.0912,0.063,8.125
1997-12-02,8.1096,8.1280,8.0513,8.0912,0.053,8.130
1997-12-03,8.1096,8.2446,8.0513,8.2446,0.520,8.138
1997-12-04,8.2231,8.2630,8.1280,8.1679,0.082,8.142
1997-12-05,8.0912,8.2047,8.0697,8.1863,0.062,8.144
1997-12-08,8.0513,8.3581,8.0513,8.3581,0.091,8.152
1997-12-09,8.3979,8.3979,8.2814,8.3581,0.064,8.158
1997-12-10,8.3213,8.3397,8.2446,8.2446,0.096,8.158
1997-12-11,8.4347,8.4347,8.2231,8.4347,0.104,8.163
1997-12-12,8.3581,8.4930,8.3581,8.4531,0.086,8.168
1997-12-15,8.4531,8.4746,8.3581,8.4347,0.117,8.171
1997-12-16,8.3979,8.4347,8.3213,8.3979,0.045,8.170
1997-12-17,8.3979,8.4163,8.3581,8.3765,0.084,8.171
1997-12-18,8.3765,8.4163,8.3397,8.3581,0.051,8.172
1997-12-19,8.3581,8.4347,8.3581,8.3765,0.072,8.176
1997-12-22,8.4347,8.4930,8.3979,8.4347,0.184,8.182
1997-12-23,8.5114,8.7415,8.4531,8.7047,0.260,8.192
1997-12-24,8.7813,8.8948,8.7813,8.8365,0.132,8.199
1997-12-26,8.8365,8.8764,8.7813,8.8181,0.128,8.204
1997-12-29,8.9787,8.9974,8.8419,8.8419,0.184,8.212
1997-12-30,8.8606,9.0160,8.8419,8.9787,0.241,8.225
1997-12-31,9.1715,9.1715,8.9383,8.9383,0.145,8.241
1998-01-02,8.9569,9.0937,8.8792,9.0937,0.091,8.256
1998-01-05,9.3269,9.3269,9.0347,9.0347,0.139,8.269
1998-01-06,9.0937,9.1342,8.8792,8.9196,0.095,8.282
1998-01-07,8.9974,8.9974,8.8792,8.8792,0.106,8.295
1998-01-08,8.8792,9.0564,8.8606,8.8606,0.087,8.313
1998-01-09,8.8606,8.9196,8.8015,8.8419,0.097,8.331
1998-01-12,8.8792,8.8792,8.8233,8.8792,0.113,8.348
1998-01-13,8.8792,8.9010,8.7238,8.7642,0.091,8.364
1998-01-14,8.7828,8.8606,8.7051,8.8606,0.072,8.378
1998-01-15,8.8606,8.8606,8.7828,8.8419,0.131,8.390
1998-01-16,8.8606,8.9010,8.8015,8.8606,0.085,8.403
1998-01-20,8.9010,8.9383,8.8606,8.9010,0.123,8.418
1998-01-21,8.9383,8.9787,8.8792,8.9196,0.083,8.435
1998-01-22,8.9569,8.9569,8.8606,8.9010,0.061,8.452
1998-01-23,8.9010,8.9787,8.8792,8.8792,0.067,8.470
1998-01-26,8.9010,8.9196,8.8015,8.8419,0.060,8.489
1998-01-27,8.8606,8.9787,8.8419,8.8606,0.080,8.508
1998-01-28,8.8792,8.9010,8.8419,8.8606,0.036,8.527
1998-01-29,8.8606,8.9383,8.8419,8.8419,0.069,8.545
1998-01-30,8.8606,8.9196,8.7828,8.8606,0.045,8.562
1998-02-02,8.8606,8.9383,8.8419,8.8792,0.091,8.580
1998-02-03,8.8606,8.8792,8.8233,8.8792,0.049,8.597
1998-02-04,8.8419,8.8606,8.6460,8.7051,0.154,8.613
1998-02-05,8.6460,8.7051,8.5124,8.5497,0.141,8.621
1998-02-06,8.5124,8.5901,8.4346,8.5497,0.105,8.631
1998-02-09,8.5497,8.6274,8.4346,8.5901,0.108,8.640
1998-02-10,8.5901,8.6460,8.5683,8.6274,0.097,8.653
1998-02-11,8.6460,8.6678,8.5901,8.6087,0.116,8.664
1998-02-12,8.6087,8.6087,8.4906,8.5497,0.051,8.674
1998-02-13,8.5310,8.5683,8.4906,8.5497,0.028,8.683
1998-02-17,8.6274,8.6274,8.4906,8.5901,0.036,8.690
1998-02-18,8.5901,8.5901,8.5124,8.5497,0.055,8.697
1998-02-19,8.5683,8.5683,8.3756,8.3756,0.072,8.701
1998-02-20,8.3756,8.4346,8.3165,8.4346,0.058,8.703
1998-02-23,8.3569,8.3942,8.3165,8.3942,0.049,8.703
1998-02-24,8.3942,8.3942,8.3351,8.3569,0.032,8.706
1998-02-25,8.3569,8.3942,8.2978,8.3569,0.084,8.704
1998-02-26,8.3165,8.3569,8.2792,8.2792,0.048,8.700
1998-02-27,8.2574,8.2792,8.1237,8.1797,0.054,8.695
1998-03-02,8.7051,8.7051,8.3756,8.3942,0.259,8.695
1998-03-03,8.3942,8.3942,8.3351,8.3756,0.238,8.695
1998-03-04,8.3942,8.3942,8.3165,8.3756,0.310,8.696
1998-03-05,8.3942,8.5497,8.3351,8.4719,0.158,8.698
1998-03-06,8.4719,8.6274,8.4533,8.6274,0.134,8.701
1998-03-09,8.6678,8.6678,8.5497,8.6087,0.135,8.699
1998-03-10,8.5497,8.6460,8.5497,8.6274,0.075,8.695
1998-03-11,8.6678,8.6865,8.4906,8.4906,0.123,8.689
1998-03-12,8.4906,8.5310,8.3756,8.4129,0.090,8.680
1998-03-13,8.4129,8.4129,8.2388,8.2574,0.121,8.666
1998-03-16,8.2792,8.3942,8.2574,8.3165,0.088,8.653
1998-03-17,8.3569,8.3756,8.2574,8.3165,0.055,8.638
1998-03-18,8.3351,8.3351,8.1797,8.1797,0.078,8.621
1998-03-19,8.1610,8.2978,8.1610,8.2388,0.130,8.607
1998-03-20,8.2388,8.3942,8.2015,8.3351,0.129,8.596
1998-03-23,8.4719,8.6678,8.4129,8.5497,0.171,8.590
1998-03-24,8.6274,8.6274,8.5310,8.5497,0.069,8.584
1998-03-25,8.6274,8.6678,8.5310,8.5310,0.082,8.577
1998-03-26,8.4906,8.6865,8.4906,8.6678,0.107,8.575
1998-03-27,8.7122,8.9865,8.6901,8.9865,0.060,8.578
1998-03-30,8.9865,9.1441,8.9486,8.9865,0.117,8.581
1998-03-31,9.0275,9.0653,8.9076,9.0054,0.053,8.584
1998-04-01,9.0464,9.0464,8.8288,8.9266,0.050,8.584
1998-04-02,9.0054,9.0054,8.8477,8.8477,0.071,8.583
1998-04-03,8.8477,8.9076,8.6712,8.6712,0.095,8.578
1998-04-06,8.7500,8.7689,8.6522,8.6522,0.144,8.573
1998-04-07,8.7122,8.7122,8.5734,8.6113,0.047,8.569
1998-04-08,8.6712,8.7311,8.6333,8.6712,0.084,8.565
1998-04-09,8.5923,8.7122,8.5923,8.6712,0.059,8.561
1998-04-13,8.7500,8.7910,8.6712,8.7122,0.060,8.559
1998-04-14,8.7500,8.7910,8.7122,8.7500,0.132,8.556
1998-04-15,8.8099,8.8099,8.7122,8.7122,0.129,8.553
1998-04-16,8.6522,8.7122,8.6113,8.6712,0.064,8.549
1998-04-17,8.5923,8.7311,8.5734,8.6901,0.093,8.549
1998-04-20,8.6901,8.7122,8.5734,8.6712,0.014,8.551
1998-04-21,8.5923,8.6522,8.4757,8.5135,0.083,8.550
1998-04-22,8.5135,8.5734,8.4536,8.4757,0.071,8.548
1998-04-23,8.4757,8.4757,8.3558,8.3748,0.115,8.543
1998-04-24,8.3748,8.4347,8.3369,8.3369,0.043,8.538
1998-04-27,8.3369,8.4536,8.3180,8.4158,0.068,8.535
1998-04-28,8.4347,8.6113,8.3558,8.4158,0.188,8.532
1998-04-29,8.4757,8.7311,8.4757,8.5734,0.074,8.532
1998-04-30,8.6901,8.7500,8.3558,8.3558,0.291,8.528
1998-05-01,8.3748,8.3968,8.2959,8.3558,0.472,8.528
1998-05-04,8.3558,8.3968,8.2770,8.2959,0.189,8.525
1998-05-05,8.3180,8.3369,8.2770,8.2959,0.097,8.523
1998-05-06,8.3180,8.3180,8.2171,8.2392,0.111,8.521
1998-05-07,8.2171,8.2581,8.2171,8.2392,0.225,8.518
1998-05-08,8.2581,8.3558,8.2581,8.3558,0.170,8.520
1998-05-11,8.3558,8.3558,8.1982,8.2171,0.115,8.520
1998-05-12,8.2581,8.2959,8.1383,8.2171,0.036,8.517
1998-05-13,8.1982,8.2392,7.9617,8.0595,0.388,8.511
1998-05-14,8.0815,8.1004,8.0027,8.1004,0.155,8.505
1998-05-15,8.0815,8.1604,8.0027,8.0815,0.160,8.497
1998-05-18,8.0815,8.1604,8.0815,8.1004,0.041,8.487
1998-05-19,8.1383,8.1982,8.1194,8.1982,0.044,8.479
1998-05-20,8.1604,8.2392,8.1194,8.1383,0.028,8.469
1998-05-21,8.0595,8.1194,8.0405,8.1004,0.036,8.461
1998-05-22,8.0405,8.1982,8.0027,8.1982,0.066,8.457
1998-05-26,8.1604,8.2392,8.1194,8.1604,0.080,8.455
1998-05-27,8.1982,8.2392,8.0595,8.1604,0.148,8.452
1998-05-28,8.1793,8.2392,8.1604,8.1982,0.080,8.449
1998-05-29,8.2392,8.3180,8.2171,8.2581,0.126,8.451
1998-06-01,8.3180,8.3180,8.2581,8.3180,0.089,8.452
1998-06-02,8.3180,8.3558,8.2770,8.3180,0.081,8.452
1998-06-03,8.3180,8.3369,8.2581,8.3180,0.093,8.447
1998-06-04,8.2392,8.3369,8.2171,8.2392,0.137,8.441
1998-06-05,8.2581,8.3369,8.2171,8.3180,0.031,8.437
1998-06-08,8.3748,8.3748,8.1982,8.1982,0.152,8.428
1998-06-09,8.2581,8.2581,8.1982,8.1982,0.082,8.412
1998-06-10,8.1982,8.2581,8.1982,8.2360,0.124,8.397
1998-06-11,8.2392,8.2392,8.1383,8.1383,0.105,8.379
1998-06-12,8.1194,8.1194,7.8450,7.9428,0.141,8.360
1998-06-15,8.0216,8.0216,7.8829,7.9428,0.067,8.342
1998-06-16,7.9806,8.0405,7.8450,7.9018,0.063,8.326
1998-06-17,7.8230,7.9428,7.8230,7.9239,0.075,8.312
1998-06-18,7.9617,7.9806,7.9239,7.9617,0.055,8.299
1998-06-19,7.9239,8.0595,7.9239,8.0027,0.060,8.285
1998-06-22,7.9239,7.9428,7.8040,7.8450,0.319,8.269
1998-06-23,7.8829,7.9617,7.8040,7.8450,0.069,8.251
1998-06-24,7.8640,7.8640,7.7063,7.7851,0.081,8.232
1998-06-25,7.7662,7.8450,7.7662,7.8450,0.131,8.215
1998-06-26,7.8936,7.9321,7.8712,7.9128,0.028,8.200
1998-06-29,7.9513,7.9930,7.8936,7.9737,0.119,8.185
1998-06-30,7.9737,8.0122,7.9321,8.0122,0.117,8.172
1998-07-01,7.9513,7.9930,7.8519,7.9321,0.104,8.161
1998-07-02,7.9128,8.0122,7.9128,7.9737,0.150,8.150
1998-07-06,7.9737,8.0122,7.9321,7.9930,0.125,8.143
1998-07-07,8.0122,8.1917,7.9930,8.1340,0.242,8.139
1998-07-08,8.0731,8.1724,8.0538,8.0538,0.039,8.132
1998-07-09,8.0538,8.1532,8.0122,8.0731,0.105,8.125
1998-07-10,8.0923,8.1532,8.0314,8.0923,0.024,8.115
1998-07-13,8.0923,8.2942,8.0923,8.1917,0.046,8.112
1998-07-14,8.1115,8.2525,8.1115,8.1532,0.028,8.108
1998-07-15,8.2333,8.2525,8.1724,8.1917,0.054,8.106
1998-07-16,8.1724,8.1917,8.0923,8.1917,0.062,8.104
1998-07-17,8.1917,8.2141,8.0122,8.0538,0.053,8.100
1998-07-20,8.0538,8.0538,7.9513,8.0122,0.025,8.095
1998-07-21,7.9321,8.0122,7.9321,7.9513,0.084,8.087
1998-07-22,7.9321,7.9321,7.7526,7.8327,0.094,8.080
1998-07-23,7.7910,7.8135,7.6532,7.6725,0.100,8.069
1998-07-24,7.6725,7.7526,7.5314,7.5507,0.088,8.058
1998-07-27,7.5122,7.5122,7.3712,7.4321,0.098,8.045
1998-07-28,7.4129,7.4513,7.2911,7.3103,0.065,8.030
1998-07-29,7.3103,7.3712,7.2110,7.2911,0.108,8.014
1998-07-30,7.3520,7.4513,7.2911,7.3712,0.061,7.997
1998-07-31,7.2911,7.3520,7.1725,7.2719,0.065,7.980
1998-08-03,7.2719,7.3327,7.2110,7.2911,0.105,7.963
1998-08-04,7.3712,7.4129,6.8104,6.8520,0.210,7.937
1998-08-05,6.7719,6.7719,6.5091,6.5700,0.269,7.905
1998-08-06,6.5091,6.6501,6.5091,6.6501,0.315,7.875
1998-08-07,6.6918,6.8905,6.6918,6.8905,0.344,7.848
1998-08-10,6.9514,7.1308,6.8905,7.0123,0.167,7.823
1998-08-11,6.9706,7.0507,6.6501,6.7302,0.250,7.792
1998-08-12,6.9706,7.0507,6.6501,6.9321,0.331,7.764
1998-08-13,6.9097,6.9898,6.7495,6.7911,0.124,7.733
1998-08-14,6.8104,6.8104,6.7302,6.7719,0.173,7.704
1998-08-17,6.7719,6.8905,6.7302,6.8520,0.212,7.675
1998-08-18,6.7719,6.9898,6.7495,6.9898,0.079,7.651
1998-08-19,6.9898,7.0123,6.8520,6.8712,0.032,7.624
1998-08-20,6.8905,6.8905,6.7719,6.8520,0.124,7.596
1998-08-21,6.8712,6.8712,6.6918,6.8104,0.041,7.570
1998-08-24,6.8905,6.8905,6.8104,6.8712,0.104,7.548
1998-08-25,6.8712,7.0123,6.8712,6.9321,0.038,7.528
1998-08-26,7.0123,7.0924,6.9321,7.0507,0.108,7.511
1998-08-27,6.9706,7.1308,6.8296,7.0123,0.099,7.493
1998-08-28,6.9706,7.0315,6.6693,6.9321,0.110,7.472
1998-08-31,6.8520,6.9321,6.4097,6.5892,0.113,7.444
1998-09-01,6.4899,6.5700,6.2687,6.5508,0.095,7.418
1998-09-02,6.5315,6.5700,6.4899,6.4899,0.116,7.391
